Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.221453e-07,2.955355e-04,2.960578e-04,1334.927099,0.395099,0.000000e+00,0.000000e+00,6.673637e-06,3.941890e-02,8.858202e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.808503e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.951031e-07,2.968913e-04,2.972865e-04,1334.928738,0.396738,0.000000e+00,0.000000e+00,6.626018e-06,3.941890e-02,8.898907e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.173545e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.225991e-07,3.203843e-04,3.207070e-04,1334.959994,0.427994,0.000000e+00,0.000000e+00,6.695515e-06,3.941890e-02,9.602908e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.982048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.230529e-07,3.399015e-04,3.400246e-04,1334.985774,0.453774,8.522863e-07,8.573939e+07,6.679791e-06,3.941890e-02,1.018772e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.224084e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.222052e-08,3.488172e-04,3.488995e-04,1334.997618,0.465618,5.470990e-05,5.520549e+09,6.699387e-06,3.941890e-02,1.045499e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.655392e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.668405e-08,3.762077e-04,3.762644e-04,1335.034137,0.502137,6.422748e-05,6.489702e+09,6.709230e-06,3.941890e-02,1.127580e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.743175e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.574636e-05,4.129429e-05,7.704213e-05,1548.306276,0.119276,5.416244e-04,2.036667e+10,4.264191e-06,1.018666e-01,1.237226e+01,7.909125e+05,4.542472e-29,7.536414e-15,3.120278e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.284082e+04,1.966734e+01,-1.543814e+01,-6.203312e+01
C IV 1548,3.564228e-05,2.544460e-05,6.108779e-05,1548.281575,0.094575,1.892772e-04,8.755063e+09,5.245901e-06,1.018666e-01,7.619969e+00,1.197003e+06,4.755258e-29,1.195212e-14,6.125135e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.284082e+04,2.765242e+01,-1.080527e+01,-6.319524e+01
C IV 1548,3.543796e-05,4.349440e-05,7.893390e-05,1548.309204,0.122204,1.584329e-02,9.548725e+10,5.215990e-06,1.018666e-01,1.303022e+01,1.183392e+06,4.778391e-29,1.187871e-14,1.780306e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.284277e+04,2.524517e+01,-8.622309e+00,-6.876318e+01
C IV 1548,3.484409e-05,3.432963e-05,6.917491e-05,1548.294096,0.107096,1.855184e-05,8.609707e+08,5.264652e-06,1.018666e-01,1.028191e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.971565e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.418643e-05,6.253195e-05,9.672051e-05,1548.336741,0.149741,2.857229e-04,1.284359e+10,5.098806e-06,1.018666e-01,1.873516e+01,1.130817e+06,4.966907e-29,1.180775e-14,2.814073e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
C IV 1548,3.324772e-05,4.287976e-05,7.612891e-05,1548.304862,0.117862,9.687480e-05,6.056322e+09,7.094043e-06,1.018666e-01,1.284384e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.987430e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
C IV 1548,3.191761e-05,4.629820e-05,7.821729e-05,1548.308095,0.121095,5.370552e-06,2.005437e+08,4.233301e-06,1.018666e-01,1.386954e+01,7.794951e+05,5.200460e-29,8.522119e-15,7.022382e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.168337e-05,7.249712e-05,1.041828e-04,1548.348294,0.161294,3.615222e-05,1.442136e+09,4.522842e-06,1.018666e-01,2.172421e+01,8.897703e+05,4.342617e-29,8.120238e-15,9.597016e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
C IV 1548,3.165135e-05,5.340482e-05,8.505786e-05,1548.318685,0.131685,2.948303e-04,1.458042e+10,5.609046e-06,1.018666e-01,1.600194e+01,1.368463e+06,4.040864e-29,1.131089e-14,4.785638e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.005498e-05,8.041108e-05,1.104685e-04,1548.358026,0.171026,1.078363e-05,5.682831e+08,5.978142e-06,1.018666e-01,2.409305e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.622133e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.918030e-05,1.005582e-04,1.297414e-04,1548.387864,0.200864,6.405324e-01,1.588589e+12,4.846417e-06,1.018666e-01,3.013261e+01,1.021637e+06,4.905577e-29,1.045078e-14,2.163505e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.845861e-05,1.159027e-04,1.443646e-04,1548.410503,0.223503,4.032411e-02,1.238881e+11,4.332304e-06,1.018666e-01,3.473253e+01,8.163811e+05,5.374473e-29,9.179059e-15,4.785638e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.686224e-05,4.521922e-05,7.208268e-05,1548.298597,0.111597,3.044492e-05,1.160210e+09,4.320003e-06,1.018666e-01,1.354622e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.389220e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.671583e-05,5.453866e-05,8.125595e-05,1548.312799,0.125799,1.599382e-05,6.242014e+08,4.425611e-06,1.018666e-01,1.634277e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.156757e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.667724e-05,1.127766e-04,1.394569e-04,1548.402905,0.215905,4.349403e-02,1.470911e+11,5.082347e-06,1.018666e-01,3.380319e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.231041e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.526587e-05,4.622806e-05,7.149510e-05,1548.297688,0.110688,9.803473e-01,2.431502e+12,4.549582e-06,1.018666e-01,1.385528e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.272701e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.417418e-05,1.376877e-04,1.618652e-04,1548.437598,0.250598,1.127957e-01,2.866910e+11,5.010668e-06,1.018666e-01,4.127384e+01,1.092060e+06,5.921268e-29,1.355003e-14,1.512938e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.366950e-05,1.383629e-04,1.620357e-04,1548.437862,0.250862,8.831220e-01,2.190183e+12,5.122696e-06,1.018666e-01,4.147657e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.785638e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.207313e-05,1.937327e-04,2.158102e-04,1548.521114,0.334114,4.045042e-02,1.389987e+11,5.205837e-06,1.018666e-01,5.807316e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.205166e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.167112e-05,2.265757e-04,2.482517e-04,1548.571340,0.384340,1.038669e-04,4.805909e+09,5.247368e-06,1.018666e-01,6.791770e+01,1.197673e+06,8.603880e-29,2.161897e-14,4.708867e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.151405e-05,2.271067e-04,2.486256e-04,1548.571919,0.384919,1.797739e-03,8.141460e+10,5.136194e-06,1.018666e-01,6.807710e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.109586e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.047676e-05,2.535704e-04,2.740524e-04,1548.611284,0.424284,3.676535e-05,1.879634e+09,5.798913e-06,1.018666e-01,7.600857e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.923269e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.916806e-05,2.551771e-04,2.743500e-04,1548.611745,0.424745,6.816530e-04,3.383553e+10,5.630265e-06,1.018666e-01,7.648872e+01,1.378836e+06,9.202088e-29,2.663550e-14,8.623697e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.888040e-05,2.647887e-04,2.836741e-04,1548.626180,0.439180,7.788764e-04,3.879283e+10,5.650439e-06,1.018666e-01,7.936952e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.785638e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.728403e-05,2.513600e-04,2.686483e-04,1548.602918,0.415918,4.498457e-01,1.115549e+12,5.473723e-06,1.018666e-01,7.534500e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.855734e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.666500e-05,2.149571e-04,2.316257e-04,1548.545600,0.358600,2.238778e-01,5.894944e+11,5.960573e-06,1.018666e-01,6.443430e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.057449e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.631226e-05,1.842057e-04,2.005210e-04,1548.497444,0.310444,1.090434e+00,2.704305e+12,5.507104e-06,1.018666e-01,5.521298e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.872456e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.568766e-05,1.954109e-04,2.111016e-04,1548.513825,0.326825,3.214834e+00,7.974773e+12,6.230644e-06,1.018666e-01,5.857279e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.573837e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.416194e-05,2.006388e-04,2.148036e-04,1548.519556,0.332556,4.040213e-04,2.259082e+10,6.342305e-06,1.018666e-01,6.014197e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.118018e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.409129e-05,2.162133e-04,2.303077e-04,1548.543559,0.356559,2.275293e-04,1.309919e+10,6.532255e-06,1.018666e-01,6.481001e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.138929e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C IV 1548,1.371137e-05,1.979771e-04,2.116912e-04,1548.514738,0.327738,1.228844e-03,6.809753e+10,6.287666e-06,1.018666e-01,5.934289e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.253890e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.329310e-05,2.095815e-04,2.228773e-04,1548.532056,0.345056,1.088234e-03,6.044816e+10,6.301706e-06,1.018666e-01,6.282047e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.147250e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.291041e-05,1.587380e-04,1.716504e-04,1548.452747,0.265747,3.809820e-02,1.427590e+11,5.893880e-06,1.018666e-01,4.757839e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.245569e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.249492e-05,1.789600e-04,1.914571e-04,1548.483411,0.296411,1.145621e-01,2.987156e+11,5.732699e-06,1.018666e-01,5.364028e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.392819e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.169673e-05,2.146945e-04,2.263938e-04,1548.537500,0.350500,1.362710e-04,6.770953e+09,5.636417e-06,1.018666e-01,6.435200e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.134822e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.165888e-05,1.658323e-04,1.774931e-04,1548.461792,0.274792,1.619685e-02,1.022878e+11,5.491648e-06,1.018666e-01,4.970618e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.644012e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.111048e-05,1.673172e-04,1.784295e-04,1548.463242,0.276242,6.926237e-02,1.813442e+11,5.830107e-06,1.018666e-01,5.014736e+01,1.478455e+06,1.720899e-28,5.351497e-14,6.353253e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.089855e-05,1.946223e-04,2.055230e-04,1548.505188,0.318188,1.804062e-01,4.723417e+11,5.830802e-06,1.018666e-01,5.833318e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.472534e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.040735e-05,1.566378e-04,1.670468e-04,1548.445620,0.258620,3.321179e-01,8.237468e+11,5.844420e-06,1.018666e-01,4.694719e+01,1.485723e+06,1.994028e-28,6.233726e-14,9.202854e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,1.010036e-05,1.786194e-04,1.887216e-04,1548.479176,0.292176,6.515646e-01,1.615957e+12,5.659741e-06,1.018666e-01,5.353694e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.392819e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.302178e-06,2.432964e-04,2.526009e-04,1548.578073,0.391073,1.497363e-03,7.543075e+10,5.714251e-06,1.018666e-01,7.292284e+01,1.420279e+06,1.704762e-28,5.089087e-14,4.387661e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.155817e-06,1.970746e-04,2.062322e-04,1548.506286,0.319286,1.369793e-01,3.572566e+11,5.739030e-06,1.018666e-01,5.906600e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.937293e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.509584e-06,1.963917e-04,2.049029e-04,1548.504228,0.317228,1.947822e-04,9.794256e+09,5.704697e-06,1.018666e-01,5.885779e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.676011e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.503993e-06,2.697249e-04,2.782312e-04,1548.617754,0.430754,7.569774e-04,3.909393e+10,5.858600e-06,1.018666e-01,8.083791e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.797818e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.904286e-06,2.518890e-04,2.597953e-04,1548.589212,0.402212,6.103994e-04,3.207781e+10,5.960604e-06,1.018666e-01,7.549058e+01,1.545381e+06,2.512827e-28,8.169679e-14,5.950015e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.705808e-06,2.979941e-04,3.057022e-04,1548.660284,0.473284,3.057335e-07,1.700902e+07,6.310187e-06,1.018666e-01,8.930955e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.392819e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.907624e-06,2.956906e-04,3.026002e-04,1548.655482,0.468482,2.008065e-07,1.188516e+07,6.715903e-06,1.018666e-01,8.861967e+01,1.961842e+06,2.389793e-28,9.861132e-14,7.640501e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.652756e-06,2.642730e-04,2.709275e-04,1548.606447,0.419447,2.747220e-07,1.597467e+07,6.597785e-06,1.018666e-01,7.920464e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.628769e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.109439e-06,2.298170e-04,2.359278e-04,1548.552260,0.365260,1.200422e-07,7.042496e+06,6.656142e-06,1.018666e-01,6.887895e+01,1.927082e+06,2.401098e-28,9.732783e-14,6.018051e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.908692e-06,2.381481e-04,2.440582e-04,1548.564848,0.377848,2.296524e-07,1.325856e+07,6.550815e-06,1.018666e-01,7.137436e+01,1.866577e+06,2.597832e-28,1.019196e-13,5.946045e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.710346e-06,2.030692e-04,2.087807e-04,1548.510232,0.323232,4.535101e-07,2.566043e+07,6.417869e-06,1.018666e-01,6.086184e+01,1.791583e+06,2.623559e-28,9.880328e-14,9.266921e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.401225e-06,2.094263e-04,2.148287e-04,1548.519595,0.332595,1.676757e-07,9.365266e+06,6.335286e-06,1.018666e-01,6.276682e+01,1.745772e+06,2.825555e-28,1.036737e-13,2.697176e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.311254e-06,1.734812e-04,1.787934e-04,1548.463806,0.276806,1.251841e-06,6.816182e+07,6.177752e-06,1.018666e-01,5.199416e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.196410e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.912162e-06,1.550438e-04,1.599568e-04,1548.434643,0.247643,5.846240e-07,3.148727e+07,6.110854e-06,1.018666e-01,4.646960e+01,1.624272e+06,2.759285e-28,9.416849e-14,4.098082e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.775460e-06,1.714553e-04,1.762316e-04,1548.459839,0.272839,1.482642e-06,7.953357e+07,6.083955e-06,1.018666e-01,5.138448e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.012794e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.608246e-06,1.580882e-04,1.626972e-04,1548.438886,0.251886,7.270947e-07,3.890943e+07,6.070089e-06,1.018666e-01,4.737910e+01,1.602674e+06,3.151462e-28,1.061042e-13,2.853219e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.513069e-06,1.444966e-04,1.490103e-04,1548.417696,0.230696,3.848711e-06,2.063077e+08,6.081203e-06,1.018666e-01,4.330799e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.089334e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.149695e-06,1.577574e-04,1.619077e-04,1548.437663,0.250663,1.368012e-06,7.345780e+07,6.091715e-06,1.018666e-01,4.727895e+01,1.614114e+06,3.158454e-28,1.070424e-13,1.070756e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.113977e-06,1.608041e-04,1.649187e-04,1548.442325,0.255325,9.966433e-04,5.519551e+10,6.283046e-06,1.018666e-01,4.819550e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.196410e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.714884e-06,1.823541e-04,1.860696e-04,1548.475071,0.288071,4.003485e-03,1.174817e+11,6.650078e-06,1.018666e-01,5.465707e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.724502e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.523929e-06,1.676321e-04,1.711566e-04,1548.451982,0.264982,6.510161e-02,1.777632e+11,6.695315e-06,1.018666e-01,5.024228e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.239594e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.315792e-06,1.967639e-04,2.000803e-04,1548.496762,0.309762,1.804175e-04,1.130331e+10,7.108973e-06,1.018666e-01,5.897634e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.396066e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.307799e-06,1.491394e-04,1.524477e-04,1548.423018,0.236018,7.770265e-01,1.930071e+12,7.138492e-06,1.018666e-01,4.470041e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.172449e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.916700e-06,1.760240e-04,1.789412e-04,1548.464034,0.277034,1.298938e-03,8.316330e+10,7.265094e-06,1.018666e-01,5.276145e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.556639e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.898164e-06,1.749290e-04,1.778277e-04,1548.462311,0.275311,6.082217e-01,1.511010e+12,7.211445e-06,1.018666e-01,5.243396e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.140843e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.517607e-06,2.102125e-04,2.127306e-04,1548.516347,0.329347,2.119878e-01,5.265309e+11,7.139843e-06,1.018666e-01,6.301139e+01,2.217341e+06,4.569540e-28,2.119769e-13,7.350922e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.272399e-06,2.332669e-04,2.355398e-04,1548.551660,0.364660,6.005783e-02,1.681503e+11,7.148214e-06,1.018666e-01,6.992069e+01,2.222543e+06,4.605238e-28,2.143567e-13,4.613174e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.118515e-06,2.544250e-04,2.565441e-04,1548.584178,0.397178,4.693354e-04,2.912746e+10,7.042215e-06,1.018666e-01,7.626293e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.332433e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.007353e-06,2.580674e-04,2.600753e-04,1548.589645,0.402645,7.805363e-02,2.171495e+11,7.035416e-06,1.018666e-01,7.735579e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.631664e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.719422e-06,2.756771e-04,2.773970e-04,1548.616462,0.429462,6.924588e-05,4.298893e+09,7.044413e-06,1.018666e-01,8.263367e+01,2.158463e+06,5.843357e-28,2.642748e-13,2.182084e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.646634e-06,2.740383e-04,2.756854e-04,1548.613813,0.426813,1.014590e-05,6.164020e+08,6.893702e-06,1.018666e-01,8.214099e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.782012e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.320330e-06,2.586538e-04,2.599745e-04,1548.589489,0.402489,7.470236e-06,4.430685e+08,6.728149e-06,1.018666e-01,7.753012e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.982048e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.120784e-06,2.586978e-04,2.598189e-04,1548.589248,0.402248,4.325007e-06,2.577573e+08,6.760805e-06,1.018666e-01,7.754335e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.995293e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
