Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.034460e-05,-7.456709e-05,5.771515e-06,1548.195935,0.008935,5.972144e-05,3.603390e+09,6.846376e-06,1.742596e-01,-2.236246e+01,2.038809e+06,9.071925e-30,3.881026e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.312891e+04,-7.600291e+00,6.714931e+01,-1.082870e+01
C IV 1548,7.768115e-05,-7.173866e-05,5.936923e-06,1548.196191,0.009191,2.256106e-05,1.211100e+09,6.090504e-06,1.742596e-01,-2.151665e+01,1.613472e+06,1.081907e-29,3.665277e-15,3.987117e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.312109e+04,-9.912865e+00,7.608207e+01,-8.484300e+00
C IV 1548,7.635102e-05,-1.018059e-04,-2.546262e-05,1548.147579,-0.039421,1.331026e-04,7.202602e+09,6.139054e-06,1.742596e-01,-3.053425e+01,1.639298e+06,1.150842e-29,3.964459e-15,3.996636e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.312109e+04,-1.581758e+01,8.750485e+01,-1.607757e+01
C IV 1548,7.501771e-05,-6.586036e-05,9.152409e-06,1548.201170,0.014170,3.197091e-06,1.662593e+08,5.898574e-06,1.742596e-01,-1.975843e+01,1.513384e+06,1.395612e-29,4.443302e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.311328e+04,-4.705561e+00,9.140233e+01,-3.306991e+00
C IV 1548,7.235426e-05,-3.175548e-05,4.059648e-05,1548.249851,0.062851,5.743710e-07,2.832827e+07,5.592816e-06,1.742596e-01,-9.531756e+00,1.360555e+06,1.557279e-29,4.457986e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.310547e+04,-7.639396e-01,8.354664e+01,6.017425e+00
C IV 1548,6.969081e-05,-3.104379e-05,3.864486e-05,1548.246829,0.059829,1.722198e-06,8.133182e+07,5.357115e-06,1.742596e-01,-9.317752e+00,1.248295e+06,2.033188e-29,5.337261e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.309766e+04,-6.804963e+00,8.097363e+01,5.194048e+00
C IV 1548,6.702736e-05,-1.497230e-05,5.205406e-05,1548.267589,0.080589,2.791733e-06,1.219535e+08,4.954376e-06,1.742596e-01,-4.499696e+00,1.067660e+06,2.369178e-29,5.320043e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.308984e+04,-8.677998e+00,8.056803e+01,9.868920e+00
C IV 1548,6.436392e-05,7.470019e-06,7.183442e-05,1548.298213,0.111213,6.294396e-07,2.510943e+07,4.523033e-06,1.742596e-01,2.227953e+00,8.898456e+05,2.887924e-29,5.408407e-15,6.209179e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.308203e+04,-1.112104e+01,8.062144e+01,1.652987e+01
C IV 1548,6.229248e-05,1.456061e-05,7.685400e-05,1548.305984,0.118984,2.740450e-06,1.043876e+08,4.319785e-06,1.742596e-01,4.355534e+00,8.116699e+05,3.104033e-29,5.300053e-15,1.774574e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.308203e+04,-1.496269e+01,7.256094e+01,1.682431e+01
C IV 1548,6.170047e-05,1.763427e-05,7.933583e-05,1548.309827,0.122827,2.436067e-06,1.060122e+08,4.933416e-06,1.742596e-01,5.279271e+00,1.058646e+06,2.643967e-29,5.890098e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.307422e+04,-1.673283e+01,6.230684e+01,1.566310e+01
C IV 1548,5.903702e-05,4.296622e-05,1.020058e-04,1548.344924,0.157924,2.884726e-04,1.469322e+10,5.778744e-06,1.742596e-01,1.287590e+01,1.452519e+06,2.001149e-29,6.112281e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.306641e+04,-2.085766e+01,4.676361e+01,2.010284e+01
C IV 1548,5.637358e-05,8.964950e-05,1.460281e-04,1548.413079,0.226079,7.328134e-02,1.936186e+11,6.034402e-06,1.742596e-01,2.686982e+01,1.583885e+06,2.179523e-29,7.262643e-15,2.574885e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305859e+04,-3.267653e+01,4.166101e+01,3.235176e+01
C IV 1548,5.551457e-05,-2.322926e-05,3.228403e-05,1548.236982,0.049982,7.950911e-01,1.972117e+12,5.116008e-06,1.742596e-01,-6.975351e+00,1.138459e+06,3.824739e-29,9.163592e-15,5.408868e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.305859e+04,-2.723388e+01,7.787119e+01,5.124525e+00
C IV 1548,5.371013e-05,4.306411e-05,9.677655e-05,1548.336828,0.149828,3.397538e-01,8.427055e+11,5.652278e-06,1.742596e-01,1.290456e+01,1.389640e+06,2.826769e-29,8.253775e-15,7.983753e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.305078e+04,-3.722665e+01,4.170154e+01,1.767033e+01
C IV 1548,5.104668e-05,5.451083e-05,1.055603e-04,1548.350427,0.163427,1.574778e-02,1.018773e+11,5.636664e-06,1.742596e-01,1.633876e+01,1.381972e+06,2.635447e-29,7.652852e-15,7.983753e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.304297e+04,-3.331636e+01,2.188551e+01,1.778456e+01
C IV 1548,4.838324e-05,1.737035e-05,6.575442e-05,1548.288800,0.101800,7.611002e-04,3.797903e+10,5.659681e-06,1.742596e-01,5.205092e+00,1.393282e+06,3.619007e-29,1.060778e-14,4.474885e-01,4.768372e+02,2.180859e+04,3.269141e+04,3.303516e+04,-3.031664e+01,2.189239e+01,6.683538e+00
C IV 1548,4.823395e-05,9.447235e-06,5.768164e-05,1548.276302,0.089302,3.504364e-02,1.274767e+11,5.656172e-06,1.742596e-01,2.830081e+00,1.391555e+06,3.662232e-29,1.072425e-14,7.536264e+00,4.768372e+02,2.180859e+04,3.269922e+04,3.303516e+04,-2.625860e+01,2.371549e+01,4.974412e+00
C IV 1548,4.571979e-05,1.022686e-06,4.674252e-05,1548.259366,0.072366,3.630153e-04,1.894320e+10,5.918514e-06,1.742596e-01,3.056861e-01,1.523633e+06,3.427181e-29,1.099066e-14,7.983753e+00,4.768372e+02,2.180859e+04,3.269922e+04,3.302734e+04,-1.919260e+01,1.321498e+01,1.054020e+00
C IV 1548,4.305634e-05,6.290092e-05,1.059600e-04,1548.351046,0.164046,9.828133e-05,5.037830e+09,5.813950e-06,1.742596e-01,1.885578e+01,1.470272e+06,3.487385e-29,1.078972e-14,7.983753e+00,4.768372e+02,2.180859e+04,3.269922e+04,3.301953e+04,-2.381239e+01,7.054547e-01,1.721663e+01
C IV 1548,4.039289e-05,8.926452e-05,1.296610e-04,1548.387740,0.200740,2.134494e-01,5.466433e+11,5.251881e-06,1.742596e-01,2.675745e+01,1.199734e+06,3.698356e-29,9.335684e-15,3.991876e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.301367e+04,-3.817178e+01,-1.186939e-01,2.381709e+01
C IV 1548,3.906117e-05,8.819019e-05,1.272548e-04,1548.384014,0.197014,2.014069e-01,5.087842e+11,4.782282e-06,1.742596e-01,2.643532e+01,9.947765e+05,3.378822e-29,7.073868e-15,3.991876e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.300977e+04,-3.870020e+01,1.306002e+00,2.370930e+01
C IV 1548,3.772945e-05,1.169101e-04,1.546439e-04,1548.426418,0.239418,8.957885e-04,3.672038e+10,4.649206e-06,1.742596e-01,3.504350e+01,9.401835e+05,3.019374e-29,5.973951e-15,3.991876e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.300586e+04,-4.481732e+01,7.223593e+00,3.306570e+01
C IV 1548,3.639772e-05,1.659466e-04,2.023504e-04,1548.500276,0.313276,3.749766e-06,1.616302e+08,4.886523e-06,1.742596e-01,4.973849e+01,1.038616e+06,3.428254e-29,7.490410e-15,3.991876e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.300195e+04,-6.393188e+01,1.554737e+01,4.790495e+01
C IV 1548,3.506600e-05,1.754101e-04,2.104822e-04,1548.512866,0.325866,1.920869e-06,8.798189e+07,5.195401e-06,1.742596e-01,5.257148e+01,1.174068e+06,3.761834e-29,9.278961e-15,2.669551e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.299805e+04,-7.627662e+01,2.476038e+01,5.141216e+01
C IV 1548,3.417542e-05,2.432961e-04,2.774799e-04,1548.616591,0.429591,1.182264e-06,5.571457e+07,5.345823e-06,1.742596e-01,7.291504e+01,1.243038e+06,4.026225e-29,1.051362e-14,1.322326e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.299805e+04,-8.848466e+01,3.052618e+01,7.217323e+01
C IV 1548,3.373428e-05,2.438930e-04,2.776355e-04,1548.616832,0.429832,6.169654e-04,3.113590e+10,5.725190e-06,1.742596e-01,7.309251e+01,1.425722e+06,4.036441e-29,1.207400e-14,3.991876e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.299414e+04,-9.103060e+01,3.508915e+01,7.298534e+01
C IV 1548,3.240255e-05,2.861245e-04,3.185364e-04,1548.680154,0.493154,4.071620e-02,1.492757e+11,5.716898e-06,1.742596e-01,8.574976e+01,1.421595e+06,3.895447e-29,1.162194e-14,3.991876e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.299023e+04,-9.088728e+01,3.547760e+01,8.600679e+01
C IV 1548,3.107083e-05,2.980595e-04,3.291396e-04,1548.696570,0.509570,6.157239e-02,1.587099e+11,5.441287e-06,1.742596e-01,8.932614e+01,1.287829e+06,4.219245e-29,1.141907e-14,3.991876e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.298633e+04,-9.114012e+01,3.820575e+01,9.015521e+01
C IV 1548,2.973911e-05,2.981838e-04,3.279318e-04,1548.694700,0.507700,5.182947e-04,2.525909e+10,5.528928e-06,1.742596e-01,8.935765e+01,1.329649e+06,5.516528e-29,1.543023e-14,3.991876e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.298242e+04,-1.032766e+02,4.885457e+01,9.109067e+01
C IV 1548,2.840738e-05,3.010501e-04,3.294661e-04,1548.697075,0.510075,8.170687e-06,4.042185e+08,5.612142e-06,1.742596e-01,9.021058e+01,1.369974e+06,6.935772e-29,1.997148e-14,3.780582e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.297852e+04,-1.124197e+02,6.145782e+01,9.351064e+01
C IV 1548,2.714615e-05,2.999460e-04,3.271003e-04,1548.693412,0.506412,7.154761e-07,3.293959e+07,5.222400e-06,1.742596e-01,8.988149e+01,1.186302e+06,6.920992e-29,1.725272e-14,2.112944e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.297852e+04,-1.082730e+02,5.993310e+01,9.326617e+01
C IV 1548,2.707566e-05,2.535659e-04,2.806484e-04,1548.621496,0.434496,2.949735e-06,1.444744e+08,5.555251e-06,1.742596e-01,7.598430e+01,1.342340e+06,6.437996e-29,1.813121e-14,1.716727e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.297461e+04,-9.217250e+01,6.702446e+01,8.188595e+01
C IV 1548,2.650294e-05,2.395153e-04,2.660246e-04,1548.598856,0.411856,3.706587e-06,1.709562e+08,5.230421e-06,1.742596e-01,7.176979e+01,1.189949e+06,7.749828e-29,1.938877e-14,2.275149e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.297461e+04,-9.545962e+01,7.549414e+01,7.888190e+01
C IV 1548,2.574394e-05,2.269820e-04,2.527318e-04,1548.578276,0.391276,4.749996e-04,2.249862e+10,5.372160e-06,1.742596e-01,6.801217e+01,1.255316e+06,7.613930e-29,2.005162e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.297070e+04,-9.067619e+01,8.376166e+01,7.704738e+01
C IV 1548,2.441221e-05,2.368720e-04,2.612900e-04,1548.591526,0.404526,7.815346e-04,3.774055e+10,5.477063e-06,1.742596e-01,7.097747e+01,1.304820e+06,6.802924e-29,1.857575e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.296680e+04,-9.157861e+01,7.942835e+01,7.917387e+01
C IV 1548,2.308049e-05,2.701658e-04,2.932525e-04,1548.641010,0.454010,3.561089e-06,1.784975e+08,5.684996e-06,1.742596e-01,8.095145e+01,1.405774e+06,7.376754e-29,2.174049e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.296289e+04,-1.010177e+02,8.431681e+01,8.942605e+01
C IV 1548,2.174876e-05,3.226521e-04,3.444079e-04,1548.720208,0.533208,5.113540e-07,2.712385e+07,6.015846e-06,1.742596e-01,9.667592e+01,1.574159e+06,8.632532e-29,2.854908e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.295898e+04,-1.155333e+02,8.579360e+01,1.044424e+02
C IV 1548,2.041704e-05,3.633287e-04,3.837532e-04,1548.781122,0.594122,1.703698e-03,9.794960e+10,6.522038e-06,1.742596e-01,1.088744e+02,1.850213e+06,8.391562e-29,3.256124e-14,8.997368e-01,5.960464e+01,2.181445e+04,3.270898e+04,3.295508e+04,-1.041953e+02,7.139782e+01,1.152218e+02
C IV 1548,2.011688e-05,4.459600e-04,4.660858e-04,1548.908588,0.721588,3.520293e-04,2.005654e+10,6.463379e-06,1.742596e-01,1.336360e+02,1.817081e+06,8.969917e-29,3.419068e-14,3.092140e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.295508e+04,-9.719143e+01,7.718409e+01,1.422654e+02
C IV 1548,1.908532e-05,4.422930e-04,4.613867e-04,1548.901313,0.714313,1.304699e-03,7.465153e+10,6.490953e-06,1.742596e-01,1.325433e+02,1.832618e+06,8.208578e-29,3.156006e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.295117e+04,-9.541042e+01,5.929406e+01,1.379229e+02
C IV 1548,1.775359e-05,3.744470e-04,3.922072e-04,1548.794210,0.607210,9.578216e-01,2.376160e+12,6.527253e-06,1.742596e-01,1.122071e+02,1.853173e+06,1.028522e-28,3.995134e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.294727e+04,-1.126963e+02,5.921777e+01,1.155395e+02
C IV 1548,1.642187e-05,2.997279e-04,3.161547e-04,1548.676467,0.489467,4.705925e-01,1.167440e+12,6.449046e-06,1.742596e-01,8.980826e+01,1.809031e+06,1.214001e-28,4.606259e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294434e+04,-1.347790e+02,5.108229e+01,8.908109e+01
C IV 1548,1.575601e-05,2.711420e-04,2.869023e-04,1548.631178,0.444178,3.492084e-01,8.661339e+11,6.126441e-06,1.742596e-01,8.124426e+01,1.632569e+06,1.255514e-28,4.297811e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294238e+04,-1.342048e+02,3.493999e+01,7.732386e+01
C IV 1548,1.509015e-05,2.749591e-04,2.900534e-04,1548.636057,0.449057,1.854177e-01,4.848474e+11,5.802447e-06,1.742596e-01,8.239390e+01,1.464460e+06,1.319847e-28,4.051948e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294043e+04,-1.256685e+02,2.013658e+01,7.647781e+01
C IV 1548,1.442429e-05,2.895614e-04,3.039898e-04,1548.657633,0.470633,2.025715e-01,5.278743e+11,5.719492e-06,1.742596e-01,8.677098e+01,1.422886e+06,1.525126e-28,4.549965e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
C IV 1548,1.375842e-05,2.817982e-04,2.955605e-04,1548.644583,0.457583,7.575260e-01,1.878632e+12,5.831331e-06,1.742596e-01,8.443857e+01,1.479076e+06,1.885395e-28,5.849956e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
C IV 1548,1.309256e-05,2.536332e-04,2.667291e-04,1548.599947,0.412947,7.109033e-04,3.643868e+10,5.812732e-06,1.742596e-01,7.598926e+01,1.469656e+06,2.242031e-28,6.916229e-14,1.482980e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
C IV 1548,1.308761e-05,1.605471e-04,1.736368e-04,1548.455822,0.268822,3.587583e+00,8.897523e+12,5.492093e-06,1.742596e-01,4.807378e+01,1.311991e+06,2.955707e-28,8.145416e-14,1.981108e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293457e+04,-1.801368e+02,2.035947e+01,3.644709e+01
C IV 1548,1.242670e-05,1.622343e-04,1.746630e-04,1548.457411,0.270411,2.281222e+00,5.657574e+12,5.410089e-06,1.742596e-01,4.858088e+01,1.273104e+06,2.894314e-28,7.744990e-14,1.287648e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293262e+04,-1.792907e+02,7.816258e+00,3.466662e+01
C IV 1548,1.199713e-05,1.467535e-04,1.587524e-04,1548.432778,0.245778,4.459224e-01,1.105941e+12,5.471726e-06,1.742596e-01,4.391800e+01,1.302278e+06,4.542030e-28,1.242904e-13,7.082898e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.293262e+04,-2.130637e+02,1.736390e+01,2.860980e+01
C IV 1548,1.176084e-05,1.873698e-04,1.991328e-04,1548.495295,0.308295,6.295114e-01,1.561166e+12,5.219552e-06,1.742596e-01,5.610829e+01,1.185009e+06,3.871425e-28,9.646645e-14,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.293066e+04,-1.915234e+02,-4.195857e+00,3.896025e+01
C IV 1548,1.109498e-05,2.141476e-04,2.252449e-04,1548.535721,0.348721,9.515135e-01,2.359650e+12,5.145591e-06,1.742596e-01,6.412767e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
C IV 1548,1.042911e-05,2.161057e-04,2.265371e-04,1548.537722,0.350722,6.235026e-01,1.546209e+12,5.013269e-06,1.742596e-01,6.471730e+01,1.093194e+06,5.332156e-28,1.225550e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
C IV 1548,9.763253e-06,2.053876e-04,2.151528e-04,1548.520097,0.333097,1.978769e-03,8.713128e+10,4.991893e-06,1.742596e-01,6.152655e+01,1.083891e+06,4.940295e-28,1.126256e-13,5.703454e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
C IV 1548,9.572981e-06,1.408239e-04,1.503982e-04,1548.419845,0.232845,3.905715e-01,9.686512e+11,5.223057e-06,1.742596e-01,4.214462e+01,1.186601e+06,9.472789e-28,2.363069e-13,1.425593e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292480e+04,-2.058389e+02,-3.585168e+01,1.737892e+01
C IV 1548,9.097391e-06,2.317372e-04,2.408367e-04,1548.559860,0.372860,1.538022e-01,3.946517e+11,5.309723e-06,1.742596e-01,6.941524e+01,1.226306e+06,7.199193e-28,1.856549e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292285e+04,-1.745483e+02,-4.515254e+01,4.635790e+01
C IV 1548,8.431529e-06,2.604891e-04,2.689228e-04,1548.603343,0.416343,2.375097e-01,6.080764e+11,5.246830e-06,1.742596e-01,7.804396e+01,1.197427e+06,5.403679e-28,1.355899e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
C IV 1548,7.765668e-06,2.186390e-04,2.264064e-04,1548.537519,0.350519,2.213568e-01,5.491240e+11,6.309749e-06,1.742596e-01,6.551265e+01,1.731727e+06,4.564615e-28,1.646903e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
C IV 1548,7.099806e-06,2.150434e-04,2.221447e-04,1548.530922,0.343922,3.162102e-01,7.904937e+11,8.514795e-06,1.742596e-01,6.442984e+01,3.153578e+06,5.757302e-28,3.759009e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291748e+04,-1.426793e+02,-1.776376e+01,4.937791e+01
C IV 1548,6.766875e-06,2.164750e-04,2.232433e-04,1548.532622,0.345622,6.457638e-01,1.622532e+12,9.092747e-06,1.742596e-01,6.484673e+01,3.596212e+06,7.525031e-28,5.599156e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291650e+04,-1.669011e+02,-2.002078e+01,4.715262e+01
C IV 1548,6.433944e-06,2.151638e-04,2.215991e-04,1548.530077,0.343077,1.189898e+00,2.990058e+12,9.102810e-06,1.742596e-01,6.442736e+01,3.604176e+06,1.063458e-27,7.930990e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291553e+04,-2.099156e+02,-1.664259e+01,4.341507e+01
C IV 1548,6.101013e-06,2.080957e-04,2.141980e-04,1548.518619,0.331619,2.003025e-01,5.013031e+11,8.659459e-06,1.742596e-01,6.227976e+01,3.261645e+06,1.348583e-27,9.109402e-13,1.278919e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
C IV 1548,6.058347e-06,2.182521e-04,2.243118e-04,1548.534277,0.347277,1.290671e+00,3.200664e+12,9.219387e-06,1.742596e-01,6.527135e+01,3.697083e+06,1.872574e-27,1.430332e-12,8.700772e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291455e+04,-3.061552e+02,4.628465e+00,3.947206e+01
C IV 1548,5.768082e-06,1.929809e-04,1.987501e-04,1548.494702,0.307702,1.080066e+00,2.695831e+12,8.287145e-06,1.742596e-01,5.774063e+01,2.987205e+06,1.562763e-27,9.660923e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291357e+04,-2.581247e+02,9.395583e+00,3.708891e+01
C IV 1548,5.435151e-06,1.807122e-04,1.861483e-04,1548.475192,0.288192,4.250689e-01,1.055925e+12,7.186512e-06,1.742596e-01,5.412019e+01,2.246422e+06,9.587836e-28,4.473064e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291260e+04,-1.783896e+02,8.955316e+00,4.062588e+01
C IV 1548,5.102221e-06,1.764767e-04,1.815798e-04,1548.468119,0.281119,6.782379e-02,1.828381e+11,6.449565e-06,1.742596e-01,5.287441e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C IV 1548,4.769290e-06,1.829337e-04,1.877038e-04,1548.477601,0.290601,1.389257e-05,7.828614e+08,6.393216e-06,1.742596e-01,5.481450e+01,1.777845e+06,6.267421e-28,2.331733e-13,7.513998e-02,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C IV 1548,4.744222e-06,2.051190e-04,2.098642e-04,1548.511909,0.324909,1.232075e-04,7.515050e+09,6.920365e-06,1.742596e-01,6.146981e+01,2.083114e+06,4.234994e-28,1.840980e-13,9.228291e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
C IV 1548,4.436359e-06,2.003063e-04,2.047435e-04,1548.503981,0.316981,4.164229e-05,2.392485e+09,6.518935e-06,1.742596e-01,6.002870e+01,1.848453e+06,5.218039e-28,2.017614e-13,4.056497e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
C IV 1548,4.301031e-06,1.254681e-04,1.297697e-04,1548.387908,0.200908,4.695598e-05,2.126885e+09,5.137236e-06,1.742596e-01,3.760326e+01,1.147927e+06,7.212585e-28,1.735637e-13,5.923194e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290967e+04,-7.562687e+01,-6.709888e+00,3.021331e+01
C IV 1548,4.103428e-06,1.593190e-04,1.634231e-04,1548.440009,0.253009,3.049421e-04,1.470625e+10,5.468334e-06,1.742596e-01,4.774815e+01,1.300664e+06,7.953370e-28,2.169954e-13,9.979691e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290869e+04,-8.394579e+01,-5.721699e+00,4.000407e+01
C IV 1548,3.770497e-06,1.787181e-04,1.824892e-04,1548.469527,0.282527,5.374137e-04,2.785848e+10,5.879184e-06,1.742596e-01,5.355456e+01,1.503451e+06,1.475076e-27,4.654020e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
C IV 1548,3.604032e-06,1.563929e-04,1.599975e-04,1548.434706,0.247706,8.406717e-04,4.000949e+10,5.399144e-06,1.742596e-01,4.686490e+01,1.267958e+06,1.682932e-27,4.480272e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
C IV 1548,3.437566e-06,1.455789e-04,1.490169e-04,1548.417706,0.230706,7.607182e-05,3.529646e+09,5.262740e-06,1.742596e-01,4.362259e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.554403e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
C IV 1548,3.422372e-06,1.402113e-04,1.436341e-04,1548.409373,0.222373,1.859383e-03,8.102220e+10,4.940425e-06,1.742596e-01,4.200430e+01,1.061656e+06,3.948330e-27,8.794947e-13,4.534405e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290698e+04,-1.304003e+02,-1.228161e+01,2.862670e+01
C IV 1548,3.271101e-06,1.607668e-04,1.640384e-04,1548.440962,0.253962,3.937990e-02,1.380713e+11,5.363386e-06,1.742596e-01,4.814146e+01,1.251219e+06,7.432086e-27,1.950758e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290649e+04,-1.781109e+02,-2.379881e+01,2.833627e+01
C IV 1548,3.104635e-06,1.826168e-04,1.857220e-04,1548.474532,0.287532,7.046591e-02,1.799406e+11,5.165488e-06,1.742596e-01,5.466317e+01,1.160587e+06,1.149690e-26,2.798078e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290601e+04,-2.203985e+02,-2.929797e+01,3.007684e+01
C IV 1548,2.938170e-06,1.725134e-04,1.754520e-04,1548.458633,0.271633,1.643628e-04,7.219597e+09,4.980939e-06,1.742596e-01,5.160323e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.150513e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
C IV 1548,2.930996e-06,1.771475e-04,1.800790e-04,1548.465796,0.278796,6.301315e-02,1.609174e+11,5.166836e-06,1.742596e-01,5.301359e+01,1.161193e+06,9.540057e-27,2.321662e-12,4.774794e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
