Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.532996e-06,3.524290e-04,3.539626e-04,1335.004374,0.472374,1.635617e+00,8.039408e+12,6.434641e-06,8.528410e-01,1.055294e+02,1.800959e+06,8.518307e-27,3.219547e-12,5.372757e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
C II 1335,1.515074e-06,3.777005e-04,3.792161e-04,1335.038076,0.506076,2.552301e+00,1.254470e+13,6.375514e-06,8.528410e-01,1.130910e+02,1.768013e+06,9.361033e-27,3.472938e-12,8.595019e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C II 1335,1.486404e-06,3.778003e-04,3.792873e-04,1335.038171,0.506171,6.049964e+00,2.973584e+13,6.356732e-06,8.528410e-01,1.131146e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.289976e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.410017e-06,3.834559e-04,3.848664e-04,1335.045617,0.513617,2.085820e+00,1.025182e+13,6.332075e-06,8.528410e-01,1.148084e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.926529e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.386912e-06,3.962113e-04,3.975987e-04,1335.062608,0.530608,9.494580e+00,4.666495e+13,6.247678e-06,8.528410e-01,1.186200e+02,1.697823e+06,1.032526e-26,3.679219e-12,2.994101e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C II 1335,1.287038e-06,3.830890e-04,3.843766e-04,1335.044963,0.512963,5.893804e-01,2.896783e+12,6.236494e-06,8.528410e-01,1.146943e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.710189e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C II 1335,1.281334e-06,3.891120e-04,3.903938e-04,1335.052993,0.520993,2.739865e+00,1.346633e+13,6.297549e-06,8.528410e-01,1.164903e+02,1.725036e+06,1.020606e-26,3.695574e-12,6.770111e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.258751e-06,3.798941e-04,3.811533e-04,1335.040661,0.508661,1.253667e+01,6.161730e+13,6.197674e-06,8.528410e-01,1.137282e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.838724e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.164060e-06,3.460583e-04,3.472228e-04,1334.995380,0.463380,4.650502e+00,2.285791e+13,6.242963e-06,8.528410e-01,1.036024e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.003407e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C II 1335,1.130589e-06,3.211001e-04,3.222311e-04,1334.962028,0.430028,7.364106e+00,3.619624e+13,6.102319e-06,8.528410e-01,9.613498e+01,1.619738e+06,8.639071e-27,2.935799e-12,1.628607e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C II 1335,1.076264e-06,3.027912e-04,3.038678e-04,1334.937521,0.405521,6.107277e+00,3.001934e+13,6.181435e-06,8.528410e-01,9.065133e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.054740e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.041081e-06,2.736559e-04,2.746972e-04,1334.898592,0.366592,7.088276e+00,3.484242e+13,6.226290e-06,8.528410e-01,8.193051e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.158784e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,1.002428e-06,2.431850e-04,2.441877e-04,1334.857876,0.325876,1.287696e+01,6.329921e+13,6.328285e-06,8.528410e-01,7.281261e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.527969e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.181027e-07,2.163974e-04,2.173157e-04,1334.822015,0.290015,7.233596e+00,3.555915e+13,6.344345e-06,8.528410e-01,6.479029e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.314161e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.742663e-07,1.858381e-04,1.867125e-04,1334.781174,0.249174,3.579348e-01,1.759605e+12,6.364579e-06,8.528410e-01,5.564636e+01,1.761954e+06,4.207620e-27,1.555311e-12,9.209368e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C II 1335,8.711944e-07,1.733336e-04,1.742049e-04,1334.764482,0.232482,1.092826e+01,5.372417e+13,6.402260e-06,8.528410e-01,5.189973e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.280499e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.951240e-07,1.677127e-04,1.685079e-04,1334.756879,0.224879,7.619794e+00,3.746081e+13,6.601613e-06,8.528410e-01,5.021179e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.469539e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.461048e-07,1.369426e-04,1.376888e-04,1334.715750,0.183750,4.493092e+00,2.208912e+13,6.376795e-06,8.528410e-01,4.101028e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.217215e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.721454e-07,1.355940e-04,1.362662e-04,1334.713852,0.181852,5.905414e-01,2.903334e+12,6.584753e-06,8.528410e-01,4.059923e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.804964e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.661246e-07,1.296749e-04,1.303412e-04,1334.705944,0.173944,5.139503e+00,2.526840e+13,6.672710e-06,8.528410e-01,3.882465e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.444419e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.179433e-07,1.092381e-04,1.098561e-04,1334.678607,0.146607,3.796535e+00,1.866574e+13,6.579581e-06,8.528410e-01,3.270980e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.061838e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.491668e-07,1.082544e-04,1.088036e-04,1334.677202,0.145202,3.141090e+00,1.544359e+13,6.693527e-06,8.528410e-01,3.241421e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.780293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.897818e-07,9.303855e-05,9.352838e-05,1334.656817,0.124817,6.581464e-01,3.235864e+12,6.616479e-06,8.528410e-01,2.786068e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.611985e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.610549e-07,9.026278e-05,9.072388e-05,1334.653074,0.121074,7.373894e-01,3.625547e+12,6.703156e-06,8.528410e-01,2.702786e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.045262e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.261882e-07,8.922096e-05,8.964719e-05,1334.651637,0.119637,1.117139e+00,5.492745e+12,6.752450e-06,8.528410e-01,2.671599e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.935670e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.616203e-07,8.098089e-05,8.134254e-05,1334.640554,0.108554,3.258588e-01,1.602169e+12,6.680167e-06,8.528410e-01,2.424973e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.751084e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.032096e-07,8.246853e-05,8.277176e-05,1334.642462,0.110462,1.631558e-01,8.448793e+11,6.700742e-06,8.528410e-01,2.469622e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.415733e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.559852e-07,8.274343e-05,8.299943e-05,1334.642765,0.110765,1.080158e-01,5.625568e+11,6.855173e-06,8.528410e-01,2.477449e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.753145e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.334588e-07,8.026012e-05,8.049360e-05,1334.639421,0.107421,5.054040e-04,5.109027e+10,6.709906e-06,8.528410e-01,2.403433e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.595707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.802310e-07,8.467844e-05,8.485868e-05,1334.645247,0.113247,1.990166e-04,2.010887e+10,6.709230e-06,8.528410e-01,2.535978e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.401369e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.545670e-05,-1.045849e-04,-8.912979e-05,1548.049010,-0.137990,6.056487e-04,3.405314e+10,6.378083e-06,1.466682e-01,-3.137274e+01,1.769439e+06,1.651337e-28,6.131407e-14,8.130353e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.542958e-05,-2.320852e-04,-2.166592e-04,1547.851571,-0.335429,2.151670e-01,5.341998e+11,6.671220e-06,1.466682e-01,-6.961000e+01,1.935823e+06,2.204832e-28,8.963837e-14,9.874575e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292676e+04,-8.334029e+01,8.444150e+01,-7.406948e+01
C IV 1548,1.510019e-05,-6.854390e-05,-5.344474e-05,1548.104258,-0.082742,3.307385e-01,8.214443e+11,7.000304e-06,1.466682e-01,-2.058700e+01,2.131517e+06,2.562022e-28,1.145761e-13,1.961945e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292676e+04,-1.289738e+02,6.001699e+01,-5.084298e+01
C IV 1548,1.444575e-05,-1.801948e-04,-1.657517e-04,1547.930385,-0.256615,4.818930e-01,1.197950e+12,7.325224e-06,1.466682e-01,-5.407887e+01,2.333979e+06,3.221333e-28,1.577988e-13,7.345499e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.292480e+04,-1.420486e+02,8.280463e+01,-8.739356e+01
C IV 1548,1.420073e-05,-1.601957e-04,-1.459973e-04,1547.960969,-0.226031,2.681714e-01,6.673499e+11,7.638450e-06,1.466682e-01,-4.810885e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.772093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C IV 1548,1.407490e-05,-2.102014e-05,-6.945531e-06,1548.176247,-0.010753,2.283383e+00,5.677466e+12,7.442447e-06,1.466682e-01,-6.429374e+00,2.409276e+06,6.513344e-28,3.280261e-13,1.837644e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.346192e-05,-1.570679e-04,-1.436081e-04,1547.964668,-0.222332,3.226147e+00,8.024202e+12,7.500398e-06,1.466682e-01,-4.715203e+01,2.446942e+06,3.463861e-28,1.773099e-13,1.236061e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
C IV 1548,1.304961e-05,-5.484287e-05,-4.179398e-05,1548.122295,-0.064705,3.722514e+00,9.243351e+12,6.883397e-06,1.466682e-01,-1.649444e+01,2.060918e+06,3.172144e-28,1.366335e-13,1.467285e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292285e+04,-1.558675e+02,4.993755e+01,-7.046253e+01
C IV 1548,1.256017e-05,1.338721e-05,2.594754e-05,1548.227172,0.040172,2.050624e-01,5.093560e+11,7.082357e-06,1.466682e-01,3.969997e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.460571e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.247809e-05,-5.351931e-05,-4.104189e-05,1548.123459,-0.063541,8.552018e-01,2.125768e+12,7.336161e-06,1.466682e-01,-1.606830e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.360363e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.202432e-05,4.394983e-05,5.597467e-05,1548.273659,0.086659,2.911522e-01,7.235808e+11,7.305134e-06,1.466682e-01,1.315439e+01,2.321194e+06,1.494907e-28,7.260251e-14,1.589040e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.149426e-05,-8.141577e-05,-6.992244e-05,1548.078747,-0.108253,4.870613e-01,1.210606e+12,7.302915e-06,1.466682e-01,-2.443185e+01,2.319784e+06,2.654754e-28,1.289434e-13,1.484664e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
C IV 1548,1.099903e-05,2.862902e-05,3.962837e-05,1548.248352,0.061352,6.327089e-04,3.824107e+10,6.857200e-06,1.466682e-01,8.564356e+00,2.045261e+06,2.135618e-28,9.147817e-14,2.380745e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
C IV 1548,1.091961e-05,3.819288e-05,4.911291e-05,1548.263036,0.076036,1.194406e-01,3.361653e+11,7.237964e-06,1.466682e-01,1.142985e+01,2.278704e+06,2.367203e-28,1.128930e-13,1.226664e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.051043e-05,-1.114497e-04,-1.009405e-04,1548.030725,-0.156275,9.538565e-01,2.369619e+12,7.087428e-06,1.466682e-01,-3.343256e+01,2.184904e+06,3.500412e-28,1.599895e-13,1.608966e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,9.973733e-06,5.147881e-05,6.145306e-05,1548.282141,0.095141,5.309326e-04,3.406863e+10,7.280764e-06,1.466682e-01,1.541905e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.340437e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
C IV 1548,9.526605e-06,-6.363587e-05,-5.410987e-05,1548.103228,-0.083772,1.510987e-03,9.614906e+10,7.220527e-06,1.466682e-01,-1.908786e+01,2.267738e+06,2.928201e-28,1.390679e-13,7.421319e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.279053e-06,-2.266152e-05,-1.338267e-05,1548.166281,-0.020719,3.627247e-02,1.612393e+11,7.344218e-06,1.466682e-01,-6.805099e+00,2.346098e+06,2.448262e-28,1.202276e-13,9.911359e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.948441e-06,3.112051e-06,1.206052e-05,1548.205672,0.018672,8.388419e-02,2.349334e+11,7.152296e-06,1.466682e-01,9.147529e-01,2.225082e+06,2.867985e-28,1.337978e-13,1.216135e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.542777e-06,-1.152847e-04,-1.067429e-04,1548.021742,-0.165258,1.679942e-03,1.090763e+11,7.366986e-06,1.466682e-01,-3.457972e+01,2.360668e+06,3.251301e-28,1.611049e-13,2.518284e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291357e+04,-7.617231e+01,4.029256e+01,-5.923542e+01
C IV 1548,8.458774e-06,-7.062421e-05,-6.216603e-05,1548.090755,-0.096245,3.508580e-04,2.196340e+10,7.101789e-06,1.466682e-01,-2.118750e+01,2.193767e+06,2.837543e-28,1.306560e-13,6.888875e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
C IV 1548,8.435795e-06,-3.107304e-05,-2.263750e-05,1548.151953,-0.035047,3.373144e-02,1.447847e+11,7.033101e-06,1.466682e-01,-9.331051e+00,2.151537e+06,2.645786e-28,1.195612e-13,1.153984e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C IV 1548,8.050862e-06,-6.757195e-05,-5.952163e-05,1548.094849,-0.092151,1.177789e-03,7.230443e+10,6.966066e-06,1.466682e-01,-2.027135e+01,2.110718e+06,2.778131e-28,1.231455e-13,3.828680e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291260e+04,-7.320333e+01,3.393145e+01,-4.195183e+01
C IV 1548,7.923149e-06,-3.336203e-05,-2.543915e-05,1548.147615,-0.039385,1.589248e-03,9.817802e+10,7.009342e-06,1.466682e-01,-1.001987e+01,2.137025e+06,3.194320e-28,1.433390e-13,8.533584e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
C IV 1548,7.638496e-06,-2.276361e-05,-1.512529e-05,1548.163583,-0.023417,5.035967e-04,3.082503e+10,6.945422e-06,1.466682e-01,-6.842759e+00,2.098227e+06,3.167884e-28,1.396679e-13,2.384751e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.558948e-06,-5.209783e-05,-4.453928e-05,1548.118045,-0.068955,3.388475e-02,1.470461e+11,7.129444e-06,1.466682e-01,-1.563400e+01,2.210887e+06,3.597300e-28,1.668934e-13,4.450188e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C IV 1548,7.410503e-06,-5.414051e-05,-4.673041e-05,1548.114653,-0.072347,4.749965e-01,1.180791e+12,7.361726e-06,1.466682e-01,-1.627078e+01,2.357297e+06,6.463383e-28,3.197830e-13,1.029683e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
C IV 1548,7.067033e-06,-8.530807e-05,-7.824164e-05,1548.065867,-0.121133,2.610425e-01,6.492249e+11,7.496228e-06,1.466682e-01,-2.560742e+01,2.444222e+06,6.516059e-28,3.335294e-13,5.071697e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291064e+04,-1.161343e+02,5.133883e+01,-5.905169e+01
C IV 1548,6.897857e-06,-9.819548e-05,-9.129830e-05,1548.045653,-0.141347,1.913879e-01,4.762710e+11,7.652170e-06,1.466682e-01,-2.951864e+01,2.546973e+06,1.063691e-27,5.680587e-13,2.387532e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
C IV 1548,6.818217e-06,-8.121532e-05,-7.439765e-05,1548.071819,-0.115181,4.485489e-01,1.115618e+12,7.511142e-06,1.466682e-01,-2.439818e+01,2.453958e+06,7.761696e-28,3.998927e-13,7.287786e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.575119e-06,-1.455662e-04,-1.389921e-04,1547.971814,-0.215186,2.453153e-01,6.100639e+11,7.455195e-06,1.466682e-01,-4.368042e+01,2.417537e+06,7.443326e-28,3.771317e-13,5.693206e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
C IV 1548,6.385211e-06,-1.024950e-04,-9.611040e-05,1548.038203,-0.148797,3.017933e-01,7.506011e+11,7.500722e-06,1.466682e-01,-3.078649e+01,2.447154e+06,8.939240e-28,4.592020e-13,9.053809e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
C IV 1548,6.083204e-06,-1.493129e-04,-1.432306e-04,1547.965252,-0.221748,1.942833e-03,1.262508e+11,7.374036e-06,1.466682e-01,-4.480670e+01,2.365187e+06,8.165586e-28,4.049826e-13,2.556194e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
C IV 1548,5.997938e-06,-2.355671e-04,-2.295705e-04,1547.831582,-0.355418,1.109236e-01,3.109272e+11,7.163758e-06,1.466682e-01,-7.067355e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.758520e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.872565e-06,-1.093820e-04,-1.035101e-04,1548.026747,-0.160253,2.227804e-01,5.536955e+11,7.271280e-06,1.466682e-01,-3.284421e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.432301e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.591290e-06,-1.061084e-04,-1.005177e-04,1548.031380,-0.155620,1.087174e-01,3.073628e+11,7.313133e-06,1.466682e-01,-3.184780e+01,2.326280e+06,8.706927e-28,4.252084e-13,6.936223e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
C IV 1548,5.359919e-06,1.607992e-07,5.520719e-06,1548.195547,0.008547,1.087022e-01,3.052977e+11,7.201236e-06,1.466682e-01,7.994756e-03,2.255637e+06,9.185952e-28,4.352934e-13,5.463951e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
C IV 1548,5.177659e-06,-4.073606e-05,-3.555861e-05,1548.131949,-0.055051,1.652907e-02,1.297339e+11,6.935169e-06,1.466682e-01,-1.224911e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.346841e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,5.099375e-06,-1.062848e-05,-5.529162e-06,1548.178440,-0.008560,3.185105e-02,1.374234e+11,7.078329e-06,1.466682e-01,-3.208675e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.557731e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.847273e-06,4.041779e-05,4.526526e-05,1548.257079,0.070079,3.471859e-02,1.448916e+11,6.789808e-06,1.466682e-01,1.209105e+01,2.005257e+06,8.375555e-28,3.528622e-13,7.189284e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.607461e-06,2.714548e-05,3.175307e-05,1548.236160,0.049160,2.793358e-05,1.704749e+09,6.924921e-06,1.466682e-01,8.120433e+00,2.085858e+06,7.636272e-28,3.346378e-13,4.949781e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290601e+04,-7.799670e+01,-2.744585e+01,-6.084728e+01
C IV 1548,4.590950e-06,4.815038e-05,5.274155e-05,1548.268654,0.081654,4.258249e-04,2.552852e+10,6.801416e-06,1.466682e-01,1.441469e+01,2.012120e+06,8.393962e-28,3.548492e-13,6.878529e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
C IV 1548,4.361504e-06,4.730914e-05,5.167085e-05,1548.266996,0.079996,1.334353e-06,7.971698e+07,6.778574e-06,1.466682e-01,1.416432e+01,1.998627e+06,8.491961e-28,3.565572e-13,1.236314e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290552e+04,-7.501094e+01,-4.043344e+01,-6.239228e+01
C IV 1548,4.357380e-06,2.159784e-05,2.595531e-05,1548.227184,0.040184,2.987053e-06,1.803246e+08,6.849668e-06,1.466682e-01,6.459802e+00,2.040771e+06,7.681146e-28,3.292884e-13,6.821010e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
C IV 1548,4.334627e-06,4.551836e-05,4.985319e-05,1548.264182,0.077182,2.610461e-05,1.561379e+09,6.786863e-06,1.466682e-01,1.362792e+01,2.003518e+06,8.572082e-28,3.607586e-13,6.567775e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
C IV 1548,4.115547e-06,3.867508e-05,4.279078e-05,1548.253248,0.066248,1.157155e-06,6.840671e+07,6.707598e-06,1.466682e-01,1.157766e+01,1.956992e+06,8.535972e-28,3.508589e-13,1.116487e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290503e+04,-6.605687e+01,-4.233998e+01,-6.275813e+01
C IV 1548,4.078304e-06,6.737898e-05,7.145756e-05,1548.297630,0.110630,5.956519e-06,3.469897e+08,6.609285e-06,1.466682e-01,2.017922e+01,1.900046e+06,9.448640e-28,3.769927e-13,3.929135e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
C IV 1548,3.947240e-06,4.269900e-05,4.664641e-05,1548.259217,0.072217,3.819579e-06,2.264190e+08,6.724659e-06,1.466682e-01,1.278629e+01,1.966960e+06,7.972899e-28,3.292836e-13,2.327886e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
