Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.740293e-06,2.501751e-04,2.539163e-04,1548.580110,0.393110,1.968229e-03,8.708185e+10,5.015855e-06,6.022794e-02,7.491774e+01,1.094322e+06,1.614628e-26,3.710637e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
C IV 1548,3.411174e-06,2.367943e-04,2.402062e-04,1548.558884,0.371884,1.181109e-04,5.954995e+09,5.718517e-06,6.022794e-02,7.093130e+01,1.422401e+06,6.613765e-27,1.975042e-12,4.187381e-02,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
C IV 1548,3.397206e-06,3.164636e-04,3.198618e-04,1548.682206,0.495206,3.165852e-02,1.141427e+11,5.585354e-06,6.022794e-02,9.479133e+01,1.356927e+06,7.933422e-27,2.258568e-12,9.447864e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
C IV 1548,3.082055e-06,2.491220e-04,2.522048e-04,1548.577460,0.390460,9.260089e-02,2.417942e+11,5.767253e-06,6.022794e-02,7.463881e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.866602e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
C IV 1548,2.752936e-06,2.791373e-04,2.818910e-04,1548.623420,0.436420,4.135624e-02,1.593759e+11,6.122483e-06,6.022794e-02,8.362104e+01,1.630461e+06,1.960380e-27,6.710687e-13,3.616806e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
C IV 1548,2.632291e-06,2.436500e-04,2.462829e-04,1548.568292,0.381292,1.454474e-03,6.990665e+10,5.451400e-06,6.022794e-02,7.297937e+01,1.292621e+06,4.185305e-27,1.134795e-12,6.249796e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
C IV 1548,2.423817e-06,2.380355e-04,2.404599e-04,1548.559277,0.372277,1.431649e-03,7.964605e+10,6.310450e-06,6.022794e-02,7.129070e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.933301e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
C IV 1548,2.259258e-06,2.343784e-04,2.366382e-04,1548.553360,0.366360,1.665498e-01,4.432476e+11,6.190759e-06,6.022794e-02,7.019591e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.704651e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
C IV 1548,2.102325e-06,2.559767e-04,2.580796e-04,1548.586555,0.399555,4.947229e-05,2.500195e+09,5.733365e-06,6.022794e-02,7.667796e+01,1.429796e+06,1.888039e-27,5.670503e-13,2.286497e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290356e+04,-1.675663e+02,-7.280655e+01,6.113325e+01
C IV 1548,2.094698e-06,2.662152e-04,2.683105e-04,1548.602395,0.415395,1.333621e-01,3.500402e+11,5.888616e-06,6.022794e-02,7.973707e+01,1.508279e+06,2.012420e-27,6.378707e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290308e+04,-1.814188e+02,-8.017821e+01,6.296549e+01
C IV 1548,1.930139e-06,2.478855e-04,2.498161e-04,1548.573762,0.386762,1.517357e-01,3.999166e+11,5.981940e-06,6.022794e-02,7.424240e+01,1.556464e+06,2.088195e-27,6.830665e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290259e+04,-1.848128e+02,-7.528460e+01,5.664947e+01
C IV 1548,1.765579e-06,2.103416e-04,2.121076e-04,1548.515382,0.328382,1.496913e-01,3.918630e+11,5.827295e-06,6.022794e-02,6.299796e+01,1.477029e+06,2.059636e-27,6.392615e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290210e+04,-1.755289e+02,-6.010775e+01,4.543518e+01
C IV 1548,1.601020e-06,1.748377e-04,1.764390e-04,1548.460161,0.273161,1.244480e-01,3.268090e+11,5.896923e-06,6.022794e-02,5.236224e+01,1.512537e+06,2.053332e-27,6.524492e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
C IV 1548,1.436460e-06,1.524282e-04,1.538649e-04,1548.425212,0.238212,8.810094e-02,2.327933e+11,6.036700e-06,6.022794e-02,4.564929e+01,1.585091e+06,2.011189e-27,6.694344e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
C IV 1548,1.271901e-06,1.429116e-04,1.441836e-04,1548.410223,0.223223,3.740694e-02,1.466046e+11,6.258777e-06,6.022794e-02,4.279886e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C IV 1548,1.107341e-06,1.226878e-04,1.237953e-04,1548.378658,0.191658,1.137075e-03,6.351621e+10,6.336711e-06,6.022794e-02,3.674191e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C IV 1548,9.427816e-07,9.153220e-05,9.247507e-05,1548.330169,0.143169,8.557143e-04,4.814237e+10,6.381235e-06,6.022794e-02,2.740818e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.057263e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C IV 1548,8.074439e-07,1.381200e-04,1.389275e-04,1548.402086,0.215086,2.726369e-04,1.539218e+10,6.405041e-06,6.022794e-02,4.136740e+01,1.784427e+06,1.368622e-27,5.123978e-13,8.760376e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
C IV 1548,7.782221e-07,9.839094e-05,9.916923e-05,1548.340533,0.153533,1.161929e-03,6.689646e+10,6.530797e-06,6.022794e-02,2.946242e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
C IV 1548,6.136626e-07,5.302099e-05,5.363469e-05,1548.270037,0.083037,7.122331e-04,4.132417e+10,6.581124e-06,6.022794e-02,1.586660e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
C IV 1548,4.491031e-07,2.197813e-05,2.242724e-05,1548.221722,0.034722,3.435743e-04,2.021952e+10,6.676698e-06,6.022794e-02,6.563257e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C IV 1548,2.845436e-07,8.179485e-06,8.464031e-06,1548.200104,0.013104,5.550370e-05,3.276787e+09,6.696679e-06,6.022794e-02,2.428460e+00,1.950627e+06,9.827184e-28,4.019899e-13,2.068025e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,2.155607e-07,5.856573e-06,6.072135e-06,1548.196401,0.009401,5.755730e-05,3.403692e+09,6.709906e-06,6.022794e-02,1.728712e+00,1.958340e+06,1.068816e-27,4.392516e-13,2.865276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.199841e-07,1.094884e-05,1.106882e-05,1548.204137,0.017137,3.217997e-05,1.902762e+09,6.709230e-06,6.022794e-02,3.256203e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.613827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.513716e-05,6.043940e-05,7.557747e-05,1215.761877,0.091877,5.417140e+01,9.952508e+13,1.620818e-05,7.098742e+00,1.809606e+01,9.589363e+05,1.670111e-28,3.363907e-14,6.200188e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.294238e+04,-1.168323e+02,1.620021e+01,2.332477e+00
Ly a,1.493034e-05,3.989617e-05,5.482710e-05,1215.736652,0.066652,7.044130e+02,1.294192e+15,1.699416e-05,7.098742e+00,1.191162e+01,1.054195e+06,2.811708e-28,6.221145e-14,1.973320e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.294043e+04,-1.684505e+02,2.907523e+01,-1.135247e+01
Ly a,1.427210e-05,2.466467e-05,3.893713e-05,1215.717335,0.047335,8.049606e+02,1.478948e+15,1.908585e-05,7.098742e+00,7.338193e+00,1.329672e+06,3.117122e-28,8.698704e-14,1.546444e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.293848e+04,-1.799081e+02,3.089764e+01,-1.755337e+01
Ly a,1.375626e-05,6.082588e-05,7.458297e-05,1215.760668,0.090668,2.674251e+02,4.913208e+14,1.934881e-05,7.098742e+00,1.817274e+01,1.366564e+06,3.571283e-28,1.024834e-13,4.268761e-01,7.450581e+00,2.181543e+04,3.272559e+04,3.293848e+04,-1.924338e+02,1.804143e+01,-7.323199e+00
Ly a,1.361386e-05,6.017747e-05,7.379216e-05,1215.759707,0.089707,9.279155e+02,1.704793e+15,2.204058e-05,7.098742e+00,1.798926e+01,1.773240e+06,2.921623e-28,1.088243e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293652e+04,-1.748914e+02,-1.664727e+01,-2.917204e+00
Ly a,1.295562e-05,4.498267e-05,5.793887e-05,1215.740435,0.070435,8.975605e+02,1.649051e+15,2.284010e-05,7.098742e+00,1.343227e+01,1.904222e+06,2.945323e-28,1.177904e-13,1.967853e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293457e+04,-1.750699e+02,-3.470480e+01,-6.314422e+00
Ly a,1.229921e-05,1.736790e-05,2.966732e-05,1215.706066,0.036066,2.127458e+00,3.953170e+12,2.268394e-05,7.098742e+00,5.168895e+00,1.878272e+06,2.437253e-28,9.620267e-14,5.467438e-03,7.450581e+00,2.181543e+04,3.272363e+04,3.293457e+04,-1.493222e+02,-1.575290e+01,-1.268157e+01
Ly a,1.229739e-05,-3.777396e-05,-2.547704e-05,1215.639028,-0.030972,1.243487e+03,2.284796e+15,2.025540e-05,7.098742e+00,-1.136472e+01,1.497625e+06,3.264627e-28,1.027279e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293262e+04,-1.517280e+02,-1.759394e+01,-2.956652e+01
Ly a,1.163915e-05,-3.611845e-06,8.027262e-06,1215.679759,0.009759,9.466687e+02,1.739361e+15,1.805794e-05,7.098742e+00,-1.120239e+00,1.190304e+06,3.558294e-28,8.897978e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293066e+04,-1.469668e+02,-2.264684e+01,-1.826698e+01
Ly a,1.098091e-05,4.707069e-05,5.805212e-05,1215.740572,0.070572,1.378884e+03,2.533365e+15,1.761641e-05,7.098742e+00,1.407233e+01,1.132808e+06,3.940577e-28,9.373398e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292871e+04,-1.511437e+02,-2.427961e+01,-3.336955e+00
Ly a,1.032267e-05,9.305414e-05,1.033778e-04,1215.795673,0.125673,3.465759e+03,6.367204e+15,1.795300e-05,7.098742e+00,2.785008e+01,1.176510e+06,5.051177e-28,1.248547e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292676e+04,-1.655562e+02,-2.451491e+01,8.767669e+00
Ly a,9.664435e-06,1.397943e-04,1.494601e-04,1215.851694,0.181694,4.888779e+03,8.981126e+15,1.901753e-05,7.098742e+00,4.185749e+01,1.320169e+06,6.098043e-28,1.692776e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292480e+04,-1.735201e+02,-2.160830e+01,2.170991e+01
Ly a,9.006197e-06,1.972016e-04,2.062096e-04,1215.920683,0.250683,2.565319e+04,4.712453e+16,1.884932e-05,7.098742e+00,5.906180e+01,1.296919e+06,1.242618e-27,3.386318e-13,1.287489e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Ly a,8.576731e-06,2.273870e-04,2.359657e-04,1215.956856,0.286856,5.740538e+04,1.054497e+17,1.784931e-05,7.098742e+00,6.807284e+01,1.162959e+06,2.832895e-27,6.926961e-13,6.858313e-01,7.450581e+00,2.181738e+04,3.272363e+04,3.292285e+04,-2.367346e+02,1.040890e+01,3.798263e+01
Ly a,8.347959e-06,2.234363e-04,2.317862e-04,1215.951775,0.281775,2.488951e+05,4.572039e+17,2.430389e-05,7.098742e+00,6.684878e+01,2.156120e+06,4.160755e-27,1.842286e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.292090e+04,-2.806930e+02,4.179076e+01,2.902263e+01
Ly a,7.689721e-06,2.110617e-04,2.187530e-04,1215.935931,0.265931,8.500446e+04,1.561496e+17,2.836203e-05,7.098742e+00,6.320073e+01,2.936271e+06,2.019582e-27,1.213952e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.291895e+04,-2.051076e+02,3.158088e+01,3.563781e+01
Ly a,7.031483e-06,1.790088e-04,1.860415e-04,1215.896165,0.226165,2.752295e+04,5.056014e+16,2.816138e-05,7.098742e+00,5.360972e+01,2.894872e+06,1.456761e-27,8.657336e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291748e+04,-1.799075e+02,1.149912e+01,3.051758e+01
Ly a,6.702364e-06,1.433964e-04,1.500998e-04,1215.852472,0.182472,6.306773e+04,1.158607e+17,2.322077e-05,7.098742e+00,4.293731e+01,1.968224e+06,2.101241e-27,8.515760e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291650e+04,-1.749285e+02,8.039196e+00,2.060315e+01
Ly a,6.373245e-06,1.173663e-04,1.237403e-04,1215.820427,0.150427,1.986355e+05,3.649197e+17,2.333014e-05,7.098742e+00,3.512166e+01,1.986810e+06,4.067001e-27,1.660635e-12,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291553e+04,-1.949724e+02,1.346502e+01,9.789965e+00
Ly a,6.044126e-06,1.132355e-04,1.192803e-04,1215.815006,0.145006,5.597044e+04,1.028256e+17,2.234812e-05,7.098742e+00,3.388793e+01,1.823070e+06,5.271326e-27,1.975205e-12,1.713514e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291455e+04,-1.879330e+02,9.587489e+00,9.702111e+00
Ly a,5.986968e-06,1.503075e-04,1.562953e-04,1215.860004,0.190004,1.867942e+05,3.431544e+17,2.490266e-05,7.098742e+00,4.499698e+01,2.263669e+06,4.304658e-27,2.002954e-12,8.153088e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291455e+04,-1.948100e+02,7.226223e+00,2.021285e+01
Ly a,5.715007e-06,2.285366e-04,2.342529e-04,1215.954774,0.284774,1.975090e+05,3.628100e+17,2.753882e-05,7.098742e+00,6.846828e+01,2.768293e+06,3.378801e-27,1.932173e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291357e+04,-1.572090e+02,6.573910e+00,4.874976e+01
Ly a,5.385888e-06,3.157160e-04,3.211036e-04,1216.060356,0.390356,6.241459e+05,1.146411e+18,2.388636e-05,7.098742e+00,9.458803e+01,2.082675e+06,6.994776e-27,3.027563e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291260e+04,-1.764075e+02,2.100056e+01,7.171743e+01
Ly a,5.056769e-06,2.326174e-04,2.376753e-04,1215.958935,0.288935,2.192603e+06,4.027636e+18,1.806759e-05,7.098742e+00,6.967253e+01,1.191576e+06,1.486250e-26,3.669126e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291162e+04,-1.894666e+02,2.695667e+01,4.447913e+01
Ly a,4.727650e-06,2.747689e-04,2.794979e-04,1216.009777,0.339777,1.075032e+07,1.974664e+19,1.893673e-05,7.098742e+00,8.225641e+01,1.308976e+06,4.577641e-26,1.240369e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291064e+04,-2.595179e+02,2.391437e+01,4.849784e+01
Ly a,4.398531e-06,2.291093e-04,2.335088e-04,1215.953870,0.283870,2.796028e+07,5.136100e+19,1.722252e-05,7.098742e+00,6.856536e+01,1.082717e+06,8.568194e-26,1.918653e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290967e+04,-2.656978e+02,2.878292e-01,3.548863e+01
Ly a,4.069412e-06,1.296773e-04,1.337473e-04,1215.832593,0.162593,2.945609e+06,5.411413e+18,1.193475e-05,7.098742e+00,3.884664e+01,5.199340e+05,1.485678e-26,1.620834e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290869e+04,-1.305800e+02,-1.293908e+01,2.353465e+01
Ly a,3.740293e-06,2.501751e-04,2.539163e-04,1215.978678,0.308678,2.505910e+06,4.603082e+18,1.731457e-05,7.098742e+00,7.491774e+01,1.094322e+06,1.614628e-26,3.710637e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Ly a,3.411174e-06,2.367943e-04,2.402062e-04,1215.962012,0.292012,3.281160e+04,6.027239e+16,1.974014e-05,7.098742e+00,7.093130e+01,1.422401e+06,6.613765e-27,1.975042e-12,4.187381e-02,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Ly a,3.397206e-06,3.164636e-04,3.198618e-04,1216.058846,0.388846,8.041717e+05,1.477079e+18,1.928047e-05,7.098742e+00,9.479133e+01,1.356927e+06,7.933422e-27,2.258568e-12,9.447864e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Ly a,3.082055e-06,2.491220e-04,2.522048e-04,1215.976598,0.306598,1.483487e+05,2.725013e+17,1.990838e-05,7.098742e+00,7.463881e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.866602e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Ly a,2.752936e-06,2.791373e-04,2.818910e-04,1216.012686,0.342686,2.198468e+04,4.038248e+16,2.113462e-05,7.098742e+00,8.362104e+01,1.630461e+06,1.960380e-27,6.710687e-13,3.616806e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Ly a,2.632291e-06,2.436500e-04,2.462829e-04,1215.969399,0.299399,1.701649e+05,3.125772e+17,1.881806e-05,7.098742e+00,7.297937e+01,1.292621e+06,4.185305e-27,1.134795e-12,6.249796e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Ly a,2.423817e-06,2.380355e-04,2.404599e-04,1215.962320,0.292320,4.618017e+04,8.482941e+16,2.178347e-05,7.098742e+00,7.129070e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.933301e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Ly a,2.259258e-06,2.343784e-04,2.366382e-04,1215.957674,0.287674,2.472484e+04,4.541780e+16,2.137030e-05,7.098742e+00,7.019591e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.704651e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Ly a,2.102325e-06,2.559767e-04,2.580796e-04,1215.983740,0.313740,7.007040e+02,1.287116e+15,1.979139e-05,7.098742e+00,7.667796e+01,1.429796e+06,1.888039e-27,5.670503e-13,2.286497e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290356e+04,-1.675663e+02,-7.280655e+01,6.113325e+01
Ly a,2.094698e-06,2.662152e-04,2.683105e-04,1215.996177,0.326177,1.354684e+04,2.488381e+16,2.032732e-05,7.098742e+00,7.973707e+01,1.508279e+06,2.012420e-27,6.378707e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290308e+04,-1.814188e+02,-8.017821e+01,6.296549e+01
Ly a,1.930139e-06,2.478855e-04,2.498161e-04,1215.973694,0.303694,1.543793e+04,2.835802e+16,2.064947e-05,7.098742e+00,7.424240e+01,1.556464e+06,2.088195e-27,6.830665e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290259e+04,-1.848128e+02,-7.528460e+01,5.664947e+01
Ly a,1.765579e-06,2.103416e-04,2.121076e-04,1215.927853,0.257853,1.893163e+04,3.477692e+16,2.011564e-05,7.098742e+00,6.299796e+01,1.477029e+06,2.059636e-27,6.392615e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290210e+04,-1.755289e+02,-6.010775e+01,4.543518e+01
Ly a,1.601020e-06,1.748377e-04,1.764390e-04,1215.884492,0.214492,2.394405e+04,4.398618e+16,2.035599e-05,7.098742e+00,5.236224e+01,1.512537e+06,2.053332e-27,6.524492e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Ly a,1.436460e-06,1.524282e-04,1.538649e-04,1215.857049,0.187049,2.510042e+04,4.611152e+16,2.083850e-05,7.098742e+00,4.564929e+01,1.585091e+06,2.011189e-27,6.694344e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Ly a,1.271901e-06,1.429116e-04,1.441836e-04,1215.845280,0.175280,1.938005e+04,3.560309e+16,2.160510e-05,7.098742e+00,4.279886e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Ly a,1.107341e-06,1.226878e-04,1.237953e-04,1215.820494,0.150494,1.149141e+04,2.111129e+16,2.187413e-05,7.098742e+00,3.674191e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Ly a,9.427816e-07,9.153220e-05,9.247507e-05,1215.782419,0.112419,4.499894e+03,8.267181e+15,2.202782e-05,7.098742e+00,2.740818e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.057263e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Ly a,8.074439e-07,1.381200e-04,1.389275e-04,1215.838890,0.168890,5.481460e+02,1.007004e+15,2.211000e-05,7.098742e+00,4.136740e+01,1.784427e+06,1.368622e-27,5.123978e-13,8.760376e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Ly a,7.782221e-07,9.839094e-05,9.916923e-05,1215.790557,0.120557,1.953609e+03,3.589137e+15,2.254410e-05,7.098742e+00,2.946242e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Ly a,6.136626e-07,5.302099e-05,5.363469e-05,1215.735202,0.065202,1.168568e+03,2.146971e+15,2.271783e-05,7.098742e+00,1.586660e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Ly a,4.491031e-07,2.197813e-05,2.242724e-05,1215.697264,0.027264,5.601073e+02,1.029099e+15,2.304775e-05,7.098742e+00,6.563257e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Ly a,2.845436e-07,8.179485e-06,8.464031e-06,1215.680289,0.010289,8.185025e+01,1.503875e+14,2.311673e-05,7.098742e+00,2.428460e+00,1.950627e+06,9.827184e-28,4.019899e-13,2.068025e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,2.155607e-07,5.856573e-06,6.072135e-06,1215.677382,0.007382,8.354159e+01,1.534955e+14,2.316238e-05,7.098742e+00,1.728712e+00,1.958340e+06,1.068816e-27,4.392516e-13,2.865276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.199841e-07,1.094884e-05,1.106882e-05,1215.683456,0.013456,1.334290e+01,2.451551e+13,2.316005e-05,7.098742e+00,3.256203e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.613827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.513716e-05,6.043940e-05,7.557747e-05,1193.380186,0.090186,2.460599e-05,2.894896e+08,3.070509e-06,5.725065e-01,1.809606e+01,9.589363e+05,1.670111e-28,3.363907e-14,6.200188e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.294238e+04,-1.168323e+02,1.620021e+01,2.332477e+00
Si II 1193,1.493034e-05,3.989617e-05,5.482710e-05,1193.355425,0.065425,4.824826e-05,5.902588e+08,3.219407e-06,5.725065e-01,1.191162e+01,1.054195e+06,2.811708e-28,6.221145e-14,1.973320e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.294043e+04,-1.684505e+02,2.907523e+01,-1.135247e+01
Si II 1193,1.427210e-05,2.466467e-05,3.893713e-05,1193.336463,0.046463,1.652506e-02,3.310818e+10,3.615661e-06,5.725065e-01,7.338193e+00,1.329672e+06,3.117122e-28,8.698704e-14,1.546444e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.293848e+04,-1.799081e+02,3.089764e+01,-1.755337e+01
Si II 1193,1.375626e-05,6.082588e-05,7.458297e-05,1193.378999,0.088999,8.031934e-05,1.116554e+09,3.665477e-06,5.725065e-01,1.817274e+01,1.366564e+06,3.571283e-28,1.024834e-13,4.268761e-01,7.450581e+00,2.181543e+04,3.272559e+04,3.293848e+04,-1.924338e+02,1.804143e+01,-7.323199e+00
Si II 1193,1.361386e-05,6.017747e-05,7.379216e-05,1193.378055,0.088055,1.864356e-02,4.154404e+10,4.175411e-06,5.725065e-01,1.798926e+01,1.773240e+06,2.921623e-28,1.088243e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293652e+04,-1.748914e+02,-1.664727e+01,-2.917204e+00
