Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.283205e-05,3.922148e-04,4.050519e-04,1216.162409,0.492409,5.124115e+03,9.411077e+15,2.443797e-05,4.573586e+00,1.174645e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.308307e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.206198e-05,3.791011e-04,3.911676e-04,1216.145531,0.475531,6.970872e+03,1.280304e+16,2.390888e-05,4.573586e+00,1.134860e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.674724e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.173922e-05,3.652617e-04,3.770052e-04,1216.128314,0.458314,2.417044e+03,4.439319e+15,2.289012e-05,4.573586e+00,1.093508e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.996397e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.160590e-05,4.139524e-04,4.255631e-04,1216.187344,0.517344,8.181660e+03,1.502632e+16,2.382310e-05,4.573586e+00,1.239217e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.411948e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.129191e-05,3.894020e-04,4.006983e-04,1216.157117,0.487117,2.811464e+04,5.163601e+16,2.374673e-05,4.573586e+00,1.165340e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.308307e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.052184e-05,2.600022e-04,2.705268e-04,1215.998871,0.328871,5.302668e+03,9.740298e+15,2.170365e-05,4.573586e+00,7.783717e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.103361e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.021814e-05,2.799202e-04,2.901412e-04,1216.022716,0.352716,4.145878e+03,7.615280e+15,2.244126e-05,4.573586e+00,8.383466e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.397971e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.751770e-06,2.090495e-04,2.188033e-04,1215.935993,0.265993,1.546414e+03,2.840704e+15,2.083028e-05,4.573586e+00,6.258719e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.010272e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.551263e-06,2.613479e-04,2.709016e-04,1215.999327,0.329327,2.008845e+03,3.689981e+15,2.171176e-05,4.573586e+00,7.829520e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.707280e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.981701e-06,1.504527e-04,1.594357e-04,1215.863821,0.193821,3.268230e+03,6.003972e+15,2.024867e-05,4.573586e+00,4.504037e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.531998e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.697067e-06,1.773706e-04,1.860692e-04,1215.896199,0.226199,1.774990e+03,3.260697e+15,1.991257e-05,4.573586e+00,5.312801e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.455107e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.211632e-06,9.860563e-05,1.068181e-04,1215.799856,0.129856,2.020467e+03,3.711937e+15,2.031498e-05,4.573586e+00,2.949880e+01,1.506449e+06,6.833401e-28,2.155821e-13,8.246317e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.936529e-06,1.115805e-04,1.195179e-04,1215.815294,0.145294,8.824712e+02,1.621227e+15,1.984637e-05,4.573586e+00,3.339206e+01,1.437751e+06,7.319087e-28,2.204901e-13,3.295218e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.826598e-06,6.279581e-05,7.062290e-05,1215.755854,0.085854,4.630374e+03,8.507083e+15,2.072551e-05,4.573586e+00,1.874119e+01,1.567948e+06,9.178866e-28,3.016541e-13,9.890957e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.496628e-06,9.965486e-05,1.071522e-04,1215.800262,0.130262,7.598799e+02,1.396027e+15,2.136812e-05,4.573586e+00,2.980001e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.650578e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.441564e-06,5.986209e-05,6.730410e-05,1215.751820,0.081820,4.923247e+03,9.045190e+15,2.186256e-05,4.573586e+00,1.785524e+01,1.744711e+06,9.942372e-28,3.636790e-13,7.960635e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.175991e-06,1.057214e-04,1.128981e-04,1215.807247,0.137247,1.353514e+03,2.486619e+15,2.214942e-05,4.573586e+00,3.163517e+01,1.790796e+06,8.012097e-28,3.007586e-13,3.580900e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.056529e-06,8.779696e-05,9.485410e-05,1215.785311,0.115311,4.475374e+03,8.222115e+15,2.264844e-05,4.573586e+00,2.625908e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.154154e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.671495e-06,8.565171e-05,9.232377e-05,1215.782235,0.112235,1.838410e+03,3.377519e+15,2.306088e-05,4.573586e+00,2.561856e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.060532e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.469311e-06,7.047075e-05,7.694051e-05,1215.763534,0.093534,6.769247e+02,1.243663e+15,2.341241e-05,4.573586e+00,2.107046e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.614422e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.415452e-06,1.356056e-04,1.420220e-04,1215.842652,0.172652,7.272182e+02,1.335977e+15,2.400134e-05,4.573586e+00,4.061057e+01,2.102774e+06,7.268779e-28,3.203282e-13,3.866581e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.286460e-06,1.217365e-04,1.280237e-04,1215.825635,0.155635,1.514138e+03,2.781671e+15,2.394553e-05,4.573586e+00,3.645221e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.154154e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.901426e-06,8.542288e-05,9.132481e-05,1215.781021,0.111021,1.141819e+03,2.097747e+15,2.331519e-05,4.573586e+00,2.556466e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.389272e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.654914e-06,1.663371e-04,1.719930e-04,1215.879087,0.209087,5.958831e+02,1.094668e+15,2.391424e-05,4.573586e+00,4.982493e+01,2.087539e+06,7.032820e-28,3.078531e-13,4.152263e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.516391e-06,1.125668e-04,1.180838e-04,1215.813551,0.143551,7.536577e+02,1.384581e+15,2.317437e-05,4.573586e+00,3.369506e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.230107e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.441993e-06,1.025164e-04,1.079589e-04,1215.801242,0.131242,2.766007e+03,5.081621e+15,2.387797e-05,4.573586e+00,3.068294e+01,2.081211e+06,8.590768e-28,3.751140e-13,9.311428e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.131357e-06,6.310815e-05,6.823983e-05,1215.752957,0.082957,3.506826e+03,6.442882e+15,2.323649e-05,4.573586e+00,1.886292e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.103591e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.894376e-06,1.261903e-04,1.310853e-04,1215.829356,0.159356,3.023100e+03,5.553814e+15,2.359616e-05,4.573586e+00,3.776222e+01,2.032377e+06,1.148717e-27,4.897246e-13,4.437944e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.746322e-06,9.355099e-05,9.829776e-05,1215.789498,0.119498,8.048371e+03,1.478634e+16,2.249161e-05,4.573586e+00,2.798761e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.941218e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.414676e-06,1.472509e-04,1.516662e-04,1215.854376,0.184376,5.037991e+02,9.255241e+14,2.430963e-05,4.573586e+00,4.410163e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.600317e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.361288e-06,1.386414e-04,1.430033e-04,1215.843845,0.173845,1.351437e+03,2.482731e+15,2.385758e-05,4.573586e+00,4.153482e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.817910e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.133837e-06,2.009557e-04,2.050904e-04,1215.919322,0.249322,5.239082e+02,9.624133e+14,2.295663e-05,4.573586e+00,6.021003e+01,1.923701e+06,9.557673e-28,3.855929e-13,4.723625e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.976253e-06,1.966912e-04,2.006682e-04,1215.913946,0.243946,5.476478e+03,1.006027e+16,2.180734e-05,4.573586e+00,5.893320e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.154154e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.591219e-06,1.861073e-04,1.896992e-04,1215.900612,0.230612,1.884819e+04,3.462442e+16,2.077197e-05,4.573586e+00,5.574860e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.770768e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.398702e-06,1.461431e-04,1.495423e-04,1215.851794,0.181794,1.268873e+03,2.331033e+15,1.957926e-05,4.573586e+00,4.376174e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.400253e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.387358e-06,1.346577e-04,1.380455e-04,1215.837818,0.167818,1.060825e+03,1.948853e+15,2.007516e-05,4.573586e+00,4.032122e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.214353e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.373299e-06,1.826230e-04,1.859970e-04,1215.896111,0.226111,3.235403e+04,5.943510e+16,1.961932e-05,4.573586e+00,5.469139e+01,1.405042e+06,2.078911e-27,6.128636e-13,5.009307e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.206184e-06,1.424919e-04,1.456986e-04,1215.847121,0.177121,2.404661e+04,4.417596e+16,1.987182e-05,4.573586e+00,4.265427e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.770768e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.013667e-06,1.161823e-04,1.191963e-04,1215.814903,0.144903,2.066792e+03,3.796998e+15,2.014012e-05,4.573586e+00,3.476003e+01,1.480627e+06,2.162876e-27,6.709077e-13,6.186198e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.993030e-06,1.749337e-04,1.779273e-04,1215.886301,0.216301,3.097060e+04,5.689415e+16,1.984875e-05,4.573586e+00,5.237972e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.576961e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.873699e-06,1.539906e-04,1.568647e-04,1215.860696,0.190696,7.479020e+03,1.373953e+16,2.011484e-05,4.573586e+00,4.611090e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.575187e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.821150e-06,1.716495e-04,1.744711e-04,1215.882099,0.212099,6.287009e+04,1.154951e+17,2.073635e-05,4.573586e+00,5.138787e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.770768e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.628633e-06,1.718415e-04,1.744706e-04,1215.882099,0.212099,6.852555e+03,1.258844e+16,2.071355e-05,4.573586e+00,5.144062e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.757791e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.612760e-06,2.557282e-04,2.583416e-04,1215.984058,0.314058,1.911105e+05,3.510481e+17,2.062718e-05,4.573586e+00,7.656384e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.294988e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.436116e-06,2.011199e-04,2.035565e-04,1215.917458,0.247458,6.273050e+04,1.152353e+17,2.097012e-05,4.573586e+00,6.020921e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.280368e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.360041e-06,2.145433e-04,2.169039e-04,1215.933684,0.263684,1.464165e+05,2.689615e+17,2.077785e-05,4.573586e+00,6.421572e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.490400e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.243598e-06,1.329018e-04,1.351457e-04,1215.834293,0.164293,9.136652e+03,1.678509e+16,2.073468e-05,4.573586e+00,3.977391e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.329384e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.232491e-06,2.386506e-04,2.408837e-04,1215.962835,0.292835,4.246924e+05,7.801249e+17,2.093357e-05,4.573586e+00,7.142406e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.437829e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.051081e-06,1.802918e-04,1.823433e-04,1215.891669,0.221669,4.409051e+05,8.099528e+17,2.016441e-05,4.573586e+00,5.393984e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.770768e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.858564e-06,1.624669e-04,1.643257e-04,1215.869766,0.199766,1.617361e+04,2.971193e+16,2.073852e-05,4.573586e+00,4.858676e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.900976e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.852222e-06,2.462866e-04,2.481393e-04,1215.971656,0.301656,1.803687e+04,3.313209e+16,1.997791e-05,4.573586e+00,7.368951e+01,1.456873e+06,1.152330e-26,3.515122e-12,1.750579e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.846382e-06,2.340306e-04,2.358774e-04,1215.956749,0.286749,4.947200e+05,9.087634e+17,1.903972e-05,4.573586e+00,7.001548e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.405612e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.666047e-06,2.333869e-04,2.350534e-04,1215.955747,0.285747,5.693546e+05,1.045862e+18,1.959106e-05,4.573586e+00,6.980799e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.770768e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.473529e-06,2.478518e-04,2.493257e-04,1215.973098,0.303098,4.790758e+03,8.800174e+15,2.092074e-05,4.573586e+00,7.413191e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.725691e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.471953e-06,3.019990e-04,3.034714e-04,1216.038921,0.368921,4.710543e+05,8.652327e+17,2.032315e-05,4.573586e+00,9.035234e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.173454e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.332723e-06,2.945074e-04,2.958405e-04,1216.029644,0.359644,2.056887e+05,3.778125e+17,1.969530e-05,4.573586e+00,8.811097e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.550057e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.281012e-06,2.678259e-04,2.691072e-04,1215.997146,0.327146,7.175697e+05,1.318078e+18,2.000418e-05,4.573586e+00,8.013272e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.675184e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.091684e-06,2.355378e-04,2.366297e-04,1215.957664,0.287664,7.091916e+03,1.302735e+16,2.046167e-05,4.573586e+00,7.049825e+01,1.528283e+06,8.529959e-27,2.738771e-12,9.558383e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.088495e-06,1.757224e-04,1.768111e-04,1215.884944,0.214944,2.340367e+05,4.299336e+17,2.063222e-05,4.573586e+00,5.260235e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.770768e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.959777e-07,1.085756e-04,1.094717e-04,1215.803081,0.133081,3.383081e+04,6.215273e+16,2.170755e-05,4.573586e+00,3.249681e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.305498e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.190645e-07,1.070912e-04,1.079104e-04,1215.801183,0.131183,2.961257e+04,5.440322e+16,2.203814e-05,4.573586e+00,3.205970e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.226845e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.114145e-07,1.016545e-04,1.023660e-04,1215.794443,0.124443,4.482100e+02,8.234409e+14,2.181885e-05,4.573586e+00,3.044098e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.384246e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.034605e-07,6.656927e-05,6.727278e-05,1215.751781,0.081781,6.575143e+03,1.208012e+16,2.217964e-05,4.573586e+00,1.992687e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.770768e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.109432e-07,5.375005e-05,5.426102e-05,1215.735963,0.065963,1.992362e+03,3.660497e+15,2.272317e-05,4.573586e+00,1.608570e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.885384e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.146846e-07,4.713331e-05,4.754802e-05,1215.727803,0.057803,1.781111e+03,3.272396e+15,2.285583e-05,4.573586e+00,1.410256e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.504118e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.311453e-07,4.940926e-05,4.974042e-05,1215.730468,0.060468,3.443833e+01,6.327263e+13,2.253706e-05,4.573586e+00,1.478926e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.812653e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.184260e-07,4.105652e-05,4.137496e-05,1215.720298,0.050298,1.544435e+01,2.837573e+13,2.269104e-05,4.573586e+00,1.228612e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.902857e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.054058e-07,5.375809e-05,5.406351e-05,1215.735723,0.065723,1.568839e+02,2.882375e+14,2.316238e-05,4.573586e+00,1.608922e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.380482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.259088e-07,5.891110e-05,5.903701e-05,1215.741770,0.071770,1.560871e+01,2.867721e+13,2.316005e-05,4.573586e+00,1.763492e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.227302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.421997e-04,-5.300937e-04,-3.879693e-04,1192.827040,-0.462960,5.057977e-06,8.100377e+07,4.229623e-06,4.969324e-01,-1.589640e+02,1.819585e+06,3.931859e-29,1.500591e-14,4.604929e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
Si II 1193,1.406635e-04,-5.911827e-04,-4.506024e-04,1192.752301,-0.537699,6.640246e-06,1.015669e+08,4.037981e-06,4.969324e-01,-1.772875e+02,1.658431e+06,5.552265e-29,1.935471e-14,3.458614e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
Si II 1193,1.395097e-04,-5.085128e-04,-3.690741e-04,1192.849588,-0.440412,8.620159e-07,1.344559e+07,4.114650e-06,4.969324e-01,-1.524898e+02,1.722006e+06,4.390920e-29,1.588050e-14,1.158000e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.325195e+04,2.818012e+01,9.931696e+01,-1.193780e+02
Si II 1193,1.391233e-04,-5.461562e-04,-4.071089e-04,1192.804201,-0.485799,2.531013e-07,3.804245e+06,3.969387e-06,4.969324e-01,-1.637832e+02,1.602566e+06,5.068381e-29,1.708893e-14,3.899332e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si II 1193,1.389933e-04,-5.443697e-04,-4.054521e-04,1192.806178,-0.483822,1.819350e-06,2.753216e+07,3.996361e-06,4.969324e-01,-1.632457e+02,1.624420e+06,4.443553e-29,1.515689e-14,4.226681e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324805e+04,3.208401e+01,1.081798e+02,-1.261397e+02
Si II 1193,1.375832e-04,-5.377133e-04,-4.002041e-04,1192.812440,-0.477560,2.735219e-07,3.992620e+06,3.852804e-06,4.969324e-01,-1.612508e+02,1.509812e+06,4.379002e-29,1.387344e-14,3.344342e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
Si II 1193,1.364675e-04,-4.997119e-04,-3.633126e-04,1192.856463,-0.433537,6.503057e-08,8.807892e+05,3.574648e-06,4.969324e-01,-1.498508e+02,1.299678e+06,3.802141e-29,1.038922e-14,1.272272e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
Si II 1193,1.360431e-04,-4.747391e-04,-3.387606e-04,1192.885760,-0.404240,0.000000e+00,0.000000e+00,3.534287e-06,4.969324e-01,-1.423621e+02,1.270494e+06,3.570599e-29,9.539996e-15,3.474377e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si II 1193,1.348840e-04,-5.336657e-04,-3.988537e-04,1192.814052,-0.475948,0.000000e+00,0.000000e+00,3.426966e-06,4.969324e-01,-1.600340e+02,1.194507e+06,4.024002e-29,1.010328e-14,1.142237e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.324023e+04,4.440891e+01,1.025734e+02,-1.205631e+02
Si II 1193,1.345029e-04,-5.797738e-04,-4.453488e-04,1192.758570,-0.531430,0.000000e+00,0.000000e+00,3.483247e-06,4.969324e-01,-1.738655e+02,1.234064e+06,4.412517e-29,1.145838e-14,3.230069e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
Si II 1193,1.334254e-04,-4.769413e-04,-3.435796e-04,1192.880010,-0.409990,0.000000e+00,0.000000e+00,3.446098e-06,4.969324e-01,-1.430184e+02,1.207881e+06,3.659354e-29,9.300646e-15,1.386545e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
