Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.193961e-06,2.574645e-04,2.586588e-04,1548.587452,0.400452,7.673253e-07,4.550213e+07,6.728149e-06,1.273099e-01,7.717359e+01,1.969003e+06,6.099190e-28,2.517777e-13,6.143427e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.173468e-06,2.557105e-04,2.568842e-04,1548.584705,0.397705,9.019227e-06,5.373873e+08,6.760805e-06,1.273099e-01,7.664777e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.244761e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.651578e-07,2.601676e-04,2.611330e-04,1548.591283,0.404283,2.754749e-06,1.663440e+08,6.850631e-06,1.273099e-01,7.798304e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.514696e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.146313e-07,2.493433e-04,2.502582e-04,1548.574447,0.387447,5.579002e-06,3.300683e+08,6.713113e-06,1.273099e-01,7.473863e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.234265e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.067441e-07,2.535619e-04,2.543689e-04,1548.580811,0.393811,5.646118e-06,3.244315e+08,6.518235e-06,1.273099e-01,7.600316e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.495800e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.568479e-07,2.681756e-04,2.689326e-04,1548.603358,0.416358,1.610828e-05,9.412141e+08,6.629750e-06,1.273099e-01,8.038209e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.643735e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.353018e-07,2.669332e-04,2.675687e-04,1548.601246,0.414246,1.218096e-05,7.046194e+08,6.562293e-06,1.273099e-01,8.001001e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.601026e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.485379e-07,2.858221e-04,2.863708e-04,1548.630356,0.443356,3.200734e-05,1.883070e+09,6.673637e-06,1.273099e-01,8.567004e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.772774e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.559723e-07,2.887027e-04,2.890588e-04,1548.634517,0.447517,2.440222e-06,1.424981e+08,6.626018e-06,1.273099e-01,8.653420e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.719871e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.402280e-07,3.093770e-04,3.097173e-04,1548.666500,0.479500,3.838084e-05,2.264823e+09,6.695515e-06,1.273099e-01,9.272916e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.244761e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.319181e-07,3.262941e-04,3.264261e-04,1548.692369,0.505369,1.353461e-05,7.968443e+08,6.679791e-06,1.273099e-01,9.779781e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.657052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.664289e-08,3.363229e-04,3.363995e-04,1548.707809,0.520809,2.495873e-06,1.473761e+08,6.699387e-06,1.273099e-01,1.008042e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.591847e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.799712e-08,3.628226e-04,3.628906e-04,1548.748823,0.561823,1.763230e-05,1.042776e+09,6.709230e-06,1.273099e-01,1.087453e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.980494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.731560e-05,2.817223e-05,6.548888e-05,1215.749613,0.079613,1.300174e+00,2.388871e+12,1.418815e-05,2.834298e+00,8.442635e+00,7.348066e+05,5.806897e-29,8.974282e-15,2.642109e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283105e+04,1.607630e+01,-9.350761e+00,-3.957159e+01
Ly a,3.722746e-05,2.534420e-05,6.257261e-05,1215.746068,0.076068,1.534299e-01,2.947961e+11,1.426417e-05,2.834298e+00,7.594040e+00,7.427018e+05,5.568797e-29,8.690380e-15,4.908732e-02,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Ly a,3.721109e-05,2.979654e-05,6.700874e-05,1215.751461,0.081461,4.017929e+00,7.382359e+12,1.428125e-05,2.834298e+00,8.928634e+00,7.444813e+05,5.520981e-29,8.639007e-15,2.497904e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Ly a,3.637785e-05,4.537339e-05,8.175289e-05,1215.769385,0.099385,1.162473e-03,8.180312e+10,1.372949e-05,2.834298e+00,1.359836e+01,6.880663e+05,4.554088e-29,6.587267e-15,3.334989e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.626660e-05,3.852913e-05,7.479713e-05,1215.760929,0.090929,5.541081e-01,1.018164e+12,1.506267e-05,2.834298e+00,1.154618e+01,8.281810e+05,5.222149e-29,9.080919e-15,3.818549e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Ly a,3.499283e-05,1.741670e-05,5.241014e-05,1215.733713,0.063713,5.199694e-04,3.687855e+10,1.383903e-05,2.834298e+00,5.216674e+00,6.990891e+05,4.492676e-29,6.588360e-15,8.437606e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.471137e-05,4.913527e-05,8.384834e-05,1215.771932,0.101932,7.332956e-02,1.931954e+11,1.395044e-05,2.834298e+00,1.472379e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.995809e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.304489e-05,5.344710e-05,8.649375e-05,1215.775148,0.105148,1.403887e-03,1.019513e+11,1.417023e-05,2.834298e+00,1.601377e+01,7.329519e+05,5.196631e-29,8.012362e-15,8.594704e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Ly a,3.275819e-05,4.268125e-05,7.544084e-05,1215.761711,0.091711,8.004056e-03,2.051651e+11,1.998215e-05,2.834298e+00,1.278291e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.136338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.137841e-05,2.493100e-05,5.631019e-05,1215.738455,0.068455,7.067678e-01,1.308164e+12,2.146460e-05,2.834298e+00,7.460870e+00,1.681772e+06,6.157233e-29,2.102364e-14,2.562701e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.052355e-05,5.281479e-05,8.333996e-05,1215.771314,0.101314,2.578614e-04,2.923284e+10,2.212220e-05,2.834298e+00,1.581986e+01,1.786397e+06,6.188641e-29,2.242845e-14,5.004266e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.035662e-05,6.425864e-05,9.461722e-05,1215.785023,0.115023,1.113119e+00,2.045662e+12,1.595552e-05,2.834298e+00,1.924883e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.932681e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.971193e-05,2.536220e-05,5.507488e-05,1215.736953,0.066953,1.797611e+01,3.303215e+13,1.520619e-05,2.834298e+00,7.587864e+00,8.440383e+05,6.839618e-29,1.212368e-14,4.265932e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.828892e-05,9.475453e-05,1.230461e-04,1215.819583,0.149583,6.732750e-01,1.237362e+12,1.614629e-05,2.834298e+00,2.839006e+01,9.516274e+05,6.216906e-29,1.241805e-14,7.298761e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.804545e-05,2.859802e-05,5.664427e-05,1215.738861,0.068861,4.453548e+00,8.184371e+12,1.567967e-05,2.834298e+00,8.561126e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.995809e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.637897e-05,1.130691e-05,3.768618e-05,1215.715814,0.045814,4.177837e+00,7.677774e+12,1.564354e-05,2.834298e+00,3.378545e+00,8.932877e+05,7.472488e-29,1.402251e-14,9.733549e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.605428e-05,2.416469e-05,5.021961e-05,1215.731050,0.061050,2.806257e+01,5.156890e+13,1.543814e-05,2.834298e+00,7.236970e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.022454e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.471249e-05,5.291939e-06,3.000456e-05,1215.706476,0.036476,1.507257e+01,2.770558e+13,1.639162e-05,2.834298e+00,1.577376e+00,9.807654e+05,1.011467e-28,2.087018e-14,7.969486e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.444665e-05,3.224233e-05,5.668977e-05,1215.738916,0.068916,4.358167e+01,8.007087e+13,1.653267e-05,2.834298e+00,9.657640e+00,9.977175e+05,9.605471e-29,2.014745e-14,1.879637e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Ly a,2.381965e-05,4.883498e-05,7.265580e-05,1215.758325,0.088325,6.769177e+01,1.243654e+14,1.662607e-05,2.834298e+00,1.463633e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.319223e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.304601e-05,1.142206e-04,1.372692e-04,1215.836874,0.166874,5.253054e+01,9.650450e+13,1.806341e-05,2.834298e+00,3.423908e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.379817e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.158501e-05,2.007742e-04,2.223636e-04,1215.940321,0.270321,1.213950e+00,2.233773e+12,1.832141e-05,2.834298e+00,6.018449e+01,1.225291e+06,7.586807e-29,1.950255e-14,6.159916e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.137953e-05,2.708543e-04,2.922396e-04,1216.025267,0.355267,1.568620e-03,1.595802e+11,1.985226e-05,2.834298e+00,8.118901e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.995809e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.971305e-05,2.851391e-04,3.048578e-04,1216.040606,0.370606,5.143949e+00,9.479167e+12,1.953143e-05,2.834298e+00,8.547023e+01,1.392482e+06,8.521494e-29,2.493294e-14,1.087239e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.935038e-05,2.771799e-04,2.965357e-04,1216.030490,0.360490,5.667370e-01,1.044930e+12,1.984709e-05,2.834298e+00,8.308430e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.439338e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.853667e-05,2.667983e-04,2.853399e-04,1216.016879,0.346879,9.575082e-04,9.971785e+10,2.032250e-05,2.834298e+00,7.997195e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.469231e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.804657e-05,2.166259e-04,2.346763e-04,1215.955289,0.285289,7.546628e+00,1.391011e+13,1.963851e-05,2.834298e+00,6.493492e+01,1.407792e+06,7.652098e-29,2.243803e-14,2.790470e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.711574e-05,2.295694e-04,2.466890e-04,1215.969892,0.299892,1.734817e+02,3.186705e+14,1.865861e-05,2.834298e+00,6.881225e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.205338e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.638009e-05,2.110262e-04,2.274097e-04,1215.946455,0.276455,5.349907e+02,9.827493e+14,2.028339e-05,2.834298e+00,6.325538e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.493701e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.488110e-05,2.040168e-04,2.189009e-04,1215.936111,0.266111,1.148262e+02,2.109314e+14,2.150798e-05,2.834298e+00,6.115277e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.021071e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.471361e-05,2.835888e-04,2.983066e-04,1216.032642,0.362642,6.926510e+01,1.272274e+14,2.382775e-05,2.834298e+00,8.500455e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.995809e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.304713e-05,3.043561e-04,3.174072e-04,1216.055862,0.385862,2.029717e+00,3.770701e+12,2.269461e-05,2.834298e+00,9.122713e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.201124e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.264647e-05,2.577626e-04,2.704123e-04,1215.998732,0.328732,7.055596e-01,1.305407e+12,2.139280e-05,2.834298e+00,7.726182e+01,1.670539e+06,1.151552e-28,4.021795e-14,5.927452e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.262670e-05,2.041510e-04,2.167803e-04,1215.933533,0.263533,4.287127e+01,7.875307e+13,2.086261e-05,2.834298e+00,6.119221e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.237506e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.221389e-05,2.600951e-04,2.723122e-04,1216.001042,0.331042,3.438868e+01,6.316733e+13,2.083153e-05,2.834298e+00,7.796015e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.052739e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.152915e-05,2.136239e-04,2.251555e-04,1215.943715,0.273715,1.611158e+01,2.959618e+13,2.005021e-05,2.834298e+00,6.402927e+01,1.467436e+06,1.554677e-28,4.791890e-14,4.451649e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.138065e-05,2.643787e-04,2.757623e-04,1216.005236,0.335236,2.293710e+01,4.213219e+13,2.059148e-05,2.834298e+00,7.924240e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.497904e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.054741e-05,3.118982e-04,3.224489e-04,1216.061991,0.391991,4.805876e-01,8.890005e+11,2.134141e-05,2.834298e+00,9.348430e+01,1.662523e+06,1.607072e-28,5.611116e-14,4.064506e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.041183e-05,2.504739e-04,2.608883e-04,1215.987154,0.317154,5.483486e+01,1.007253e+14,2.036160e-05,2.834298e+00,7.507506e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.091454e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.714175e-06,3.201528e-04,3.298701e-04,1216.071013,0.401013,6.365648e-01,1.175919e+12,2.079853e-05,2.834298e+00,9.595842e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.273087e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.671708e-06,2.771889e-04,2.868632e-04,1216.018731,0.348731,1.616344e+01,2.968962e+13,2.010071e-05,2.834298e+00,8.307815e+01,1.474838e+06,1.762179e-28,5.461650e-14,1.130757e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
Ly a,9.294515e-06,2.280169e-04,2.373135e-04,1215.958495,0.288495,6.039265e+01,1.109370e+14,1.903339e-05,2.834298e+00,6.834093e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.239838e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.880935e-06,3.038488e-04,3.127324e-04,1216.050179,0.380179,4.809422e+00,8.866215e+12,1.977586e-05,2.834298e+00,9.106901e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.109682e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.177197e-06,2.891393e-04,2.973188e-04,1216.031442,0.361442,1.067659e+00,1.969896e+12,2.022370e-05,2.834298e+00,8.665820e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.882226e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.047696e-06,3.312189e-04,3.392693e-04,1216.082439,0.412439,1.450274e-03,1.585103e+11,2.132822e-05,2.834298e+00,9.927082e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.497904e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.214456e-06,3.193588e-04,3.265756e-04,1216.067008,0.397008,2.137546e-04,2.427398e+10,2.216042e-05,2.834298e+00,9.571758e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.633929e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.059879e-06,3.142390e-04,3.213011e-04,1216.060596,0.390596,5.027735e-04,5.973116e+10,2.318309e-05,2.834298e+00,9.418034e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.028730e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.716720e-06,3.304212e-04,3.371401e-04,1216.079851,0.409851,4.455950e-04,5.366188e+10,2.349990e-05,2.834298e+00,9.902717e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.005781e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.381216e-06,2.936321e-04,3.000151e-04,1216.034719,0.364719,6.090176e-04,7.229875e+10,2.316644e-05,2.834298e+00,8.800201e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.315008e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.942562e-06,2.410307e-04,2.469747e-04,1215.970240,0.300240,5.823422e-04,6.755873e+10,2.263815e-05,2.834298e+00,7.223996e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.182896e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.547976e-06,2.125194e-04,2.180686e-04,1215.935099,0.265099,2.566600e-04,2.896292e+10,2.202113e-05,2.834298e+00,6.369699e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.918640e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.383903e-06,1.872296e-04,1.926145e-04,1215.904156,0.234156,2.528444e-04,2.796164e+10,2.158058e-05,2.834298e+00,5.611712e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.337145e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.239226e-06,1.835029e-04,1.887430e-04,1215.899449,0.229449,2.043559e-04,2.274375e+10,2.171758e-05,2.834298e+00,5.499904e+01,1.721647e+06,2.837638e-28,1.026193e-13,3.233737e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.131357e-06,1.563170e-04,1.614491e-04,1215.866269,0.196269,5.757611e-04,6.379315e+10,2.162144e-05,2.834298e+00,4.685278e+01,1.706439e+06,2.795960e-28,1.001353e-13,9.176718e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.825244e-06,1.526048e-04,1.574308e-04,1215.861384,0.191384,2.333958e-04,2.530410e+10,2.115623e-05,2.834298e+00,4.573899e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.312804e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.714737e-06,1.434156e-04,1.481310e-04,1215.850078,0.180078,7.708067e-04,8.415893e+10,2.130517e-05,2.834298e+00,4.298691e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.248952e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.298117e-06,1.535266e-04,1.578254e-04,1215.861864,0.191864,8.296471e-04,9.240961e+10,2.173549e-05,2.834298e+00,4.601962e+01,1.724488e+06,2.548758e-28,9.203379e-14,9.452736e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.266585e-06,1.638092e-04,1.680765e-04,1215.874326,0.204326,2.910785e+00,5.389122e+12,2.160307e-05,2.834298e+00,4.909964e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.154425e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.881497e-06,1.854884e-04,1.893707e-04,1215.900212,0.230212,7.713566e+00,1.416995e+13,2.256509e-05,2.834298e+00,5.559921e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.590336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.761732e-06,1.623623e-04,1.661247e-04,1215.871953,0.201953,1.545829e+01,2.839780e+13,2.307864e-05,2.834298e+00,4.866680e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.613015e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Ly a,3.707926e-06,1.606094e-04,1.643179e-04,1215.869756,0.199756,1.850437e+02,3.399371e+14,2.352419e-05,2.834298e+00,4.813885e+01,2.019997e+06,3.881274e-28,1.637861e-13,7.286170e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.464877e-06,1.722364e-04,1.757019e-04,1215.883596,0.213596,3.658429e+02,6.720703e+14,2.450146e-05,2.834298e+00,5.162471e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.461429e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.149267e-06,1.528609e-04,1.560106e-04,1215.859657,0.189657,1.727591e+02,3.173727e+14,2.464185e-05,2.834298e+00,4.581608e+01,2.216502e+06,4.790581e-28,2.218575e-13,3.028093e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.048257e-06,1.751720e-04,1.782208e-04,1215.886658,0.216658,6.611961e+02,1.214647e+15,2.507888e-05,2.834298e+00,5.250601e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.248952e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.631637e-06,1.918312e-04,1.944633e-04,1215.906403,0.236403,3.609866e+01,6.631366e+13,2.446781e-05,2.834298e+00,5.750131e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.229985e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.590608e-06,2.055257e-04,2.081168e-04,1215.923001,0.253001,2.342498e+02,4.303140e+14,2.464651e-05,2.834298e+00,6.160631e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.184424e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.284238e-06,1.682284e-04,1.705130e-04,1215.877288,0.207288,1.463995e+02,2.689437e+14,2.390820e-05,2.834298e+00,5.042761e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.075112e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
