Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.555479e-05,-1.984922e-04,-1.329504e-04,1547.981168,-0.205832,2.977958e-08,1.076531e+06,4.097114e-06,7.444312e-02,-5.953618e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.120284e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.384672e-05,-2.068588e-04,-1.430253e-04,1547.965570,-0.221430,2.327584e-08,8.746841e+05,4.261668e-06,7.444312e-02,-6.205027e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.197841e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.244636e-05,-2.844813e-04,-2.220527e-04,1547.843221,-0.343779,3.824846e-08,1.332892e+06,3.950936e-06,7.444312e-02,-8.533972e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.566747e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.925500e-05,-2.142320e-04,-1.549897e-04,1547.947047,-0.239953,9.475380e-09,3.538846e+05,4.234824e-06,7.444312e-02,-6.427326e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.996693e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.905495e-05,-1.843577e-04,-1.253136e-04,1547.992991,-0.194009,9.180572e-08,3.214411e+06,3.969544e-06,7.444312e-02,-5.531154e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.454430e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.756900e-05,-2.890025e-04,-2.314501e-04,1547.828672,-0.358328,5.731103e-08,1.721103e+06,3.401485e-06,7.444312e-02,-8.669501e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.512647e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.606363e-05,-1.859695e-04,-1.299163e-04,1547.985865,-0.201135,1.229792e-06,3.570175e+07,3.290116e-06,7.444312e-02,-5.577703e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.566747e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.287226e-05,-6.130437e-05,-8.435355e-06,1548.173940,-0.013060,6.894072e-07,2.084340e+07,3.426812e-06,7.444312e-02,-1.838878e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.507166e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.255511e-05,1.074841e-06,5.363001e-05,1548.270029,0.083029,9.268359e-07,3.343352e+07,4.086807e-06,7.444312e-02,3.055745e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.788576e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.129128e-05,-1.643572e-04,-1.130743e-04,1548.011940,-0.175060,1.499719e-05,4.818304e+08,3.640711e-06,7.444312e-02,-4.930554e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.827454e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.968089e-05,-5.117697e-05,-1.498625e-06,1548.184680,-0.002320,1.298257e-05,4.909202e+08,4.288369e-06,7.444312e-02,-1.536211e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.566747e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.648952e-05,-4.763064e-06,4.172624e-05,1548.251600,0.064600,3.436115e-07,1.276403e+07,4.210885e-06,7.444312e-02,-1.437276e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.301764e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.605527e-05,2.844877e-05,7.450535e-05,1548.302348,0.115348,1.111845e-07,3.780367e+06,3.854008e-06,7.444312e-02,8.523022e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.122723e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.501356e-05,-7.200087e-05,-2.699055e-05,1548.145214,-0.041786,3.475921e-07,1.135398e+07,3.703292e-06,7.444312e-02,-2.159198e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.142260e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.329816e-05,-1.006146e-05,3.323626e-05,1548.238456,0.051456,7.850332e-07,3.123435e+07,4.510942e-06,7.444312e-02,-3.020659e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.566747e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.010679e-05,3.740160e-06,4.384710e-05,1548.254884,0.067884,2.353184e-07,9.258389e+06,4.462239e-06,7.444312e-02,1.117246e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.652811e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.955543e-05,5.889744e-05,9.845520e-05,1548.339427,0.152427,6.481797e-07,2.904866e+07,5.081390e-06,7.444312e-02,1.765044e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.456869e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.873584e-05,6.514293e-05,1.038813e-04,1548.347828,0.160828,6.881233e-08,3.194743e+06,5.265845e-06,7.444312e-02,1.952514e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.457066e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.691542e-05,6.492645e-05,1.018443e-04,1548.344674,0.157674,1.861938e-07,7.378780e+06,4.494658e-06,7.444312e-02,1.946120e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.566747e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.372405e-05,3.309904e-05,6.682421e-05,1548.290456,0.103456,2.301305e-07,8.673341e+06,4.271174e-06,7.444312e-02,9.917440e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.003859e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.305559e-05,5.507485e-05,8.813226e-05,1548.323445,0.136445,1.416039e-07,6.002878e+06,4.808173e-06,7.444312e-02,1.650012e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.791016e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.245812e-05,1.046665e-04,1.371280e-04,1548.399300,0.212300,2.517417e-07,1.158821e+07,5.219748e-06,7.444312e-02,3.136911e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.771872e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.053268e-05,3.682239e-05,6.735620e-05,1548.291280,0.104280,7.098234e-08,3.218625e+06,5.142120e-06,7.444312e-02,1.103047e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.179382e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.980566e-05,3.690467e-05,6.671143e-05,1548.290282,0.103282,6.219852e-08,2.740371e+06,4.994999e-06,7.444312e-02,1.105547e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.458089e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.931926e-05,8.725976e-05,1.165816e-04,1548.367490,0.180490,1.266269e-08,6.171564e+05,5.528600e-06,7.444312e-02,2.615269e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.145902e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.893700e-05,4.415324e-05,7.309152e-05,1548.300159,0.113159,1.553905e-07,7.332140e+06,5.350196e-06,7.444312e-02,1.322978e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.783373e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.734132e-05,-1.672976e-05,1.061109e-05,1548.203428,0.016428,1.998484e-07,9.134942e+06,5.184993e-06,7.444312e-02,-5.025295e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.354906e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.655574e-05,-2.601377e-05,5.412857e-07,1548.187838,0.000838,6.476968e-07,2.783450e+07,4.873629e-06,7.444312e-02,-7.806422e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.125162e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.618040e-05,1.553431e-05,4.171512e-05,1548.251583,0.064583,3.274183e-07,1.422948e+07,4.928279e-06,7.444312e-02,4.650273e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.303305e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.574563e-05,-1.082445e-05,1.492091e-05,1548.210100,0.023100,2.458807e-06,1.051483e+08,4.847649e-06,7.444312e-02,-3.255550e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.783373e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.414995e-05,5.012480e-05,7.427596e-05,1548.301993,0.114993,1.574565e-06,6.519042e+07,4.694842e-06,7.444312e-02,1.501224e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.530430e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.330582e-05,2.129853e-05,4.460485e-05,1548.256057,0.069057,9.115473e-07,3.599071e+07,4.477878e-06,7.444312e-02,6.369329e+00,8.721667e+05,6.066739e-29,1.112538e-14,7.922353e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.304154e-05,6.961751e-05,9.266066e-05,1548.330456,0.143456,4.071406e-07,1.718822e+07,4.785907e-06,7.444312e-02,2.085894e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.460708e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.255426e-05,8.034322e-05,1.028993e-04,1548.346307,0.159307,5.134986e-05,2.242411e+09,4.953352e-06,7.444312e-02,2.407557e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.783373e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.095858e-05,1.280444e-05,3.376329e-05,1548.239272,0.052272,2.750320e-04,1.413623e+10,5.829486e-06,7.444312e-02,3.832549e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.705953e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.005590e-05,-9.331477e-06,1.072424e-05,1548.203603,0.016603,1.168029e-05,6.100516e+08,5.925566e-06,7.444312e-02,-2.801440e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.593085e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.990268e-05,4.856122e-05,6.846487e-05,1548.292996,0.105996,1.072312e-05,5.987993e+08,6.335651e-06,7.444312e-02,1.455526e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.618112e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.936290e-05,1.116390e-04,1.310041e-04,1548.389819,0.202819,5.251188e-04,2.951875e+10,6.375977e-06,7.444312e-02,3.346364e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.783373e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.776721e-05,1.292723e-04,1.470418e-04,1548.414648,0.227648,1.674861e-03,9.181429e+10,6.219879e-06,7.444312e-02,3.874742e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.881477e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.680598e-05,2.426631e-04,2.594732e-04,1548.588713,0.401713,1.073729e-04,6.260864e+09,6.614974e-06,7.444312e-02,7.273495e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.263817e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.676382e-05,2.082694e-04,2.250367e-04,1548.535399,0.348399,2.677423e-01,6.644445e+11,6.678726e-06,7.444312e-02,6.242561e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.775515e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.617153e-05,1.717239e-04,1.878982e-04,1548.477902,0.290902,1.692536e+00,4.198368e+12,6.124183e-06,7.444312e-02,5.146798e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.783373e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.457584e-05,2.059132e-04,2.204920e-04,1548.528363,0.341363,6.267726e-01,1.554472e+12,5.799354e-06,7.444312e-02,6.171610e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.391687e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.377800e-05,2.424206e-04,2.562019e-04,1548.583648,0.396648,3.773231e-02,1.405236e+11,5.844964e-06,7.444312e-02,7.265898e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.587688e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.362496e-05,2.500268e-04,2.636552e-04,1548.595187,0.408187,1.216501e-03,6.817489e+10,6.358746e-06,7.444312e-02,7.493858e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.065451e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.355606e-05,2.261285e-04,2.396876e-04,1548.558081,0.371081,1.608445e-01,4.273559e+11,6.155286e-06,7.444312e-02,6.777491e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726373e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.298016e-05,2.259022e-04,2.388853e-04,1548.556839,0.369839,4.584454e-01,1.137164e+12,6.184047e-06,7.444312e-02,6.770736e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391687e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.218232e-05,1.883573e-04,2.005419e-04,1548.497476,0.310476,1.350315e-01,3.533609e+11,5.818112e-06,7.444312e-02,5.645553e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.800673e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.205553e-05,1.298591e-04,1.419162e-04,1548.406713,0.219713,3.545603e-02,1.321794e+11,5.852698e-06,7.444312e-02,3.891991e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.730085e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.193110e-05,6.814493e-05,8.007685e-05,1548.310974,0.123974,8.857306e-01,2.196993e+12,5.739265e-06,7.444312e-02,2.041740e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.638611e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.138448e-05,2.676837e-05,3.815315e-05,1548.246068,0.059068,9.927834e-01,2.462474e+12,5.281768e-06,7.444312e-02,8.016093e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391687e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.058663e-05,-1.850484e-05,-7.918402e-06,1548.174741,-0.012259,1.948102e-03,9.333619e+10,5.435385e-06,7.444312e-02,-5.556784e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.013657e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.048610e-05,-9.484857e-05,-8.436346e-05,1548.056390,-0.130610,2.847559e-04,1.298400e+10,5.172291e-06,7.444312e-02,-2.844693e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.394719e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.030614e-05,-9.993270e-05,-8.962759e-05,1548.048240,-0.138760,6.318722e-02,1.627419e+11,5.409162e-06,7.444312e-02,-2.997323e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.550849e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.788792e-06,-8.607152e-05,-7.628357e-05,1548.068899,-0.118101,1.320585e-05,6.229595e+08,5.349760e-06,7.444312e-02,-2.581672e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391687e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.990950e-06,-5.174370e-05,-4.275322e-05,1548.120810,-0.066190,1.032996e-04,4.740292e+09,5.203565e-06,7.444312e-02,-1.552560e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.226641e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.916672e-06,-5.994770e-05,-5.103156e-05,1548.107994,-0.079006,1.337694e-03,5.888427e+10,4.992200e-06,7.444312e-02,-1.798626e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.059353e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.681179e-06,-8.709802e-05,-7.841760e-05,1548.065595,-0.121405,9.325241e-02,2.389409e+11,5.262852e-06,7.444312e-02,-2.613452e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.463087e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.193109e-06,-9.090126e-05,-8.270890e-05,1548.058951,-0.128049,4.015862e-01,9.961949e+11,5.107176e-06,7.444312e-02,-2.727941e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391687e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.395267e-06,-9.903085e-05,-9.163631e-05,1548.045130,-0.141870,1.120902e-03,5.364266e+10,5.429181e-06,7.444312e-02,-2.971905e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.439626e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.347242e-06,-1.017846e-04,-9.443815e-05,1548.040792,-0.146208,1.341760e-01,3.471429e+11,5.529925e-06,7.444312e-02,-3.054400e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.723987e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.056219e-06,-1.096739e-04,-1.026185e-04,1548.028127,-0.158873,1.375971e-01,3.581585e+11,5.684234e-06,7.444312e-02,-3.291021e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.375325e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.597425e-06,-9.358916e-05,-8.699235e-05,1548.052320,-0.134680,6.755357e-02,1.776550e+11,5.926730e-06,7.444312e-02,-2.808391e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.391687e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.799583e-06,-9.341162e-05,-8.761258e-05,1548.051359,-0.135641,1.640610e-05,8.789087e+08,6.076919e-06,7.444312e-02,-2.802612e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.526101e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.777812e-06,-1.338991e-04,-1.281221e-04,1547.988643,-0.198357,8.422800e-02,2.242275e+11,6.190515e-06,7.444312e-02,-4.016789e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.038862e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.431259e-06,-1.953533e-04,-1.899231e-04,1547.892964,-0.294036,2.151074e-01,5.630361e+11,5.816779e-06,7.444312e-02,-5.860317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.287564e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.001741e-06,-1.585209e-04,-1.535200e-04,1547.949322,-0.237678,1.185104e-04,6.311244e+09,6.040318e-06,7.444312e-02,-4.755452e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.591023e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.993097e-06,-1.858493e-04,-1.808572e-04,1547.906999,-0.280001,2.361380e-01,5.859199e+11,5.976182e-06,7.444312e-02,-5.575019e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.122094e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.618778e-06,-2.112625e-04,-2.066447e-04,1547.867075,-0.319925,4.684091e-04,2.431042e+10,5.887931e-06,7.444312e-02,-6.337173e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.783932e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.602820e-06,-1.945034e-04,-1.899015e-04,1547.892997,-0.294003,1.298721e-01,3.415850e+11,5.928137e-06,7.444312e-02,-5.834440e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.182403e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.208382e-06,-2.160434e-04,-2.118360e-04,1547.859038,-0.327962,1.075908e-04,5.628821e+09,5.934030e-06,7.444312e-02,-6.481032e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.344056e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.203899e-06,-2.096171e-04,-2.054141e-04,1547.868981,-0.318019,6.447391e-02,1.703643e+11,6.029567e-06,7.444312e-02,-6.288521e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.191885e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.806298e-06,-2.263789e-04,-2.225734e-04,1547.842415,-0.344585,8.096431e-06,4.340172e+08,6.081446e-06,7.444312e-02,-6.791435e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.958404e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.804978e-06,-2.552195e-04,-2.514155e-04,1547.797762,-0.389238,4.031240e-04,2.214356e+10,6.231716e-06,7.444312e-02,-7.657386e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.143052e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.423667e-06,-2.149126e-04,-2.114897e-04,1547.859574,-0.327426,1.750591e-05,9.918939e+08,6.426981e-06,7.444312e-02,-6.448620e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.279134e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.406057e-06,-2.179095e-04,-2.145042e-04,1547.854907,-0.332093,5.653449e-04,3.350293e+10,6.724318e-06,7.444312e-02,-6.539617e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195843e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.007136e-06,-1.983945e-04,-1.953880e-04,1547.884503,-0.302497,1.068691e-04,6.627203e+09,7.036715e-06,7.444312e-02,-5.956212e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.992251e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.993818e-06,-2.664491e-04,-2.634561e-04,1547.779121,-0.407879,2.394248e-01,5.945242e+11,6.756479e-06,7.444312e-02,-7.999636e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.063779e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
