Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.001797e-05,1.634828e-04,1.835041e-04,1215.893080,0.223080,1.478294e-01,3.276214e+11,2.101017e-05,4.621930e+00,4.899639e+01,1.611316e+06,6.361825e-29,2.138104e-14,9.193006e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.971128e-05,2.074209e-05,4.045378e-05,1215.719178,0.049178,3.626501e+00,6.693264e+12,2.026014e-05,4.621930e+00,6.206345e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.468330e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.922143e-05,-2.538793e-05,-6.166981e-06,1215.662503,-0.007497,4.248945e+00,7.806908e+12,2.168128e-05,4.621930e+00,-7.626196e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.430887e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.874407e-05,4.786057e-05,6.660554e-05,1215.750970,0.080970,2.269562e+00,4.225838e+12,2.322719e-05,4.621930e+00,1.433207e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.111471e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.837327e-05,2.185550e-05,4.022917e-05,1215.718905,0.048905,1.217565e+01,2.237022e+13,2.291624e-05,4.621930e+00,6.537101e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.062834e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.801870e-05,6.673543e-06,2.469237e-05,1215.700018,0.030018,2.063723e+01,3.791718e+13,2.194536e-05,4.621930e+00,1.983606e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.479524e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.752512e-05,-2.612343e-06,1.491273e-05,1215.688129,0.018129,6.479723e+00,1.190543e+13,2.071341e-05,4.621930e+00,-8.010297e-01,1.566119e+06,1.241804e-28,4.076819e-14,1.646881e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.747017e-05,7.039023e-05,8.786164e-05,1215.776811,0.106811,7.910778e+01,1.453370e+14,2.079383e-05,4.621930e+00,2.108343e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.377670e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.667696e-05,6.061563e-05,7.729360e-05,1215.763964,0.093964,5.320408e+01,9.774773e+13,1.850236e-05,4.621930e+00,1.814950e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.051641e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.632612e-05,8.912237e-05,1.054499e-04,1215.798192,0.128192,1.403877e+01,2.579161e+13,1.925676e-05,4.621930e+00,2.669502e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.892068e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.619628e-05,1.542150e-04,1.704138e-04,1215.877167,0.207167,4.357533e+01,8.005012e+13,2.072985e-05,4.621930e+00,4.619996e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.101511e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.582880e-05,1.626614e-04,1.784927e-04,1215.886988,0.216988,4.227223e+01,7.765563e+13,2.165316e-05,4.621930e+00,4.873471e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.542358e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.498064e-05,1.696854e-04,1.846685e-04,1215.894496,0.224496,1.887103e+01,3.466658e+13,2.309182e-05,4.621930e+00,5.083965e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.746489e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.492238e-05,1.832657e-04,1.981908e-04,1215.910935,0.240935,5.625506e+02,1.033407e+15,2.347174e-05,4.621930e+00,5.489993e+01,2.011001e+06,2.197674e-28,9.248407e-14,8.657985e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.463354e-05,1.946602e-04,2.092966e-04,1215.924436,0.254436,5.254018e+02,9.651601e+14,2.576580e-05,4.621930e+00,5.832488e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.501911e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.413248e-05,2.110376e-04,2.251731e-04,1215.943736,0.273736,6.575040e+03,1.207805e+16,2.446244e-05,4.621930e+00,6.319366e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.450808e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.364848e-05,2.604129e-04,2.740649e-04,1216.003173,0.333173,6.475016e+03,1.189367e+16,2.540078e-05,4.621930e+00,7.794492e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.091550e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.328433e-05,2.451474e-04,2.584349e-04,1215.984172,0.314172,1.218983e+04,2.239139e+16,2.306712e-05,4.621930e+00,7.334885e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.029254e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.294096e-05,3.007144e-04,3.136593e-04,1216.051306,0.381306,2.770328e+04,5.088507e+16,2.213005e-05,4.621930e+00,8.996865e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.513104e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.243617e-05,1.973131e-04,2.097517e-04,1215.924989,0.254989,3.289510e+03,6.042760e+15,1.851328e-05,4.621930e+00,5.902626e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.846097e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.237458e-05,2.298334e-04,2.422108e-04,1215.964448,0.294448,5.296846e+04,9.729879e+16,1.979898e-05,4.621930e+00,6.872979e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.357749e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.158801e-05,1.299148e-04,1.415043e-04,1215.842023,0.172023,1.985297e+04,3.647197e+16,1.780836e-05,4.621930e+00,3.880959e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.018060e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.124837e-05,1.947757e-04,2.060263e-04,1215.920460,0.250460,1.417142e+04,2.603270e+16,1.660238e-05,4.621930e+00,5.819624e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.427089e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.110068e-05,2.436939e-04,2.547972e-04,1215.979749,0.309749,2.514874e+04,4.619562e+16,1.821503e-05,4.621930e+00,7.285893e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.081589e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.073985e-05,1.381412e-04,1.488825e-04,1215.850992,0.180992,3.622616e+04,6.655075e+16,1.767447e-05,4.621930e+00,4.124396e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.542358e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.891694e-06,6.144404e-05,7.133635e-05,1215.756721,0.086721,2.220506e+03,4.079588e+15,2.072169e-05,4.621930e+00,1.830926e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.945705e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.826784e-06,7.327429e-05,8.310180e-05,1215.771024,0.101024,1.038274e+04,1.907529e+16,1.943361e-05,4.621930e+00,2.182069e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.122964e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.555793e-06,1.273847e-04,1.369417e-04,1215.836476,0.166476,1.477947e+04,2.715155e+16,1.988230e-05,4.621930e+00,3.804759e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.535491e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.043536e-06,5.472287e-06,1.451587e-05,1215.687647,0.017647,1.959514e+04,3.600290e+16,2.174473e-05,4.621930e+00,1.478107e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.470730e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.552885e-06,2.322568e-05,3.177876e-05,1215.708632,0.038632,7.036367e+03,1.292796e+16,2.017989e-05,4.621930e+00,6.860581e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.071628e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.195378e-06,-3.730109e-05,-2.910602e-05,1215.634617,-0.035383,5.095910e+03,9.363316e+15,2.079627e-05,4.621930e+00,-1.126845e+01,1.578674e+06,8.022820e-28,2.652644e-13,9.956734e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.863211e-06,4.363810e-05,5.150165e-05,1215.732609,0.062609,3.831552e+03,7.039594e+15,2.069051e-05,4.621930e+00,1.300156e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.546685e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.347220e-06,9.581479e-07,8.305375e-06,1215.680097,0.010097,9.912390e+02,1.821252e+15,2.167066e-05,4.621930e+00,2.127061e-01,1.714217e+06,7.577989e-28,2.728141e-13,2.045313e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.278987e-06,2.172254e-05,2.900168e-05,1215.705256,0.035256,4.293255e+03,7.888046e+15,2.115362e-05,4.621930e+00,6.437077e+00,1.633393e+06,8.264531e-28,2.832810e-13,7.855453e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.016920e-06,5.768558e-05,6.470291e-05,1215.748657,0.078657,8.932701e+02,1.641157e+15,2.153735e-05,4.621930e+00,1.723208e+01,1.693192e+06,6.798455e-28,2.417827e-13,2.811025e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.923141e-06,4.433294e-05,5.125639e-05,1215.732311,0.062311,3.183446e+03,5.848853e+15,2.308475e-05,4.621930e+00,1.323756e+01,1.945234e+06,6.889858e-28,2.816761e-13,8.426111e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.642037e-06,8.652680e-05,9.316942e-05,1215.783263,0.113263,1.218169e+03,2.238013e+15,2.277267e-05,4.621930e+00,2.588829e+01,1.892995e+06,6.752572e-28,2.683706e-13,4.285681e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.499062e-06,6.740350e-05,7.390300e-05,1215.759842,0.089842,3.418150e+03,6.279931e+15,2.369328e-05,4.621930e+00,2.015607e+01,2.049141e+06,7.238025e-28,3.115125e-13,9.844799e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.170629e-06,7.073957e-05,7.691063e-05,1215.763498,0.093498,5.171363e+02,9.500954e+14,2.330271e-05,4.621930e+00,2.116573e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.866993e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.074983e-06,3.188595e-05,3.796112e-05,1215.716148,0.046148,6.815153e+02,1.252146e+15,2.365141e-05,4.621930e+00,9.505812e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.095117e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,6.005088e-06,5.903406e-05,6.503951e-05,1215.749067,0.079067,4.142726e+03,7.611206e+15,2.290720e-05,4.621930e+00,1.763623e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.061667e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.650904e-06,2.656684e-05,3.221790e-05,1215.709166,0.039166,5.050934e+03,9.280112e+15,2.305489e-05,4.621930e+00,7.887038e+00,1.940205e+06,1.130790e-27,4.606714e-13,8.475915e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.368139e-06,7.760003e-05,8.296859e-05,1215.770862,0.100862,9.080860e+02,1.668347e+15,2.270937e-05,4.621930e+00,2.318439e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.312916e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.324338e-06,4.452388e-05,4.984846e-05,1215.730599,0.060599,1.703193e+03,3.129230e+15,2.215478e-05,4.621930e+00,1.327954e+01,1.791663e+06,1.111637e-27,4.180250e-13,2.922960e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.226825e-06,3.225358e-05,3.748057e-05,1215.715564,0.045564,1.058499e+04,1.944776e+16,2.198716e-05,4.621930e+00,9.597794e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.271179e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.802746e-06,3.536991e-05,4.017282e-05,1215.718837,0.048837,1.988037e+03,3.652602e+15,2.207736e-05,4.621930e+00,1.054575e+01,1.779163e+06,1.261899e-27,4.713917e-13,2.144921e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.731190e-06,9.503246e-05,9.976410e-05,1215.791280,0.121280,1.386540e+04,2.547326e+16,2.197536e-05,4.621930e+00,2.840487e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.587943e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.478048e-06,9.078099e-05,9.525944e-05,1215.785804,0.115804,2.592614e+03,4.763123e+15,2.264837e-05,4.621930e+00,2.717025e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.978928e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.378667e-06,7.935143e-05,8.373045e-05,1215.771789,0.101789,8.640817e+03,1.587501e+16,2.291280e-05,4.621930e+00,2.375162e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.525719e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.094240e-06,1.563590e-04,1.604539e-04,1215.865059,0.195059,4.374104e+03,8.035534e+15,2.205262e-05,4.621930e+00,4.683449e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.186073e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.954588e-06,1.191882e-04,1.231432e-04,1215.819702,0.149702,4.314522e+03,7.926374e+15,2.205511e-05,4.621930e+00,3.570191e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.360222e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.775766e-06,1.610515e-04,1.648279e-04,1215.870376,0.200376,8.243325e+02,1.514350e+15,2.136867e-05,4.621930e+00,4.825035e+01,1.666773e+06,1.128793e-27,3.948665e-13,9.956739e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.742549e-06,1.427887e-04,1.465318e-04,1215.848134,0.178134,3.574169e+03,6.566089e+15,2.065206e-05,4.621930e+00,4.277644e+01,1.556856e+06,1.174880e-27,3.837694e-13,3.321000e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.631757e-06,1.311027e-04,1.347349e-04,1215.833793,0.163793,3.152314e+03,5.791169e+15,2.102028e-05,4.621930e+00,3.927530e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.034895e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.530509e-06,1.120412e-04,1.155721e-04,1215.810498,0.140498,3.567790e+03,6.554573e+15,2.059828e-05,4.621930e+00,3.355630e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.194725e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.457291e-06,1.420532e-04,1.455109e-04,1215.846893,0.176893,1.173253e+04,2.155380e+16,1.978869e-05,4.621930e+00,4.254034e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.161171e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.318470e-06,1.296264e-04,1.329453e-04,1215.831618,0.161618,1.414883e+04,2.599310e+16,1.970611e-05,4.621930e+00,3.880477e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.293017e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.208611e-06,1.086824e-04,1.118914e-04,1215.806023,0.136023,7.455424e+03,1.369680e+16,2.027022e-05,4.621930e+00,3.252082e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.092107e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.138816e-06,1.467877e-04,1.499270e-04,1215.852262,0.182262,4.297043e+03,7.894049e+15,1.920258e-05,4.621930e+00,4.393152e+01,1.345987e+06,2.439503e-27,6.878000e-13,9.707719e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.106430e-06,1.459941e-04,1.491010e-04,1215.851258,0.181258,4.340176e+04,7.973297e+16,2.014170e-05,4.621930e+00,4.367777e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.355896e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.894391e-06,1.586610e-04,1.615559e-04,1215.866399,0.196399,2.334138e+04,4.287970e+16,2.028465e-05,4.621930e+00,4.746443e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.219627e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.820342e-06,2.293806e-04,2.322016e-04,1215.952280,0.282280,1.726288e+04,3.171084e+16,2.019331e-05,4.621930e+00,6.865725e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.045406e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.785466e-06,1.948519e-04,1.976379e-04,1215.910262,0.240262,2.487079e+04,4.568767e+16,2.096579e-05,4.621930e+00,5.832844e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.090863e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.682351e-06,1.888444e-04,1.915272e-04,1215.902834,0.232834,4.691787e+04,8.618872e+16,2.129746e-05,4.621930e+00,5.652547e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.410026e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.501867e-06,2.434471e-04,2.459495e-04,1215.968993,0.298993,1.064252e+04,1.954938e+16,2.139566e-05,4.621930e+00,7.289973e+01,1.670986e+06,3.236456e-27,1.131432e-12,9.458699e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.470312e-06,1.754589e-04,1.779296e-04,1215.886304,0.216304,2.792043e+04,5.129087e+16,2.111564e-05,4.621930e+00,5.253937e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.237049e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.362320e-06,1.603845e-04,1.627472e-04,1215.867847,0.197847,2.186269e+04,4.016319e+16,2.140898e-05,4.621930e+00,4.802719e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.118847e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.258272e-06,1.097083e-04,1.119668e-04,1215.806115,0.136115,1.985167e+04,3.647067e+16,2.091168e-05,4.621930e+00,3.284464e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.244529e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.183392e-06,1.637717e-04,1.659554e-04,1215.871747,0.201747,1.651244e+05,3.033425e+17,2.112894e-05,4.621930e+00,4.902978e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.111367e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.046233e-06,1.679042e-04,1.699507e-04,1215.876604,0.206604,2.358540e+05,4.332751e+17,2.136524e-05,4.621930e+00,5.024867e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.209065e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.939175e-06,1.468334e-04,1.487728e-04,1215.850859,0.180859,9.233890e+04,1.696346e+17,2.115386e-05,4.621930e+00,4.395017e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.225862e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.864918e-06,2.574443e-04,2.593097e-04,1215.985235,0.315235,7.836388e+04,1.439457e+17,2.073852e-05,4.621930e+00,7.706028e+01,1.569917e+06,9.485380e-27,3.118890e-12,9.209679e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.834193e-06,2.653890e-04,2.672237e-04,1215.994856,0.324856,5.923922e+05,1.088146e+18,2.098585e-05,4.621930e+00,7.943282e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.355896e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.622154e-06,2.978811e-04,2.995038e-04,1216.034098,0.364098,2.015954e+05,3.702924e+17,2.145226e-05,4.621930e+00,8.916544e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.269431e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.546443e-06,3.564922e-04,3.580392e-04,1216.105257,0.435257,9.608650e+04,1.764823e+17,2.051636e-05,4.621930e+00,1.067129e+02,1.536463e+06,1.192691e-26,3.842118e-12,9.116507e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.516030e-06,3.461210e-04,3.476376e-04,1216.092613,0.422613,3.218852e+05,5.912134e+17,2.092074e-05,4.621930e+00,1.035923e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.174814e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.410114e-06,3.470805e-04,3.484911e-04,1216.093650,0.423650,6.293784e+04,1.155995e+17,2.133251e-05,4.621930e+00,1.038838e+02,1.661137e+06,1.122186e-26,3.911569e-12,6.866826e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.387206e-06,3.762857e-04,3.776734e-04,1216.129126,0.459126,2.652829e+05,4.872361e+17,2.053022e-05,4.621930e+00,1.126265e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.480407e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.304457e-06,3.718644e-04,3.731694e-04,1216.123651,0.453651,1.187629e+03,2.181294e+15,2.108770e-05,4.621930e+00,1.112962e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.085808e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.304095e-06,3.533787e-04,3.546833e-04,1216.101178,0.431178,2.300750e+05,4.225807e+17,2.066072e-05,4.621930e+00,1.057665e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.281882e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
