Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.710303e-05,-1.193581e-04,-3.226550e-05,1548.137047,-0.049953,5.210325e-06,2.509304e+08,5.463178e-06,1.032494e-01,-3.578608e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.803485e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.583416e-05,-2.004172e-04,-1.146002e-04,1548.009577,-0.177423,2.569395e-04,1.166424e+10,5.147256e-06,1.032494e-01,-6.008996e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.471091e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.267455e-05,-2.533403e-04,-1.706867e-04,1547.922745,-0.264255,8.570892e-04,3.537940e+10,4.681321e-06,1.032494e-01,-7.595927e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.545374e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.149179e-05,-3.025265e-04,-2.210594e-04,1547.844759,-0.342241,4.452099e-05,1.804825e+09,4.597947e-06,1.032494e-01,-9.070929e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.925716e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.951493e-05,-2.799982e-04,-2.005055e-04,1547.876580,-0.310420,4.602589e-06,1.576123e+08,3.882404e-06,1.032494e-01,-8.395333e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.181440e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.912079e-05,-3.126594e-04,-2.335634e-04,1547.825400,-0.361600,1.555697e-04,6.576568e+09,4.795066e-06,1.032494e-01,-9.374791e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.289651e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.635531e-05,-3.229962e-04,-2.466656e-04,1547.805116,-0.381884,6.223993e-04,2.656102e+10,4.840647e-06,1.032494e-01,-9.684915e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.532378e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.584410e-05,-2.675661e-04,-1.917423e-04,1547.890147,-0.296853,1.624525e-04,7.387616e+09,5.155888e-06,1.032494e-01,-8.022659e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.938713e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.319569e-05,-2.275785e-04,-1.543994e-04,1547.947961,-0.239039,8.789441e-05,4.844902e+09,6.253404e-06,1.032494e-01,-6.823608e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.166365e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.113855e-05,-2.199023e-04,-1.487794e-04,1547.956662,-0.230338,3.963316e-05,2.429608e+09,6.955877e-06,1.032494e-01,-6.593422e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.824107e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.019641e-05,-1.633577e-04,-9.317277e-05,1548.042751,-0.144249,5.818042e-08,4.548041e+06,8.871156e-06,1.032494e-01,-4.897885e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.806181e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,7.003608e-05,-1.815870e-04,-1.115636e-04,1548.014279,-0.172721,3.386640e-06,2.840963e+08,9.520459e-06,1.032494e-01,-5.444448e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.471091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.687646e-05,-2.113112e-04,-1.444489e-04,1547.963366,-0.223634,1.807708e-04,1.442301e+10,9.054673e-06,1.032494e-01,-6.335854e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.977476e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.454873e-05,-3.000494e-04,-2.355201e-04,1547.822371,-0.364629,3.486537e-05,3.347501e+09,1.089667e-05,1.032494e-01,-8.996895e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.493614e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.371684e-05,-2.282872e-04,-1.645849e-04,1547.932192,-0.254808,4.151654e-05,3.711542e+09,1.014579e-05,1.032494e-01,-6.845195e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.680200e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.315632e-05,-1.757458e-04,-1.126006e-04,1548.012673,-0.174327,9.995473e-05,6.825110e+09,7.748218e-06,1.032494e-01,-5.269553e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.790891e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.055723e-05,-1.660636e-04,-1.055164e-04,1548.023641,-0.163359,2.289489e-06,1.282314e+08,6.354815e-06,1.032494e-01,-4.979690e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.964480e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.890104e-05,-1.417333e-04,-8.284063e-05,1548.058747,-0.128253,4.572754e-07,2.427175e+07,6.020839e-06,1.032494e-01,-4.250071e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.506610e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.739761e-05,-1.424301e-04,-8.504066e-05,1548.055341,-0.131659,6.840779e-02,1.760659e+11,5.391291e-06,1.032494e-01,-4.271075e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.665125e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.517408e-05,-1.131499e-04,-5.798210e-05,1548.097233,-0.089767,1.146481e-04,5.588999e+09,5.529986e-06,1.032494e-01,-3.393058e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.805966e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.423799e-05,-9.917446e-05,-4.494185e-05,1548.117422,-0.069578,5.207097e-05,2.768595e+09,6.031973e-06,1.032494e-01,-2.973589e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.951484e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.325336e-05,-9.580802e-05,-4.255977e-05,1548.121110,-0.065890,1.937846e-03,9.767848e+10,5.717035e-06,1.032494e-01,-2.872765e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.519607e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.107837e-05,-9.265013e-05,-4.157648e-05,1548.122632,-0.064368,8.475727e-02,2.176454e+11,5.326647e-06,1.032494e-01,-2.778000e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.471091e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.791876e-05,-8.068236e-05,-3.276747e-05,1548.136270,-0.050730,6.811666e-05,3.043485e+09,5.068229e-06,1.032494e-01,-2.419151e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.384879e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.760567e-05,-4.657779e-05,1.025668e-06,1548.188588,0.001588,6.572331e-04,3.075350e+10,5.306791e-06,1.032494e-01,-1.396660e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.240471e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.719184e-05,4.482374e-05,9.201770e-05,1548.329461,0.142461,2.300062e-08,1.321229e+06,6.515988e-06,1.032494e-01,1.343691e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.292131e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.475914e-05,-4.128778e-05,3.469513e-06,1548.192371,0.005371,9.780351e-08,5.631663e+06,6.532925e-06,1.032494e-01,-1.237871e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.396582e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.195798e-05,2.284107e-05,6.480001e-05,1548.287323,0.100323,1.398260e-08,6.943100e+05,5.632861e-06,1.032494e-01,6.846906e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.074508e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.159952e-05,3.876879e-05,8.036993e-05,1548.311428,0.124428,1.599456e-06,7.495392e+07,5.314730e-06,1.032494e-01,1.162145e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.163884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.920960e-05,-6.766389e-06,3.244295e-05,1548.237228,0.050228,1.165865e-05,5.556108e+08,5.405877e-06,1.032494e-01,-2.029322e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.262001e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.913414e-05,4.855826e-05,8.769430e-05,1548.322767,0.135767,1.831909e-04,9.620285e+09,5.957723e-06,1.032494e-01,1.455625e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.081006e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.843990e-05,3.793196e-05,7.637332e-05,1548.305240,0.118240,2.229145e-05,1.212943e+09,6.173767e-06,1.032494e-01,1.137031e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.735545e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.686010e-05,4.289938e-05,7.976106e-05,1548.310485,0.123485,3.094176e-09,1.687675e+05,6.186559e-06,1.032494e-01,1.285929e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.648041e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.631030e-05,7.384990e-05,1.101629e-04,1548.357553,0.170553,2.182712e-08,1.227954e+06,6.382686e-06,1.032494e-01,2.213787e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.087504e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.528029e-05,6.960136e-05,1.048841e-04,1548.349380,0.162380,7.618411e-10,4.213660e+04,6.273617e-06,1.032494e-01,2.086412e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.852562e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.521848e-05,6.344257e-05,9.866329e-05,1548.339749,0.152749,4.184187e-06,2.180277e+08,5.909585e-06,1.032494e-01,1.901829e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.550289e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.370048e-05,4.421619e-05,7.791816e-05,1548.307632,0.120632,1.734722e-08,8.901717e+05,5.821208e-06,1.032494e-01,1.325471e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.415429e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.348646e-05,7.345032e-05,1.069392e-04,1548.352562,0.165562,3.300154e-07,1.704803e+07,5.860308e-06,1.032494e-01,2.201764e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.094002e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.212067e-05,5.445980e-05,8.658222e-05,1548.321045,0.134045,1.517318e-04,7.707322e+09,5.761284e-06,1.032494e-01,1.632442e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.677719e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.122737e-05,4.125248e-05,7.248113e-05,1548.299214,0.112214,9.294799e-05,4.762825e+09,5.811740e-06,1.032494e-01,1.236414e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.692871e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.066261e-05,7.785496e-05,1.085200e-04,1548.355009,0.168009,1.192147e-05,5.818993e+08,5.537575e-06,1.032494e-01,2.333532e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.649552e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.054086e-05,8.021760e-05,1.107609e-04,1548.358479,0.171479,1.949215e-03,9.473515e+10,5.512432e-06,1.032494e-01,2.403991e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.735545e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.896105e-05,1.032121e-04,1.321761e-04,1548.391633,0.204633,1.589957e-02,1.037679e+11,5.691898e-06,1.032494e-01,3.093358e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.364092e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.783877e-05,1.552945e-04,1.831376e-04,1548.470531,0.283531,1.229903e-04,5.867020e+09,5.409444e-06,1.032494e-01,4.654097e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.371453e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.738124e-05,1.619195e-04,1.893052e-04,1548.480080,0.293080,7.849775e-08,3.952782e+06,5.710328e-06,1.032494e-01,4.853252e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.346360e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.723625e-05,1.232125e-04,1.504521e-04,1548.419928,0.232928,1.224868e-03,6.097468e+10,5.645015e-06,1.032494e-01,3.692749e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.300909e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.580144e-05,9.903498e-05,1.248390e-04,1548.380274,0.193274,1.979737e-04,9.214548e+09,5.277491e-06,1.032494e-01,2.967950e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.357594e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.501493e-05,1.507736e-04,1.757923e-04,1548.459159,0.272159,4.356921e-07,2.196586e+07,5.717972e-06,1.032494e-01,4.518896e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.377951e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.422163e-05,1.557931e-04,1.800185e-04,1548.465702,0.278702,5.599611e-07,2.823261e+07,5.720128e-06,1.032494e-01,4.669235e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.927099e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.324513e-05,1.639167e-04,1.871656e-04,1548.476767,0.289767,6.132178e-06,3.071090e+08,5.681528e-06,1.032494e-01,4.912556e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.808447e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.264182e-05,1.437733e-04,1.664184e-04,1548.444647,0.257647,2.613695e-07,1.406663e+07,6.106303e-06,1.032494e-01,4.308704e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.351096e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.219108e-05,2.183596e-04,2.405555e-04,1548.559425,0.372425,4.773831e-06,2.697828e+08,6.410341e-06,1.032494e-01,6.544328e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.384449e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.106201e-05,1.752838e-04,1.963495e-04,1548.490986,0.303986,2.909825e-04,1.607942e+10,6.268262e-06,1.032494e-01,5.253627e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.735545e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.948220e-05,1.005335e-04,1.200176e-04,1548.372810,0.185810,2.156153e-04,1.265673e+10,6.660220e-06,1.032494e-01,3.012526e+01,1.929444e+06,6.050932e-29,2.414392e-14,3.445979e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.936724e-05,1.665262e-04,1.858967e-04,1548.474803,0.287803,2.512235e-05,1.883303e+09,8.507488e-06,1.032494e-01,4.989584e+01,3.148167e+06,7.577873e-29,4.911325e-14,3.394179e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.925401e-05,1.568291e-04,1.760862e-04,1548.459614,0.272614,3.199535e-04,2.312487e+10,8.200501e-06,1.032494e-01,4.698072e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.683757e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.869230e-05,1.494908e-04,1.681859e-04,1548.447383,0.260383,1.893462e-03,1.306793e+11,7.831552e-06,1.032494e-01,4.477210e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.209121e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.795532e-05,2.259239e-04,2.438833e-04,1548.564577,0.377577,1.425813e-04,1.192275e+10,9.490202e-06,1.032494e-01,6.765562e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.586512e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.790239e-05,2.073649e-04,2.252710e-04,1548.535762,0.348762,1.140991e-01,3.448516e+11,8.411081e-06,1.032494e-01,6.210389e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.930247e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.725845e-05,1.925712e-04,2.098330e-04,1548.511861,0.324861,7.847006e-02,2.241211e+11,7.489611e-06,1.032494e-01,5.766142e+01,2.439909e+06,1.716679e-28,8.622072e-14,4.375256e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.711249e-05,1.701180e-04,1.872334e-04,1548.476872,0.289872,4.496087e-01,1.115816e+12,6.678337e-06,1.032494e-01,5.094193e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.705872e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.654340e-05,1.947203e-04,2.112670e-04,1548.514081,0.327081,2.703158e-01,6.717753e+11,7.346017e-06,1.032494e-01,5.830855e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.619002e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.632258e-05,1.804376e-04,1.967631e-04,1548.491626,0.304626,7.214939e-01,1.790219e+12,6.522427e-06,1.032494e-01,5.402578e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.367773e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.553268e-05,1.717354e-04,1.872708e-04,1548.476930,0.289930,1.301501e-01,3.492229e+11,6.357568e-06,1.032494e-01,5.142848e+01,1.758074e+06,2.247027e-28,8.254763e-14,8.087057e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.526289e-05,1.963512e-04,2.116171e-04,1548.514623,0.327623,1.241681e-01,3.443730e+11,6.981598e-06,1.032494e-01,5.879649e+01,2.120141e+06,2.184922e-28,9.660149e-14,3.939177e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.513148e-05,2.090360e-04,2.241706e-04,1548.534058,0.347058,4.186908e-01,1.039199e+12,6.780492e-06,1.032494e-01,6.261384e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.165149e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.474278e-05,2.137824e-04,2.285283e-04,1548.540805,0.353805,6.458283e-01,1.605169e+12,7.389056e-06,1.032494e-01,6.403588e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.367773e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.395287e-05,2.289477e-04,2.429037e-04,1548.563060,0.376060,1.941272e-01,4.830417e+11,7.708167e-06,1.032494e-01,6.856136e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.993744e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.371956e-05,2.921000e-04,3.058236e-04,1548.660472,0.473472,3.892861e-01,9.672654e+11,7.316464e-06,1.032494e-01,8.746031e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.355563e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.326733e-05,3.281618e-04,3.414335e-04,1548.715603,0.528603,6.980892e-02,1.990311e+11,7.461747e-06,1.032494e-01,9.827831e+01,2.421788e+06,4.713774e-28,2.374881e-13,3.128357e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.316297e-05,3.738619e-04,3.870298e-04,1548.786195,0.599195,4.762669e-01,1.184320e+12,7.580591e-06,1.032494e-01,1.119363e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.367773e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.237306e-05,3.073557e-04,3.197326e-04,1548.682006,0.495006,7.399748e-04,4.139586e+10,6.346567e-06,1.032494e-01,9.201798e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.961253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.230763e-05,3.846881e-04,3.970004e-04,1548.801631,0.614631,4.762215e-01,1.182082e+12,6.926159e-06,1.032494e-01,1.151609e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.171647e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.158316e-05,3.078885e-04,3.194753e-04,1548.681607,0.494607,6.319307e-02,1.694118e+11,6.340912e-06,1.032494e-01,9.214952e+01,1.748874e+06,1.042753e-27,3.809877e-13,9.333956e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.127177e-05,3.203699e-04,3.316453e-04,1548.700449,0.513449,1.632955e-01,4.425564e+11,6.553962e-06,1.032494e-01,9.587079e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.127253e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.089571e-05,3.987022e-04,4.096023e-04,1548.821141,0.634141,1.599248e-03,9.697309e+10,6.879184e-06,1.032494e-01,1.193221e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.071237e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.079325e-05,2.676691e-04,2.784653e-04,1548.618116,0.431116,2.082282e-01,5.165203e+11,6.287325e-06,1.032494e-01,8.013565e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.367773e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.000335e-05,1.780916e-04,1.880967e-04,1548.478209,0.291209,1.680934e-01,4.358471e+11,5.592857e-06,1.032494e-01,5.327558e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.557400e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.483792e-06,2.157533e-04,2.252391e-04,1548.535712,0.348712,3.175477e-02,1.210593e+11,6.034319e-06,1.032494e-01,6.459693e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.222269e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
