Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.880198e-06,4.571085e-05,5.559150e-05,1215.737581,0.067581,5.489284e+01,1.008526e+14,2.284089e-05,5.384413e+00,1.369482e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.020338e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.206197e-06,4.715734e-05,5.636397e-05,1215.738520,0.068520,2.150976e+00,3.981280e+12,2.146603e-05,5.384413e+00,1.412584e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.402273e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.159416e-06,4.646471e-05,5.562455e-05,1215.737621,0.067621,2.533269e+01,4.654279e+13,2.071838e-05,5.384413e+00,1.391185e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080283e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.799025e-06,5.371995e-05,6.251944e-05,1215.746003,0.076003,1.331012e+02,2.445400e+14,2.023407e-05,5.384413e+00,1.607821e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080283e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.438633e-06,6.754972e-05,7.598892e-05,1215.762377,0.092377,6.256707e+01,1.149498e+14,2.005337e-05,5.384413e+00,2.021556e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.425535e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.391076e-06,6.146377e-05,6.985536e-05,1215.754921,0.084921,7.011181e+02,1.288119e+15,2.021527e-05,5.384413e+00,1.838767e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.377293e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.078242e-06,5.871580e-05,6.679452e-05,1215.751200,0.081200,1.452115e+03,2.667886e+15,2.012387e-05,5.384413e+00,1.755072e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.900186e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.781325e-06,-5.423667e-06,2.357616e-06,1215.672866,0.002866,4.195317e+02,7.708308e+14,2.019612e-05,5.384413e+00,-1.673355e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.902642e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.717851e-06,2.216174e-06,9.934042e-06,1215.682077,0.012077,1.282899e+03,2.357129e+15,1.968193e-05,5.384413e+00,6.124020e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.253344e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.575956e-06,-4.022972e-05,-3.265407e-05,1215.630303,-0.039697,2.872040e+03,5.277157e+15,1.960375e-05,5.384413e+00,-1.212640e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.549484e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.357460e-06,-1.172749e-05,-4.370117e-06,1215.664687,-0.005313,5.484442e+03,1.007696e+16,1.886518e-05,5.384413e+00,-3.577228e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080283e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.997069e-06,5.541326e-05,6.241072e-05,1215.745871,0.075871,4.912657e+03,9.025777e+15,1.868131e-05,5.384413e+00,1.655569e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.081153e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.760836e-06,1.678306e-05,2.354401e-05,1215.698622,0.028622,3.079293e+03,5.657650e+15,1.830181e-05,5.384413e+00,4.969554e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.721676e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.636678e-06,9.887689e-05,1.055142e-04,1215.798270,0.128270,1.519665e+04,2.791885e+16,1.857873e-05,5.384413e+00,2.956809e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080283e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.276286e-06,1.588267e-04,1.651040e-04,1215.870712,0.200712,1.554732e+04,2.856138e+16,1.849220e-05,5.384413e+00,4.754185e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.908962e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.945715e-06,1.097171e-04,1.156635e-04,1215.810609,0.140609,1.287817e+03,2.365916e+15,1.819136e-05,5.384413e+00,3.283924e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.938669e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.915895e-06,1.156256e-04,1.215422e-04,1215.817755,0.147755,1.071330e+04,1.968184e+16,1.819613e-05,5.384413e+00,3.462108e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.391882e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.635935e-06,9.372871e-05,9.936517e-05,1215.790795,0.120795,2.401662e+03,4.412290e+15,1.826039e-05,5.384413e+00,2.805736e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.410946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.555504e-06,1.379588e-04,1.435151e-04,1215.844467,0.174467,2.303426e+04,4.231626e+16,1.804281e-05,5.384413e+00,4.131224e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.080283e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.195113e-06,1.767303e-04,1.819263e-04,1215.891162,0.221162,1.057119e+04,1.941960e+16,1.765114e-05,5.384413e+00,5.292303e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.933942e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.130595e-06,1.315858e-04,1.367171e-04,1215.836203,0.166203,5.315607e+04,9.765372e+16,1.769090e-05,5.384413e+00,3.939544e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.868887e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.834722e-06,1.574849e-04,1.623204e-04,1215.867328,0.197328,3.266531e+04,6.000833e+16,1.672677e-05,5.384413e+00,4.714898e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.347846e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.723035e-06,1.410320e-04,1.457557e-04,1215.847191,0.177191,2.332385e+04,4.284816e+16,1.664457e-05,5.384413e+00,4.220911e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.053568e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.654526e-06,1.451356e-04,1.497908e-04,1215.852096,0.182096,4.479187e+04,8.228666e+16,1.572511e-05,5.384413e+00,4.343669e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.736316e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.563241e-06,1.394059e-04,1.439698e-04,1215.845020,0.175020,2.637351e+04,4.845077e+16,1.594239e-05,5.384413e+00,4.173904e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.665098e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.474331e-06,1.454064e-04,1.498814e-04,1215.852206,0.182206,1.501182e+05,2.757799e+17,1.485755e-05,5.384413e+00,4.352289e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.761750e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.315475e-06,1.393128e-04,1.436289e-04,1215.844605,0.174605,2.029475e+04,3.728350e+16,1.570210e-05,5.384413e+00,4.168898e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.396638e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.294135e-06,1.755085e-04,1.798034e-04,1215.888582,0.218582,3.879825e+05,7.127355e+17,1.592841e-05,5.384413e+00,5.249373e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.401414e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.113939e-06,2.112796e-04,2.153945e-04,1215.931849,0.261849,5.922396e+05,1.087922e+18,1.681751e-05,5.384413e+00,6.316166e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.401414e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.933744e-06,2.219960e-04,2.259306e-04,1215.944657,0.274657,8.838775e+04,1.623638e+17,1.738241e-05,5.384413e+00,6.637722e+01,1.102914e+06,1.293753e-26,2.994714e-12,7.742405e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.907915e-06,1.693387e-04,1.732473e-04,1215.880612,0.210612,4.282949e+05,7.867956e+17,1.762356e-05,5.384413e+00,5.062711e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.627174e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.753548e-06,1.670353e-04,1.707895e-04,1215.877624,0.207624,4.119061e+05,7.566906e+17,1.795830e-05,5.384413e+00,4.996419e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.401414e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.573353e-06,1.633302e-04,1.669042e-04,1215.872900,0.202900,9.266953e+04,1.702393e+17,1.865136e-05,5.384413e+00,4.889338e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.188145e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.500354e-06,1.121796e-04,1.156804e-04,1215.810629,0.140629,1.166529e+04,2.143091e+16,2.033848e-05,5.384413e+00,3.354087e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.940189e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.490546e-06,1.534284e-04,1.569195e-04,1215.860762,0.190762,1.853748e+05,3.405467e+17,1.999163e-05,5.384413e+00,4.590005e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.919250e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.393157e-06,1.327025e-04,1.360961e-04,1215.835448,0.165448,1.404777e+05,2.580730e+17,2.166487e-05,5.384413e+00,3.972701e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.401414e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.212962e-06,1.323747e-04,1.355881e-04,1215.834830,0.164830,3.138054e+04,5.764969e+16,2.246041e-05,5.384413e+00,3.965229e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.602049e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.092794e-06,9.080479e-05,9.389786e-05,1215.784149,0.114149,1.462104e+04,2.686158e+16,2.396543e-05,5.384413e+00,2.718199e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.799365e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.032766e-06,1.023944e-04,1.054274e-04,1215.798165,0.128165,1.698457e+04,3.120346e+16,2.438557e-05,5.384413e+00,3.066794e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.401414e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.852570e-06,8.668357e-05,8.953639e-05,1215.778847,0.108847,3.172316e+03,5.828181e+15,2.281528e-05,5.384413e+00,2.596873e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.015954e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.685234e-06,7.038647e-05,7.307189e-05,1215.758831,0.088831,5.399093e+01,9.919398e+13,2.435290e-05,5.384413e+00,2.107644e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.854607e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.672375e-06,7.947865e-05,8.215124e-05,1215.769869,0.099869,3.031029e+01,5.568654e+13,2.365874e-05,5.384413e+00,2.381147e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.401414e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.492179e-06,9.939163e-05,1.018841e-04,1215.793857,0.123857,1.175655e+02,2.159888e+14,2.333056e-05,5.384413e+00,2.978767e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.228012e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.417851e-06,8.672216e-05,8.914022e-05,1215.778365,0.108365,3.265748e+03,5.999835e+15,2.259193e-05,5.384413e+00,2.599103e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.173403e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.311984e-06,1.541384e-04,1.564507e-04,1215.860192,0.190192,9.869016e+03,1.813017e+16,2.409383e-05,5.384413e+00,4.620337e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.028444e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.277674e-06,1.383171e-04,1.405950e-04,1215.840917,0.170917,3.612086e+04,6.635769e+16,2.359737e-05,5.384413e+00,4.146159e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.372971e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.131788e-06,2.299935e-04,2.321258e-04,1215.952188,0.282188,1.405575e+05,2.581947e+17,2.395590e-05,5.384413e+00,6.894231e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.401414e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.951593e-06,2.894809e-04,2.914331e-04,1216.024286,0.354286,9.064340e+04,1.664960e+17,2.255267e-05,5.384413e+00,8.677080e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.442348e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.870114e-06,2.630184e-04,2.648890e-04,1215.992018,0.322018,1.035869e+05,1.902759e+17,3.035422e-05,5.384413e+00,7.883903e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.959066e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.771397e-06,3.144321e-04,3.162041e-04,1216.054400,0.384400,2.434612e+05,4.471844e+17,2.270324e-05,5.384413e+00,9.424669e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.401414e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.591201e-06,3.251859e-04,3.267776e-04,1216.067254,0.397254,1.496598e+05,2.748891e+17,2.359099e-05,5.384413e+00,9.746782e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.856252e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.462554e-06,3.081653e-04,3.096283e-04,1216.046406,0.376406,6.008221e+04,1.103584e+17,3.054362e-05,5.384413e+00,9.236393e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.545162e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.411006e-06,2.859268e-04,2.873382e-04,1216.019308,0.349308,5.342562e+04,9.813388e+16,2.375050e-05,5.384413e+00,8.569726e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.973860e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.345156e-06,4.765182e-04,4.778640e-04,1216.250925,0.580925,5.734269e+04,1.053088e+17,2.422566e-05,5.384413e+00,1.428027e+02,2.142262e+06,8.402547e-27,3.757495e-12,7.268474e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.320908e-06,4.545790e-04,4.559005e-04,1216.224225,0.554225,1.242026e+05,2.281009e+17,2.442505e-05,5.384413e+00,1.362267e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.862497e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.258774e-06,4.151358e-04,4.163951e-04,1216.176199,0.506199,4.972310e+04,9.132118e+16,2.441042e-05,5.384413e+00,1.244071e+02,2.175064e+06,6.721532e-27,3.053584e-12,8.382097e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.230810e-06,3.870901e-04,3.883214e-04,1216.142071,0.472071,1.226618e+05,2.252864e+17,2.479775e-05,5.384413e+00,1.160012e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.700707e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.140712e-06,3.554707e-04,3.566118e-04,1216.103522,0.433522,7.865258e+04,1.444616e+17,2.492901e-05,5.384413e+00,1.065238e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.569450e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.054993e-06,3.205964e-04,3.216518e-04,1216.061022,0.391022,3.240249e+03,5.951629e+15,2.502174e-05,5.384413e+00,9.607094e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.312575e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.050615e-06,3.065690e-04,3.076199e-04,1216.043964,0.373964,4.358776e+04,8.006175e+16,2.497928e-05,5.384413e+00,9.186478e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.700707e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.605169e-07,2.897860e-04,2.907468e-04,1216.023452,0.353452,2.804999e+04,5.152293e+16,2.449644e-05,5.384413e+00,8.683328e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.700707e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.704191e-07,2.777264e-04,2.785970e-04,1216.008682,0.338682,4.072370e+03,7.480358e+15,2.418609e-05,5.384413e+00,8.321805e+01,2.135270e+06,2.381374e-27,1.065326e-12,5.756946e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.512134e-07,2.649901e-04,2.658415e-04,1215.993176,0.323176,9.379587e+03,1.722909e+16,2.459009e-05,5.384413e+00,7.939742e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.271089e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.088089e-07,2.992657e-04,3.000747e-04,1216.034792,0.364792,1.019256e+04,1.872178e+16,2.492030e-05,5.384413e+00,8.966236e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.539234e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.803213e-07,2.800717e-04,2.808523e-04,1216.011424,0.341424,2.466525e+04,4.530622e+16,2.472329e-05,5.384413e+00,8.391041e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.700707e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.902235e-07,2.571538e-04,2.578442e-04,1215.983453,0.313453,8.588212e+03,1.577556e+16,2.434364e-05,5.384413e+00,7.704486e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.282647e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.474333e-07,2.366056e-04,2.372531e-04,1215.958422,0.288422,8.932317e+03,1.640799e+16,2.463177e-05,5.384413e+00,7.088495e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.418060e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.001257e-07,2.128048e-04,2.134051e-04,1215.929430,0.259430,1.119551e+04,2.056579e+16,2.425987e-05,5.384413e+00,6.375526e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.700707e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.100279e-07,1.682222e-04,1.687323e-04,1215.875123,0.205123,6.733665e+03,1.237012e+16,2.355474e-05,5.384413e+00,5.039741e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.401414e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.298323e-07,1.412515e-04,1.415813e-04,1215.842116,0.172116,3.027694e+02,5.562192e+14,2.316140e-05,5.384413e+00,4.231814e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.719708e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.724615e-07,1.388138e-04,1.390863e-04,1215.839083,0.169083,5.728537e+02,1.052395e+15,2.302884e-05,5.384413e+00,4.158812e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.768435e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.398732e-07,1.238438e-04,1.240837e-04,1215.820845,0.150845,1.761709e+00,3.285092e+12,2.359590e-05,5.384413e+00,3.709656e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.155974e-04,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.397345e-07,1.147647e-04,1.150045e-04,1215.809807,0.139807,2.479976e+02,4.556098e+14,2.326975e-05,5.384413e+00,3.437738e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.700707e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.496367e-07,1.032309e-04,1.033806e-04,1215.795677,0.125677,1.816121e+01,3.336534e+13,2.316005e-05,5.384413e+00,3.092168e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.918378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.437601e-04,-1.911976e-04,-4.746498e-05,1193.233361,-0.056639,1.401918e-09,1.302705e+04,2.426146e-06,6.874140e-01,-5.732665e+01,5.986911e+05,5.076931e-30,6.369037e-16,2.620303e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si II 1193,1.428859e-04,-1.471429e-04,-4.277983e-06,1193.284895,-0.005105,1.869041e-12,1.782312e+01,2.498465e-06,6.874140e-01,-4.411704e+01,6.349148e+05,4.764230e-30,6.324742e-16,1.144410e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si II 1193,1.425041e-04,-1.576075e-04,-1.512583e-05,1193.271951,-0.018049,1.418712e-10,1.195180e+03,2.183658e-06,6.874140e-01,-4.725460e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.642263e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si II 1193,1.396210e-04,-1.853561e-04,-4.576096e-05,1193.235394,-0.054606,3.928377e-13,3.285089e+00,2.186563e-06,6.874140e-01,-5.557494e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.642263e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.367379e-04,-1.839765e-04,-4.726381e-05,1193.233601,-0.056399,3.677600e-12,3.236490e+01,2.295519e-06,6.874140e-01,-5.516149e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.117837e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.363650e-04,-1.667003e-04,-3.035809e-05,1193.253774,-0.036226,2.874310e-11,2.584335e+02,2.347575e-06,6.874140e-01,-4.998139e+01,5.605417e+05,5.446067e-30,6.407656e-16,6.012024e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
