Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.733484e-08,3.662469e-04,3.662742e-04,1548.754061,0.567061,7.205652e-06,4.260621e+08,6.709230e-06,5.744272e-02,1.097719e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.091996e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.192101e-05,1.199087e-04,1.518335e-04,1215.854579,0.184579,3.791282e-04,2.903245e+10,1.494239e-05,2.053737e+00,3.594315e+01,8.150079e+05,4.282230e-29,7.323957e-15,6.012441e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.286133e+04,-4.233344e+00,3.286603e+01,-4.055937e+01
Ly a,3.172045e-05,1.253455e-04,1.570699e-04,1215.860945,0.190945,7.628619e-01,1.402245e+12,1.669685e-05,2.053737e+00,3.757248e+01,1.017632e+06,4.030442e-29,8.510063e-15,3.005388e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.286133e+04,-4.963824e+00,3.150662e+01,-4.545266e+01
Ly a,3.071793e-05,8.485300e-05,1.155735e-04,1215.810499,0.140499,3.557558e-04,2.962061e+10,1.624577e-05,2.053737e+00,2.543456e+01,9.633900e+05,4.282933e-29,8.599065e-15,6.730259e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.286133e+04,4.224913e+00,2.627413e+01,-3.905964e+01
Ly a,3.049343e-05,8.475734e-05,1.152534e-04,1215.810110,0.140110,4.061235e-01,7.860185e+11,1.472046e-05,2.053737e+00,2.540610e+01,7.909781e+05,5.520373e-29,9.169669e-15,3.560503e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.286523e+04,8.791637e-01,2.000022e+01,-4.129433e+01
Ly a,2.930574e-05,8.139849e-05,1.107066e-04,1215.804583,0.134583,1.030496e+00,1.893656e+12,1.566892e-05,2.053737e+00,2.439912e+01,8.961893e+05,4.897378e-29,9.170258e-15,9.317341e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.286523e+04,2.401413e+00,2.027728e+01,-4.128006e+01
Ly a,2.899493e-05,4.741265e-05,7.640896e-05,1215.762888,0.092888,1.398708e+00,2.569865e+12,1.406444e-05,2.053737e+00,1.421147e+01,7.220488e+05,5.393750e-29,8.186264e-15,5.165263e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.286523e+04,6.922620e+00,1.114705e+01,-3.630254e+01
Ly a,2.727194e-05,4.508392e-05,7.235709e-05,1215.757962,0.087962,1.043318e+00,1.916961e+12,1.446238e-05,2.053737e+00,1.351414e+01,7.634857e+05,6.490093e-29,1.041863e-14,9.002169e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286523e+04,4.704855e+00,1.162304e+01,-2.919052e+01
Ly a,2.697165e-05,3.190568e-05,5.887819e-05,1215.741576,0.071576,1.056237e+00,1.940763e+12,1.468338e-05,2.053737e+00,9.564044e+00,7.869975e+05,7.282974e-29,1.205776e-14,2.417025e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286914e+04,2.008007e+00,3.677343e+00,-2.459052e+01
Ly a,2.689102e-05,-1.721513e-05,9.675435e-06,1215.681762,0.011762,2.009834e+02,3.692762e+14,1.495945e-05,2.053737e+00,-5.163831e+00,8.168700e+05,1.107752e-28,1.902730e-14,4.023344e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
Ly a,2.554894e-05,2.326566e-07,2.578160e-05,1215.701342,0.031342,1.987816e+02,3.652248e+14,1.575272e-05,2.053737e+00,6.675402e-02,9.058004e+05,1.271075e-28,2.417735e-14,3.215573e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286914e+04,2.572693e+01,1.578845e+01,-2.973894e+01
Ly a,2.447631e-05,-1.976268e-05,4.713149e-06,1215.675730,0.005730,1.572877e+02,2.889935e+14,1.610313e-05,2.053737e+00,-5.928917e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.949691e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Ly a,2.382594e-05,5.005148e-05,7.387862e-05,1215.759812,0.089812,1.172892e+01,2.157569e+13,1.781478e-05,2.053737e+00,1.500271e+01,1.158464e+06,7.755390e-29,1.880908e-14,1.127408e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286914e+04,1.027685e+01,2.332102e+01,-2.754175e+01
Ly a,2.344987e-05,1.698148e-05,4.043175e-05,1215.719152,0.049152,1.248455e+01,2.294183e+13,1.531426e-05,2.053737e+00,5.090382e+00,8.560787e+05,9.172454e-29,1.646760e-14,4.037856e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.287305e+04,7.273616e+00,1.184724e+01,-1.134651e+01
Ly a,2.210295e-05,9.453273e-05,1.166378e-04,1215.811793,0.141793,1.592050e-01,3.270275e+11,1.777187e-05,2.053737e+00,2.833818e+01,1.152890e+06,6.727349e-29,1.625433e-14,1.239628e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.287305e+04,-8.344436e+00,2.943887e+01,-1.660024e+01
Ly a,2.206160e-05,8.868620e-05,1.107498e-04,1215.804635,0.134635,1.489807e+00,2.741884e+12,1.839797e-05,2.053737e+00,2.658564e+01,1.235552e+06,6.404833e-29,1.659267e-14,5.041301e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Ly a,2.037995e-05,1.155855e-04,1.359678e-04,1215.835292,0.165292,6.568572e-02,2.251942e+11,1.964236e-05,2.053737e+00,3.464925e+01,1.408345e+06,6.106023e-29,1.805151e-14,1.354599e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.287305e+04,-1.666463e+01,2.429966e+01,-2.414668e+01
Ly a,1.992809e-05,7.763883e-05,9.756846e-05,1215.788611,0.118611,2.043428e-01,4.149776e+11,1.724160e-05,2.053737e+00,2.327419e+01,1.085117e+06,7.235030e-29,1.650803e-14,8.430175e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.287695e+04,-8.390850e+00,1.668959e+01,-2.141294e+01
Ly a,1.964688e-05,6.399072e-05,8.363886e-05,1215.771677,0.101677,1.219478e+00,2.241192e+12,1.602285e-05,2.053737e+00,1.918233e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.967647e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.865695e-05,1.110983e-04,1.297573e-04,1215.827742,0.157742,1.374255e-01,2.797924e+11,1.736208e-05,2.053737e+00,3.330406e+01,1.100335e+06,8.034600e-29,1.858577e-14,4.271270e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287695e+04,-1.502148e+01,2.266138e+01,-2.625886e+01
Ly a,1.723217e-05,8.763490e-05,1.048686e-04,1215.797486,0.127486,1.593954e-03,1.376531e+11,1.685141e-05,2.053737e+00,2.627001e+01,1.036558e+06,1.067678e-28,2.327778e-14,8.939937e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.693396e-05,1.781034e-04,1.950404e-04,1215.907105,0.237105,1.447750e-01,2.978123e+11,1.783930e-05,2.053737e+00,5.338900e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.581790e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
Ly a,1.640631e-05,7.110782e-05,8.751530e-05,1215.776390,0.106390,1.703926e-03,1.543464e+11,1.767596e-05,2.053737e+00,2.131676e+01,1.140479e+06,1.009167e-28,2.420958e-14,3.583474e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.521096e-05,1.404026e-04,1.556157e-04,1215.859177,0.189177,5.194768e-04,4.913745e+10,1.845727e-05,2.053737e+00,4.208840e+01,1.243530e+06,1.075019e-28,2.813405e-14,1.179660e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.288086e+04,-4.041996e+01,1.383652e+01,-1.095764e+01
Ly a,1.481746e-05,7.964503e-05,9.446366e-05,1215.784837,0.114837,1.949867e-03,1.797199e+11,1.798591e-05,2.053737e+00,2.387509e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.985604e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.348796e-05,1.197641e-04,1.332537e-04,1215.831993,0.161993,6.538624e-04,6.080796e+10,1.814697e-05,2.053737e+00,3.590093e+01,1.202070e+06,9.428767e-29,2.378121e-14,1.808981e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
Ly a,1.288453e-05,6.771822e-05,8.060362e-05,1215.767987,0.097987,4.079679e-04,3.706721e+10,1.772930e-05,2.053737e+00,2.029880e+01,1.147373e+06,1.180840e-28,2.848637e-14,7.736511e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Ly a,1.262646e-05,7.985305e-05,9.248052e-05,1215.782426,0.112426,3.238388e-04,2.990386e+10,1.801901e-05,2.053737e+00,2.393622e+01,1.185177e+06,1.160674e-28,2.891859e-14,6.706815e-01,7.450581e+00,2.179199e+04,3.274316e+04,3.288379e+04,-3.657827e+01,-1.734607e+01,-1.522748e+01
Ly a,1.240274e-05,7.800460e-05,9.040831e-05,1215.779907,0.109907,9.294838e-04,8.883496e+10,1.864902e-05,2.053737e+00,2.338166e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.911950e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Ly a,1.176497e-05,1.191860e-04,1.309523e-04,1215.829195,0.159195,7.568346e-04,7.679140e+10,1.979888e-05,2.053737e+00,3.572551e+01,1.430878e+06,1.293505e-28,3.891458e-14,1.707508e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.288379e+04,-4.551693e+01,-1.831326e+01,-3.023144e+01
Ly a,1.119538e-05,1.182801e-04,1.294768e-04,1215.827401,0.157401,1.130478e-04,1.167767e+10,2.015756e-05,2.053737e+00,3.545357e+01,1.483192e+06,1.473383e-28,4.594369e-14,2.150679e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Ly a,1.112364e-05,4.909166e-05,6.021585e-05,1215.743203,0.073203,4.910190e-04,4.609236e+10,1.831763e-05,2.053737e+00,1.471277e+01,1.224785e+06,1.540579e-28,3.969941e-14,6.600556e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.090347e-05,8.550340e-05,9.640780e-05,1215.787200,0.117200,4.418288e+00,8.134555e+12,1.872205e-05,2.053737e+00,2.562731e+01,1.279464e+06,1.604852e-28,4.320279e-14,2.582632e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Ly a,1.004197e-05,9.085126e-05,1.008941e-04,1215.792654,0.122654,2.159951e+00,4.011102e+12,2.253173e-05,2.053737e+00,2.722502e+01,1.853150e+06,1.760006e-28,6.812702e-14,1.617032e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.288574e+04,-6.006847e+01,-5.129299e+01,-2.561321e+01
Ly a,9.988028e-06,8.185434e-05,9.184319e-05,1215.781651,0.111651,4.436607e+01,8.150916e+13,1.798987e-05,2.053737e+00,2.452951e+01,1.181348e+06,1.832365e-28,4.553593e-14,1.874468e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Ly a,9.362755e-06,1.276254e-05,2.212541e-05,1215.696897,0.026897,6.300781e+00,1.157659e+13,2.380817e-05,2.053737e+00,3.813107e+00,2.069062e+06,1.982804e-28,8.542996e-14,5.464601e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Ly a,9.180470e-06,6.198668e-05,7.116772e-05,1215.756516,0.086516,3.393433e+01,6.234546e+13,2.458182e-05,2.053737e+00,1.856242e+01,2.205717e+06,2.239181e-28,1.029149e-13,1.198530e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288770e+04,-7.301953e+01,-8.176177e+01,-2.016609e+01
Ly a,8.780671e-06,5.906095e-05,6.784214e-05,1215.752474,0.082474,2.787733e+01,5.121741e+13,2.386052e-05,2.053737e+00,1.768627e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.384102e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.318971e-06,1.398461e-04,1.481663e-04,1215.850121,0.180121,4.294750e+01,7.889851e+13,1.970288e-05,2.053737e+00,4.190616e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.149767e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
Ly a,7.601865e-06,1.000221e-04,1.076247e-04,1215.800836,0.130836,3.039504e-01,5.715505e+11,2.529814e-05,2.053737e+00,2.996527e+01,2.336139e+06,2.282118e-28,1.110604e-13,8.558958e-02,7.450581e+00,2.180176e+04,3.273535e+04,3.288965e+04,-7.745671e+01,-7.371854e+01,-3.018513e+01
Ly a,7.573315e-06,1.105266e-04,1.181008e-04,1215.813572,0.143572,1.920706e-01,4.037640e+11,1.879882e-05,2.053737e+00,3.312308e+01,1.289979e+06,2.321687e-28,6.302004e-14,3.472751e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.457473e-06,1.834930e-04,1.909519e-04,1215.902134,0.232134,4.371585e-01,8.070647e+11,2.046494e-05,2.053737e+00,5.499311e+01,1.528771e+06,2.675166e-28,8.600502e-14,2.582632e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.595974e-06,2.368843e-04,2.434819e-04,1215.965994,0.295994,1.008498e-03,1.110687e+11,2.149166e-05,2.053737e+00,7.099567e+01,1.686016e+06,2.708451e-28,9.597383e-14,6.895516e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288965e+04,-9.371364e+01,-3.321915e+01,-4.878518e+01
Ly a,6.365958e-06,2.406574e-04,2.470249e-04,1215.970301,0.300301,1.169970e-03,1.318970e+11,2.199863e-05,2.053737e+00,7.212336e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.573811e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.840976e-06,1.945472e-04,2.003893e-04,1215.913607,0.243607,9.058046e+00,1.663960e+13,2.122759e-05,2.053737e+00,5.830287e+01,1.644836e+06,3.161924e-28,1.094257e-13,3.192692e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.734476e-06,2.380104e-04,2.437463e-04,1215.966315,0.296315,7.304684e+01,1.341810e+14,2.238644e-05,2.053737e+00,7.132541e+01,1.829327e+06,3.196687e-28,1.229121e-13,1.726378e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Ly a,5.158601e-06,1.733486e-04,1.785081e-04,1215.887007,0.217007,1.836442e+00,3.402676e+12,2.186730e-05,2.053737e+00,5.194070e+01,1.745467e+06,3.313081e-28,1.215384e-13,8.562533e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.872977e-06,1.910878e-04,1.959617e-04,1215.908225,0.238225,1.050317e+01,1.929437e+13,2.278892e-05,2.053737e+00,5.725712e+01,1.895696e+06,3.278916e-28,1.304933e-13,9.534759e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
Ly a,4.554923e-06,1.475535e-04,1.521091e-04,1215.854915,0.184915,3.821169e+00,7.019812e+12,2.207807e-05,2.053737e+00,4.420743e+01,1.779278e+06,3.303140e-28,1.233880e-13,3.378400e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.442228e-06,1.509117e-04,1.553546e-04,1215.858860,0.188860,5.773822e+01,1.060697e+14,2.184202e-05,2.053737e+00,4.521805e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.085642e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Ly a,4.080086e-06,1.245529e-04,1.286335e-04,1215.826376,0.156376,5.141072e+00,9.444809e+12,2.192420e-05,2.053737e+00,3.731228e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.056737e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Ly a,4.011479e-06,1.279309e-04,1.319428e-04,1215.830399,0.160399,1.388497e+01,2.550839e+13,2.156597e-05,2.053737e+00,3.832663e+01,1.697695e+06,3.181419e-28,1.133543e-13,1.805734e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
Ly a,3.951244e-06,1.079673e-04,1.119190e-04,1215.806057,0.136057,5.098384e+01,9.366541e+13,2.144922e-05,2.053737e+00,3.234592e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.110742e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.580730e-06,1.253980e-04,1.289792e-04,1215.826796,0.156796,6.099747e+01,1.120601e+14,2.232786e-05,2.053737e+00,3.757145e+01,1.819766e+06,3.161655e-28,1.205441e-13,6.989867e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
Ly a,3.347566e-06,1.226087e-04,1.259566e-04,1215.823122,0.153122,1.677202e+01,3.081246e+13,2.323217e-05,2.053737e+00,3.673886e+01,1.970158e+06,3.146530e-28,1.297349e-13,4.434531e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.199642e-06,9.016245e-05,9.336238e-05,1215.783498,0.113498,1.772500e+00,3.302146e+12,2.336877e-05,2.053737e+00,2.700672e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.488760e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.149980e-06,1.063987e-04,1.095490e-04,1215.803175,0.133175,2.121307e+01,3.897193e+13,2.406610e-05,2.053737e+00,3.187435e+01,2.114136e+06,3.438672e-28,1.521941e-13,1.217400e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.743888e-06,1.211120e-04,1.238562e-04,1215.820568,0.150568,1.665397e-01,4.042983e+11,2.464396e-05,2.053737e+00,3.629045e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.391575e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.719231e-06,1.381294e-04,1.408490e-04,1215.841226,0.171226,1.288663e+00,2.413131e+12,2.450953e-05,2.053737e+00,4.139362e+01,2.192762e+06,3.603238e-28,1.653172e-13,1.199238e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.319197e-06,1.112862e-04,1.136056e-04,1215.808107,0.138107,2.356035e+00,4.328410e+12,2.394550e-05,2.053737e+00,3.334086e+01,2.093000e+06,3.873226e-28,1.697497e-13,9.207825e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.288482e-06,1.230009e-04,1.252896e-04,1215.822311,0.152311,1.128258e+00,2.101646e+12,2.334276e-05,2.053737e+00,3.685618e+01,1.988960e+06,3.767241e-28,1.569129e-13,4.444976e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289502e+04,-9.067344e+01,-5.326249e+01,8.039549e+00
Ly a,2.140209e-06,1.789986e-04,1.811392e-04,1215.890205,0.220205,1.154186e-03,1.409064e+11,2.382303e-05,2.053737e+00,5.364505e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.468182e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.857733e-06,1.824979e-04,1.843560e-04,1215.894116,0.224116,8.605219e-04,1.033133e+11,2.342894e-05,2.053737e+00,5.469609e+01,2.003672e+06,4.392230e-28,1.844029e-13,9.629110e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.536531e-06,2.210731e-04,2.226099e-04,1215.940620,0.270620,2.301652e-04,2.814847e+10,2.386493e-05,2.053737e+00,6.626094e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.931244e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.438752e-06,1.902127e-04,1.916518e-04,1215.902985,0.232985,1.672508e-03,1.939423e+11,2.262861e-05,2.053737e+00,5.700675e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.528052e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.426984e-06,1.976284e-04,1.990557e-04,1215.911986,0.241986,4.155576e-01,7.732195e+11,2.308393e-05,2.053737e+00,5.923184e+01,1.945096e+06,5.092307e-28,2.076172e-13,5.764597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Ly a,1.234692e-06,2.032232e-04,2.044581e-04,1215.918554,0.248554,6.217905e-05,7.377519e+09,2.315337e-05,2.053737e+00,6.091015e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.919821e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.211609e-06,2.101292e-04,2.113411e-04,1215.926921,0.256921,5.908163e-04,7.126458e+10,2.353844e-05,2.053737e+00,6.298088e+01,2.022445e+06,5.703287e-28,2.417517e-13,6.387763e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,9.985298e-07,1.921667e-04,1.931654e-04,1215.904825,0.234825,2.283739e-05,2.672724e+09,2.283838e-05,2.053737e+00,5.759583e+01,1.903934e+06,5.693474e-28,2.271998e-13,6.881648e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Ly a,9.962343e-07,2.058237e-04,2.068202e-04,1215.921425,0.251425,1.925967e-04,2.306520e+10,2.336991e-05,2.053737e+00,6.168993e+01,1.993588e+06,6.017711e-28,2.513497e-13,1.900085e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289624e+04,-9.106867e+01,-1.826472e+01,-7.229586e+00
Ly a,9.328524e-07,2.060630e-04,2.069960e-04,1215.921639,0.251639,5.051347e-04,6.000778e+10,2.318193e-05,2.053737e+00,6.176306e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.556495e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.808597e-07,2.262173e-04,2.269983e-04,1215.945955,0.275955,5.312156e-04,6.449482e+10,2.369261e-05,2.053737e+00,6.780394e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.492152e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.310132e-07,2.316634e-04,2.322945e-04,1215.952393,0.282393,2.775665e-04,3.309724e+10,2.326901e-05,2.053737e+00,6.943705e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.964428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.654850e-07,2.580918e-04,2.586574e-04,1215.984442,0.314442,3.409322e-05,4.123658e+09,2.360335e-05,2.053737e+00,7.735785e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.151722e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.583075e-07,2.503538e-04,2.509122e-04,1215.975026,0.305026,9.926542e-04,1.185388e+11,2.330350e-05,2.053737e+00,7.503885e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.241407e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.501104e-07,2.779719e-04,2.783221e-04,1216.008348,0.338348,1.101798e-04,1.324020e+10,2.344999e-05,2.053737e+00,8.331619e+01,2.007274e+06,8.310670e-28,3.494718e-13,6.276391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.291740e-07,3.024129e-04,3.027422e-04,1216.038035,0.368035,1.256389e-03,1.488073e+11,2.311271e-05,2.053737e+00,9.064138e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828940e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.347358e-07,3.308568e-04,3.309915e-04,1216.072376,0.402376,6.567235e-04,7.759965e+10,2.305843e-05,2.053737e+00,9.916564e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.991609e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.180851e-07,3.372996e-04,3.374178e-04,1216.080189,0.410189,1.941727e+01,3.566459e+13,2.312607e-05,2.053737e+00,1.010971e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.720545e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.733484e-08,3.662469e-04,3.662742e-04,1216.115269,0.445269,2.988772e+00,5.489456e+12,2.316005e-05,2.053737e+00,1.097719e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.091996e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
