Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.451599e-05,-3.031119e-04,-2.286185e-04,1547.833056,-0.353944,1.801582e-03,8.491631e+10,5.346694e-06,1.390359e-01,-9.088631e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.439471e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.270134e-05,-2.297472e-04,-1.570626e-04,1547.943838,-0.243162,5.990806e-05,3.301853e+09,6.253404e-06,1.390359e-01,-6.888625e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.202444e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.129938e-05,-2.461989e-04,-1.749171e-04,1547.916196,-0.270804,3.129798e-07,2.077760e+07,7.533294e-06,1.390359e-01,-7.382107e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.400029e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.949789e-05,-2.412125e-04,-1.717313e-04,1547.921128,-0.265872,6.958016e-05,4.627904e+09,7.546417e-06,1.390359e-01,-7.232400e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.241886e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.808276e-05,-2.669251e-04,-1.988605e-04,1547.879127,-0.307873,1.085533e-04,7.069944e+09,7.389175e-06,1.390359e-01,-8.003625e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.383507e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.728761e-05,-2.141560e-04,-1.468828e-04,1547.959598,-0.227402,1.880227e-04,1.500372e+10,9.054673e-06,1.390359e-01,-6.421138e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.258408e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.486615e-05,-2.344745e-04,-1.696236e-04,1547.924391,-0.262609,3.226151e-02,1.649442e+11,8.669160e-06,1.390359e-01,-7.030593e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.969459e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.187387e-05,-2.313159e-04,-1.694563e-04,1547.924650,-0.262350,1.290360e-05,1.153517e+09,1.014579e-05,1.390359e-01,-6.935992e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.221922e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.169966e-05,-1.784929e-04,-1.168042e-04,1548.006165,-0.180835,1.927921e-06,1.316368e+08,7.748218e-06,1.390359e-01,-5.351908e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.502640e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.164953e-05,-1.695820e-04,-1.079429e-04,1548.019884,-0.167116,4.445093e-06,2.490486e+08,6.354815e-06,1.390359e-01,-5.085168e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.641915e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.843292e-05,-1.483292e-04,-8.990498e-05,1548.047810,-0.139190,2.998486e-05,1.447700e+09,5.476480e-06,1.390359e-01,-4.447915e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.913496e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.646013e-05,-1.458017e-04,-8.934983e-05,1548.048670,-0.138330,1.585903e-02,9.848991e+10,5.391291e-06,1.390359e-01,-4.372154e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.728420e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.521630e-05,-1.449519e-04,-8.974365e-05,1548.048060,-0.138940,1.286665e-01,3.355000e+11,5.727273e-06,1.390359e-01,-4.346548e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.941359e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.390143e-05,-1.007868e-04,-4.689078e-05,1548.114404,-0.072596,1.005804e-04,5.347321e+09,6.031973e-06,1.390359e-01,-3.021925e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.700557e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.199969e-05,-8.626340e-05,-3.426820e-05,1548.133946,-0.053054,3.332196e-04,1.691989e+10,5.760732e-06,1.390359e-01,-2.586517e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.857532e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.104639e-05,-9.426456e-05,-4.322298e-05,1548.120083,-0.066917,6.070922e-02,1.559050e+11,5.326647e-06,1.390359e-01,-2.826400e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.784383e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.878307e-05,-8.235312e-05,-3.357407e-05,1548.135021,-0.051979,5.830668e-04,2.605069e+10,5.068229e-06,1.390359e-01,-2.469239e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.032981e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.610321e-05,-5.210971e-05,-6.008907e-06,1548.177697,-0.009303,5.975972e-05,2.813602e+09,5.340338e-06,1.390359e-01,-1.562405e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.410503e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.563265e-05,4.442837e-05,9.006305e-05,1548.326434,0.139434,6.260506e-10,3.595294e+04,6.515988e-06,1.390359e-01,1.331838e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.984316e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.556646e-05,-4.243759e-05,3.126927e-06,1548.191841,0.004841,1.123041e-07,6.466919e+06,6.532925e-06,1.390359e-01,-1.272342e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.641915e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.234984e-05,-7.168635e-05,-2.933955e-05,1548.141577,-0.045423,1.682795e-06,9.110450e+07,6.141452e-06,1.390359e-01,-2.149427e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.387520e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.021892e-05,3.799466e-05,7.821510e-05,1548.308092,0.121092,7.266489e-07,3.404992e+07,5.314730e-06,1.390359e-01,1.138937e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.254395e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.913323e-05,-1.831920e-05,2.081331e-05,1548.219223,0.032223,8.573248e-09,4.806967e+05,6.360135e-06,1.390359e-01,-5.496481e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.482688e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.830498e-05,-9.645128e-06,2.865949e-05,1548.231370,0.044370,2.779848e-06,1.511789e+08,6.169141e-06,1.390359e-01,-2.893601e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.338270e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.752492e-05,9.383184e-07,3.846327e-05,1548.246548,0.059548,1.027430e-10,6.077301e+03,6.711548e-06,1.390359e-01,2.784129e-01,1.959298e+06,3.932485e-29,1.579248e-14,3.858065e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.751205e-05,4.270696e-05,8.022061e-05,1548.311197,0.124197,8.979717e-09,4.897390e+05,6.186559e-06,1.390359e-01,1.280161e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.782377e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.591661e-05,3.806982e-05,7.398780e-05,1548.301547,0.114547,1.366839e-08,7.391748e+05,6.134658e-06,1.390359e-01,1.141134e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.331557e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.480518e-05,7.028560e-05,1.050932e-04,1548.349704,0.162704,4.922037e-09,2.722451e+05,6.273617e-06,1.390359e-01,2.106925e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.196943e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.440587e-05,6.354887e-05,9.795692e-05,1548.338656,0.151656,2.689720e-07,1.401318e+07,5.909585e-06,1.390359e-01,1.905016e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.924583e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.430830e-05,4.384867e-05,7.815848e-05,1548.308004,0.121004,1.303529e-07,6.689311e+06,5.821208e-06,1.390359e-01,1.314453e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.820958e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.270000e-05,3.852789e-06,3.655291e-05,1548.243591,0.056591,4.343121e-04,2.202348e+10,5.752902e-06,1.390359e-01,1.154328e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.803575e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.209831e-05,5.357268e-05,8.567270e-05,1548.319637,0.132637,1.709600e-04,8.684983e+09,5.761284e-06,1.390359e-01,1.605847e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.017383e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.109169e-05,1.843341e-05,4.952567e-05,1548.263675,0.076675,7.674854e-02,2.008663e+11,5.818865e-06,1.390359e-01,5.523375e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.753353e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.050676e-05,3.466264e-05,6.517045e-05,1548.287896,0.100896,1.179495e-01,3.095083e+11,5.879157e-06,1.390359e-01,1.038688e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.067605e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.948338e-05,4.410970e-05,7.359438e-05,1548.300938,0.113938,1.293902e-03,6.913482e+10,6.060596e-06,1.390359e-01,1.321862e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.755929e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.939144e-05,1.030834e-04,1.324778e-04,1548.392100,0.205100,3.836779e-02,1.402051e+11,5.691898e-06,1.390359e-01,3.089500e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.545365e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.787507e-05,1.121526e-04,1.400308e-04,1548.403794,0.216794,3.349973e-04,1.741046e+10,5.896408e-06,1.390359e-01,3.361673e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.568569e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.668457e-05,1.627215e-04,1.894104e-04,1548.480243,0.293243,4.164809e-08,2.097142e+06,5.710328e-06,1.390359e-01,4.877294e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.305954e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.660764e-05,1.236628e-04,1.502737e-04,1548.419652,0.232652,2.910144e-04,1.448613e+10,5.645015e-06,1.390359e-01,3.706246e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.021794e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.626677e-05,9.930649e-05,1.255759e-04,1548.381415,0.194415,4.049148e-04,1.884249e+10,5.277491e-06,1.390359e-01,2.976090e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.820958e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.465846e-05,6.246244e-05,8.712244e-05,1548.321882,0.134882,1.065401e-03,4.964492e+10,5.285009e-06,1.390359e-01,1.871674e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.040587e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.397770e-05,1.550981e-04,1.790795e-04,1548.464249,0.277249,5.318909e-07,2.681738e+07,5.720128e-06,1.390359e-01,4.648398e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.780371e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.305015e-05,1.340148e-04,1.570680e-04,1548.430171,0.243171,2.054869e-06,1.137752e+08,6.279984e-06,1.390359e-01,4.016472e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.024018e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.270853e-05,1.415704e-04,1.642821e-04,1548.441339,0.254339,7.343554e-07,3.953098e+07,6.106303e-06,1.390359e-01,4.242661e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.796940e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.144184e-05,1.081705e-04,1.296147e-04,1548.387668,0.200668,1.090614e-04,5.562567e+09,5.785868e-06,1.390359e-01,3.241754e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.126052e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.127083e-05,1.733894e-04,1.946639e-04,1548.488376,0.301376,2.647527e-04,1.462890e+10,6.268262e-06,1.390359e-01,5.196834e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.308352e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.983354e-05,9.810099e-05,1.179365e-04,1548.369588,0.182588,1.507896e-03,8.853443e+10,6.660220e-06,1.390359e-01,2.939602e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.410479e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.902938e-05,4.673925e-05,6.576952e-05,1548.288824,0.101824,7.511628e-04,4.360745e+10,6.585785e-06,1.390359e-01,1.399438e+01,1.886558e+06,8.171030e-29,3.191055e-14,6.593501e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.880942e-05,5.952019e-05,7.833073e-05,1548.308271,0.121271,1.356270e-03,7.559561e+10,6.323180e-06,1.390359e-01,1.781786e+01,1.739107e+06,9.654592e-29,3.478697e-14,7.357521e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.856397e-05,1.459386e-04,1.645053e-04,1548.441685,0.254685,8.702433e-04,6.006400e+10,7.831552e-06,1.390359e-01,4.370719e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.015377e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.822523e-05,1.264934e-04,1.447210e-04,1548.411055,0.224055,1.172646e-01,3.275392e+11,7.105233e-06,1.390359e-01,3.788378e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.410479e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.742107e-05,1.060284e-04,1.234513e-04,1548.378126,0.191126,1.179579e-01,3.163892e+11,6.348505e-06,1.390359e-01,3.175914e+01,1.753065e+06,1.237031e-28,4.490761e-14,6.311113e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.721053e-05,1.818072e-04,1.990208e-04,1548.495121,0.308121,1.163025e-01,3.277468e+11,7.261597e-06,1.390359e-01,5.445718e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.051144e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.685986e-05,1.669488e-04,1.838115e-04,1548.471575,0.284575,1.919335e-01,4.763330e+11,6.678337e-06,1.390359e-01,4.999182e+01,1.939955e+06,1.867200e-28,7.477021e-14,7.282231e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.661692e-05,1.563001e-04,1.729196e-04,1548.454712,0.267712,4.694330e-01,1.164451e+12,6.117938e-06,1.390359e-01,4.680670e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.277599e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.585710e-05,1.788924e-04,1.947523e-04,1548.488513,0.301513,1.747453e-03,1.004672e+11,6.522427e-06,1.390359e-01,5.356254e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.328796e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.581277e-05,1.717925e-04,1.876080e-04,1548.477452,0.290452,4.195706e-01,1.040916e+12,6.357568e-06,1.390359e-01,5.144560e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.410479e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.500861e-05,1.786107e-04,1.936220e-04,1548.486763,0.299763,9.128380e-04,5.797156e+10,7.206187e-06,1.390359e-01,5.350724e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.946825e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.491030e-05,2.023013e-04,2.172146e-04,1548.523289,0.336289,1.760087e-01,4.379895e+11,7.719647e-06,1.390359e-01,6.060404e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.218926e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.450366e-05,2.170593e-04,2.315661e-04,1548.545508,0.358508,2.446300e-01,6.080096e+11,7.389056e-06,1.390359e-01,6.501827e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.968705e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.420446e-05,2.334121e-04,2.476199e-04,1548.570362,0.383362,6.690825e-01,1.664862e+12,7.708167e-06,1.390359e-01,6.989978e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.410479e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.340031e-05,2.875640e-04,3.009681e-04,1548.652955,0.465955,8.706270e-02,2.474205e+11,7.406242e-06,1.390359e-01,8.602466e+01,2.385893e+06,1.171643e-27,5.814696e-13,7.496175e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.315023e-05,3.300210e-04,3.431756e-04,1548.718300,0.531300,6.324181e-02,1.780526e+11,7.245951e-06,1.390359e-01,9.877467e+01,2.283736e+06,9.649888e-28,4.587765e-13,5.679707e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.296075e-05,3.787272e-04,3.916929e-04,1548.793414,0.606414,2.198311e-01,5.466456e+11,7.580591e-06,1.390359e-01,1.133949e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.092891e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.259615e-05,3.119643e-04,3.245644e-04,1548.689486,0.502486,2.038831e-01,5.057422e+11,6.346567e-06,1.390359e-01,9.339960e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.396105e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.179679e-05,3.900325e-04,4.018339e-04,1548.809114,0.622114,1.281502e-04,7.823814e+09,6.926159e-06,1.390359e-01,1.167631e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.437342e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.179200e-05,3.130485e-04,3.248442e-04,1548.689920,0.502920,1.584468e-01,4.248009e+11,6.340912e-06,1.390359e-01,9.369644e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.340494e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.101119e-05,3.250773e-04,3.360921e-04,1548.707333,0.520333,4.756470e-04,2.747594e+10,6.553962e-06,1.390359e-01,9.728203e+01,1.868370e+06,1.240358e-27,4.846939e-13,6.998507e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.098784e-05,2.064095e-04,2.173997e-04,1548.523575,0.336575,7.196829e-02,1.879676e+11,5.773205e-06,1.390359e-01,6.173592e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.632115e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.044336e-05,2.740513e-04,2.844975e-04,1548.627455,0.440455,6.350438e-02,1.697971e+11,6.287325e-06,1.390359e-01,8.204899e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.783643e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.018369e-05,1.826602e-04,1.928458e-04,1548.485561,0.298561,2.601807e-01,6.745860e+11,5.592857e-06,1.390359e-01,5.464523e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.410479e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.379536e-06,8.433132e-05,9.371165e-05,1548.332083,0.145083,2.807981e-01,6.964940e+11,5.759699e-06,1.390359e-01,2.514052e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.681236e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.089924e-06,1.168428e-04,1.259338e-04,1548.381969,0.194969,1.061830e-03,5.459950e+10,5.832921e-06,1.390359e-01,3.493366e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.479693e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.061635e-06,1.561654e-04,1.652284e-04,1548.442804,0.255804,2.969189e-01,7.364495e+11,5.865834e-06,1.390359e-01,4.675300e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.457558e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.575383e-06,6.477934e-05,7.335528e-05,1548.300568,0.113568,4.978620e-01,1.234988e+12,5.924177e-06,1.390359e-01,1.933525e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.410479e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.771229e-06,9.225436e-06,1.699674e-05,1548.213314,0.026314,9.177348e-04,4.848488e+10,5.993829e-06,1.390359e-01,2.684906e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.041327e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.736489e-06,3.307686e-05,4.081360e-05,1548.250187,0.063187,1.060261e+00,2.630327e+12,6.080300e-06,1.390359e-01,9.806639e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.101107e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.369152e-06,2.657344e-05,3.394279e-05,1548.239550,0.052550,5.715094e-01,1.417806e+12,6.050259e-06,1.390359e-01,7.878892e+00,1.592220e+06,8.198207e-28,2.739528e-13,7.705867e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.112079e-06,2.921636e-05,3.632865e-05,1548.243244,0.056244,1.488177e-01,3.969209e+11,6.233158e-06,1.390359e-01,8.663341e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.567899e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
