Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.028604e-06,7.014570e-05,7.217445e-05,1334.628319,0.096319,4.396917e+00,2.163338e+13,7.782902e-06,9.274599e-01,2.100695e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.066782e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
C II 1335,1.993016e-06,6.591116e-05,6.790431e-05,1334.622620,0.090620,7.452848e+00,3.664086e+13,8.380965e-06,9.274599e-01,1.973606e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.736263e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
C II 1335,1.935094e-06,5.644808e-05,5.838328e-05,1334.609914,0.077914,4.189426e+00,2.060797e+13,7.558528e-06,9.274599e-01,1.689522e+01,2.485018e+06,2.172447e-27,1.128672e-12,8.489426e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
C II 1335,1.906773e-06,5.333456e-05,5.524143e-05,1334.605721,0.073721,9.359546e+00,4.603919e+13,7.537513e-06,9.274599e-01,1.596461e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.954101e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
C II 1335,1.841583e-06,7.321525e-05,7.505697e-05,1334.632166,0.100166,1.412248e+01,6.946078e+13,7.437167e-06,9.274599e-01,2.191907e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.747169e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
C II 1335,1.749937e-06,6.815130e-05,6.990135e-05,1334.625286,0.093286,2.689738e-01,1.322992e+12,7.484888e-06,9.274599e-01,2.040461e+01,2.436833e+06,2.144442e-27,1.093263e-12,5.587539e-03,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
C II 1335,1.748073e-06,9.596404e-05,9.771228e-05,1334.662400,0.130400,9.759998e+00,4.800382e+13,7.458216e-06,9.274599e-01,2.873880e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.037082e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.680115e-06,9.372465e-05,9.540493e-05,1334.659321,0.127321,3.269029e+00,1.607887e+13,7.484201e-06,9.274599e-01,2.807269e+01,2.436386e+06,2.137699e-27,1.090335e-12,7.659620e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
C II 1335,1.654562e-06,1.277524e-04,1.294072e-04,1334.704698,0.172698,1.194013e+01,5.872456e+13,7.454077e-06,9.274599e-01,3.827167e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.803044e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
C II 1335,1.561052e-06,1.753090e-04,1.768703e-04,1334.768039,0.236039,7.010820e+00,3.448135e+13,7.523172e-06,9.274599e-01,5.252381e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.624512e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.506858e-06,1.549249e-04,1.564320e-04,1334.740764,0.208764,4.172923e+00,2.052289e+13,7.449324e-06,9.274599e-01,4.641887e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.178532e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.467542e-06,1.976878e-04,1.991557e-04,1334.797780,0.265780,1.521196e+00,7.481895e+12,7.576294e-06,9.274599e-01,5.923098e+01,2.496714e+06,3.325475e-27,1.738392e-12,4.221774e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
C II 1335,1.453458e-06,1.986266e-04,2.000803e-04,1334.799014,0.267014,1.334249e+01,6.562878e+13,7.649790e-06,9.274599e-01,5.951449e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.380867e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C II 1335,1.374031e-06,2.443870e-04,2.457614e-04,1334.859976,0.327976,1.698312e+01,8.348024e+13,7.620782e-06,9.274599e-01,7.321985e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.803044e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.280521e-06,2.796163e-04,2.808972e-04,1334.906866,0.374866,3.064762e+00,1.507253e+13,7.572466e-06,9.274599e-01,8.376570e+01,2.494191e+06,5.279552e-27,2.756467e-12,5.018549e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.263779e-06,2.551703e-04,2.564344e-04,1334.874220,0.342220,6.551963e+00,3.222249e+13,7.541775e-06,9.274599e-01,7.643933e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.108462e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.226800e-06,2.659478e-04,2.671749e-04,1334.888553,0.356553,1.201574e+01,5.909941e+13,7.659536e-06,9.274599e-01,7.966515e+01,2.551879e+06,5.632285e-27,3.006937e-12,1.192727e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C II 1335,1.187010e-06,2.871717e-04,2.883591e-04,1334.916824,0.384824,2.625970e+01,1.290736e+14,7.568103e-06,9.274599e-01,8.600824e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.803044e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.093500e-06,2.963172e-04,2.974110e-04,1334.928904,0.396904,1.934172e+01,9.510674e+13,7.383980e-06,9.274599e-01,8.873416e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.182242e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.020700e-06,2.730901e-04,2.741111e-04,1334.897810,0.365810,5.746506e+00,2.825963e+13,7.493857e-06,9.274599e-01,8.176838e+01,2.442676e+06,6.656107e-27,3.402055e-12,6.162142e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,1.000142e-06,2.879811e-04,2.889815e-04,1334.917655,0.385655,1.600497e-02,2.375258e+11,7.653271e-06,9.274599e-01,8.622384e+01,2.547706e+06,6.986987e-27,3.723995e-12,4.587785e-04,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
C II 1335,9.999894e-07,2.821551e-04,2.831554e-04,1334.909880,0.377880,2.783868e+01,1.368354e+14,7.491404e-06,9.274599e-01,8.446842e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.803044e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.064790e-07,2.676438e-04,2.685506e-04,1334.890389,0.358389,2.661924e+01,1.308434e+14,7.361789e-06,9.274599e-01,8.011831e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.803044e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.129686e-07,2.423318e-04,2.431450e-04,1334.856485,0.324485,9.154284e+00,4.501268e+13,7.284197e-06,9.274599e-01,7.253867e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.059585e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.776205e-07,2.176301e-04,2.184079e-04,1334.823472,0.291472,1.149897e+00,5.654593e+12,7.360093e-06,9.274599e-01,6.513693e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.239664e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.734849e-07,2.147805e-04,2.155542e-04,1334.819664,0.287664,1.246972e+01,6.132054e+13,7.375421e-06,9.274599e-01,6.428823e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.619492e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.194582e-07,1.839733e-04,1.846929e-04,1334.778479,0.246479,1.765409e+01,8.680819e+13,7.201422e-06,9.274599e-01,5.506882e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.803044e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.259477e-07,1.482561e-04,1.488822e-04,1334.730688,0.198688,1.069580e+01,5.258771e+13,6.870538e-06,9.274599e-01,4.437990e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.371691e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.468274e-07,1.489580e-04,1.495049e-04,1334.731519,0.199519,1.201144e+00,5.906001e+12,7.047268e-06,9.274599e-01,4.459565e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.682813e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.345414e-07,1.245551e-04,1.250897e-04,1334.698936,0.166936,1.806165e-01,9.470343e+11,7.028153e-06,9.274599e-01,3.728394e+01,2.148511e+06,2.982041e-27,1.342674e-12,6.307168e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C II 1335,5.324373e-07,1.045618e-04,1.050943e-04,1334.672252,0.140252,5.215255e+00,2.564386e+13,6.991399e-06,9.274599e-01,3.130081e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.803044e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.389269e-07,8.551630e-05,8.595527e-05,1334.646710,0.114710,2.675537e+00,1.315552e+13,6.864411e-06,9.274599e-01,2.560017e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.803044e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.454165e-07,7.250737e-05,7.285281e-05,1334.629224,0.097224,2.995487e-01,1.472848e+12,6.761096e-06,9.274599e-01,2.170636e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.567865e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.201698e-07,7.785029e-05,7.817048e-05,1334.636321,0.104321,7.354674e-02,3.804399e+11,6.671218e-06,9.274599e-01,2.331171e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.605291e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.914623e-07,6.484298e-05,6.513446e-05,1334.618924,0.086924,1.818765e-01,9.471655e+11,6.851627e-06,9.274599e-01,1.940820e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.185729e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.519060e-07,5.922237e-05,5.947429e-05,1334.611370,0.079370,1.070086e-01,5.554205e+11,6.763018e-06,9.274599e-01,1.772600e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.803044e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.583956e-07,5.575202e-05,5.591042e-05,1334.606614,0.074614,1.880785e-04,1.900458e+10,6.709230e-06,9.274599e-01,1.668786e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.104749e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.273381e-04,-2.615700e-04,-1.342652e-04,1547.979132,-0.207868,1.134821e-04,4.998571e+09,4.994367e-06,1.170566e-01,-7.842789e+01,1.084966e+06,1.135532e-29,2.590057e-15,1.137728e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
C IV 1548,1.269585e-04,-3.480043e-04,-2.210900e-04,1547.844711,-0.342289,1.191008e-01,3.058419e+11,5.323703e-06,1.170566e-01,-1.043491e+02,1.232772e+06,1.373067e-29,3.556696e-15,7.284175e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
C IV 1548,1.245285e-04,-4.091055e-04,-2.846280e-04,1547.746343,-0.440657,9.530957e-04,4.121140e+10,4.904521e-06,1.170566e-01,-1.226744e+02,1.046281e+06,1.505313e-29,3.313750e-15,1.685566e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
C IV 1548,1.239662e-04,-6.477525e-04,-5.238666e-04,1547.375957,-0.811043,2.270737e-04,1.045489e+10,5.222939e-06,1.170566e-01,-1.942661e+02,1.186547e+06,3.005838e-29,7.503335e-15,5.712111e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
C IV 1548,1.237756e-04,-6.286900e-04,-5.049921e-04,1547.405178,-0.781822,8.543853e-04,3.904712e+10,5.184449e-06,1.170566e-01,-1.885470e+02,1.169123e+06,2.661737e-29,6.547324e-15,8.398530e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
C IV 1548,1.209739e-04,-7.700593e-04,-6.491786e-04,1547.181950,-1.005050,1.594287e-02,8.745769e+10,4.696392e-06,1.170566e-01,-2.309700e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.969741e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
C IV 1548,1.179815e-04,-6.483062e-04,-5.304012e-04,1547.365840,-0.821160,1.399393e-03,5.344879e+10,4.331506e-06,1.170566e-01,-1.944348e+02,8.160804e+05,3.018367e-29,5.182117e-15,2.116480e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.302734e+04,9.109895e+01,1.948385e+02,1.611290e+01
C IV 1548,1.172755e-04,-4.916119e-04,-3.743941e-04,1547.607368,-0.579632,2.980259e-05,1.283853e+09,4.885754e-06,1.170566e-01,-1.474237e+02,1.038289e+06,1.752206e-29,3.824319e-15,3.831970e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
C IV 1548,1.159971e-04,-4.423508e-04,-3.264050e-04,1547.681664,-0.505336,8.248455e-06,3.445184e+08,4.736089e-06,1.170566e-01,-1.326487e+02,9.756517e+05,1.604927e-29,3.287895e-15,3.021291e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C IV 1548,1.149892e-04,-4.186728e-04,-3.037317e-04,1547.716767,-0.470233,1.516659e-04,6.823763e+09,5.103437e-06,1.170566e-01,-1.255486e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.969741e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C IV 1548,1.119969e-04,-3.748505e-04,-2.628957e-04,1547.779988,-0.407012,2.428617e-04,1.050124e+10,4.901595e-06,1.170566e-01,-1.124034e+02,1.045033e+06,1.869588e-29,4.102109e-15,5.918526e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
C IV 1548,1.100224e-04,-3.304263e-04,-2.204402e-04,1547.845717,-0.341283,3.847371e-05,1.670952e+09,4.926436e-06,1.170566e-01,-9.907836e+01,1.055652e+06,1.456823e-29,3.161945e-15,3.051215e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C IV 1548,1.090045e-04,-3.549997e-04,-2.460339e-04,1547.806094,-0.380906,5.638458e-06,2.404264e+08,4.836547e-06,1.170566e-01,-1.064475e+02,1.017480e+06,1.845447e-29,3.843481e-15,2.355948e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.082186e-04,-3.534049e-04,-2.452246e-04,1547.807347,-0.379653,1.766751e-03,6.566328e+10,4.213984e-06,1.170566e-01,-1.059690e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.613793e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C IV 1548,1.060122e-04,-2.816968e-04,-1.757145e-04,1547.914961,-0.272039,2.972040e-05,1.285850e+09,4.907631e-06,1.170566e-01,-8.446302e+01,1.047608e+06,1.286005e-29,2.816200e-15,8.969741e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C IV 1548,1.030199e-04,-2.846249e-04,-1.816343e-04,1547.905796,-0.281204,2.473165e-05,1.350158e+09,6.194077e-06,1.170566e-01,-8.534109e+01,1.668815e+06,1.100997e-29,3.828128e-15,7.508313e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C IV 1548,1.027694e-04,-3.051868e-04,-2.024488e-04,1547.873571,-0.313429,4.401017e-06,2.142388e+08,5.522391e-06,1.170566e-01,-9.150700e+01,1.326506e+06,1.237681e-29,3.435711e-15,6.982356e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C IV 1548,1.004400e-04,-2.909967e-04,-1.905859e-04,1547.891937,-0.295063,8.746218e-06,4.219741e+08,5.472383e-06,1.170566e-01,-8.725212e+01,1.302591e+06,1.153162e-29,3.154340e-15,1.236554e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C IV 1548,1.000275e-04,-3.140385e-04,-2.140423e-04,1547.855622,-0.331378,1.275450e-03,7.093648e+10,6.310449e-06,1.170566e-01,-9.416183e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.969741e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C IV 1548,9.703520e-05,-3.369250e-04,-2.399225e-04,1547.815555,-0.371445,3.262154e-02,1.309397e+11,6.459084e-06,1.170566e-01,-1.010257e+02,1.814667e+06,1.265543e-29,4.806716e-15,4.552878e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C IV 1548,9.551634e-05,-4.300479e-04,-3.345726e-04,1547.669019,-0.517981,1.037137e-01,2.769162e+11,6.248451e-06,1.170566e-01,-1.289559e+02,1.698243e+06,1.731596e-29,6.176238e-15,4.416864e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C IV 1548,9.404286e-05,-3.530882e-04,-2.590786e-04,1547.785898,-0.401102,3.999262e-02,1.518401e+11,5.999858e-06,1.170566e-01,-1.058746e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.140685e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.266152e-05,-3.773209e-04,-2.846943e-04,1547.746240,-0.440760,1.522092e-01,4.108484e+11,6.469383e-06,1.170566e-01,-1.131406e+02,1.820459e+06,1.476877e-29,5.620724e-15,4.829056e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C IV 1548,9.105053e-05,-4.555096e-04,-3.645005e-04,1547.622685,-0.564315,3.062460e-01,7.603824e+11,6.616703e-06,1.170566e-01,-1.365938e+02,1.904313e+06,1.933191e-29,7.669861e-15,8.354924e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,8.826330e-05,-3.546987e-04,-2.664667e-04,1547.774460,-0.412540,3.260515e-04,1.843139e+10,6.414053e-06,1.170566e-01,-1.063580e+02,1.789453e+06,1.574280e-29,5.904187e-15,6.148174e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
C IV 1548,8.805820e-05,-3.181274e-04,-2.300972e-04,1547.830766,-0.356234,7.452075e-02,1.997033e+11,6.324951e-06,1.170566e-01,-9.539077e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.969741e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.506586e-05,-2.739427e-04,-1.889001e-04,1547.894547,-0.292453,2.844766e-05,1.467155e+09,5.851326e-06,1.170566e-01,-8.214065e+01,1.489236e+06,1.738422e-29,5.444324e-15,5.481830e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.488299e-05,-2.634712e-04,-1.786106e-04,1547.910477,-0.276523,4.066454e-04,2.363923e+10,6.594208e-06,1.170566e-01,-7.899906e+01,1.891387e+06,1.264448e-29,5.025006e-15,8.421558e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.207353e-05,-3.247635e-04,-2.427166e-04,1547.811229,-0.375771,7.198510e-04,4.083206e+10,6.434720e-06,1.170566e-01,-9.737981e+01,1.801003e+06,1.375530e-29,5.202720e-15,3.187229e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,8.101026e-05,-2.930469e-04,-2.120604e-04,1547.858691,-0.328309,1.591028e-05,8.872794e+08,6.326277e-06,1.170566e-01,-8.786888e+01,1.740811e+06,1.155938e-29,4.209221e-15,5.782512e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.908119e-05,-3.173868e-04,-2.383307e-04,1547.818020,-0.368980,9.113910e-07,5.561268e+07,6.923186e-06,1.170566e-01,-9.516811e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.925422e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.710446e-05,-2.641353e-04,-1.870512e-04,1547.897410,-0.289590,1.215890e-05,7.150281e+08,6.672216e-06,1.170566e-01,-7.919735e+01,1.936401e+06,1.095990e-29,4.450015e-15,3.044319e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.608886e-05,-2.621836e-04,-1.861147e-04,1547.898860,-0.288140,4.740962e-07,2.831288e+07,6.775032e-06,1.170566e-01,-7.861193e+01,1.996539e+06,1.224101e-29,5.116589e-15,6.989275e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.375722e-05,-2.557886e-04,-1.820503e-04,1547.905152,-0.281848,8.686348e-08,4.754814e+06,6.210790e-06,1.170566e-01,-7.669352e+01,1.677833e+06,1.335427e-29,4.671733e-15,1.980466e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C IV 1548,7.309653e-05,-2.613533e-04,-1.882759e-04,1547.895514,-0.291486,4.577070e-07,2.180790e+07,5.405221e-06,1.170566e-01,-7.836209e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.969741e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.010419e-05,-2.965921e-04,-2.265087e-04,1547.836322,-0.350678,3.898939e-02,1.295934e+11,4.946857e-06,1.170566e-01,-8.892979e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.332920e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.932592e-05,-3.340151e-04,-2.647123e-04,1547.777176,-0.409824,6.062916e-01,1.518400e+12,4.342909e-06,1.170566e-01,-1.001520e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.636821e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.711186e-05,-2.861356e-04,-2.190429e-04,1547.847881,-0.339119,2.109456e-01,5.358078e+11,4.976407e-06,1.170566e-01,-8.579360e+01,1.077176e+06,2.488857e-29,5.638930e-15,1.821580e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.650418e-05,-1.855737e-04,-1.190819e-04,1548.002639,-0.184361,2.292282e-01,5.908993e+11,5.432927e-06,1.170566e-01,-5.563944e+01,1.283875e+06,1.953406e-29,5.265808e-15,7.148161e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.411953e-05,-2.387988e-04,-1.746946e-04,1547.916540,-0.270460,1.767970e-04,8.205149e+09,5.264590e-06,1.170566e-01,-7.160034e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.710159e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.154739e-05,-1.609019e-04,-9.936444e-05,1548.033165,-0.153835,1.187832e-06,5.856774e+07,5.593463e-06,1.170566e-01,-4.824140e+01,1.360870e+06,1.988940e-29,5.690103e-15,1.259582e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.112719e-05,-1.514809e-04,-9.036293e-05,1548.047101,-0.139899,4.166379e-06,1.917221e+08,5.219648e-06,1.170566e-01,-4.541708e+01,1.185052e+06,2.299891e-29,5.734069e-15,5.623626e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
