Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.546226e-06,1.069137e-04,1.084601e-04,1193.419424,0.129424,0.000000e+00,0.000000e+00,4.800149e-06,3.494058e-04,3.203709e+01,2.343573e+06,5.147855e-28,2.519928e-13,2.384628e-03,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.545431e-06,9.033293e-05,9.187850e-05,1193.399638,0.109638,2.837768e-06,5.005771e+07,4.656606e-06,3.494058e-04,2.706304e+01,2.205505e+06,5.457993e-28,2.520851e-13,1.137185e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si II 1193,1.166106e-06,1.191075e-04,1.202738e-04,1193.433521,0.143521,1.640962e-05,2.994578e+08,4.822445e-06,3.494058e-04,3.568440e+01,2.365394e+06,5.848794e-28,2.887366e-13,1.682488e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si II 1193,1.109984e-06,1.294886e-04,1.305987e-04,1193.445842,0.155842,0.000000e+00,0.000000e+00,4.738138e-06,3.494058e-04,3.879912e+01,2.283412e+06,6.281034e-28,3.001918e-13,4.538413e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si II 1193,9.585981e-07,1.131824e-04,1.141411e-04,1193.426203,0.136203,0.000000e+00,0.000000e+00,4.682827e-06,3.494058e-04,3.391104e+01,2.230412e+06,6.292327e-28,2.937456e-13,2.000682e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289575e+04,-1.092845e+02,1.331892e+00,1.284840e+01
Si II 1193,8.918623e-07,1.235655e-04,1.244574e-04,1193.438514,0.148514,0.000000e+00,0.000000e+00,4.672145e-06,3.494058e-04,3.702561e+01,2.220249e+06,6.634847e-28,3.083648e-13,5.102631e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.216564e-07,1.340594e-04,1.347812e-04,1193.450833,0.160833,0.000000e+00,0.000000e+00,4.645159e-06,3.494058e-04,4.016986e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.436463e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,6.737410e-07,1.440433e-04,1.447172e-04,1193.462690,0.172690,0.000000e+00,0.000000e+00,4.596899e-06,3.494058e-04,4.316372e+01,2.149309e+06,7.311598e-28,3.288463e-13,2.566014e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,6.651816e-07,1.370775e-04,1.377428e-04,1193.454367,0.164367,0.000000e+00,0.000000e+00,4.553822e-06,3.494058e-04,4.107664e+01,2.109216e+06,7.409020e-28,3.270822e-13,6.282493e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.556196e-07,1.532320e-04,1.536877e-04,1193.473394,0.183394,0.000000e+00,0.000000e+00,4.485192e-06,3.494058e-04,4.591910e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.513885e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.717652e-07,1.530365e-04,1.534083e-04,1193.473061,0.183061,4.770923e-11,8.023258e+02,4.442412e-06,3.494058e-04,4.586149e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.834771e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.772071e-07,1.733635e-04,1.736408e-04,1193.497204,0.207204,1.512270e-06,2.535538e+07,4.428747e-06,3.494058e-04,5.195288e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.190439e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.374982e-07,1.976445e-04,1.978820e-04,1193.526131,0.236131,2.992375e-06,4.947903e+07,4.368235e-06,3.494058e-04,5.922961e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.771168e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.834872e-08,2.077191e-04,2.077974e-04,1193.537963,0.247963,1.137776e-04,1.887585e+09,4.381049e-06,3.494058e-04,6.224979e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.767927e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.937686e-08,2.308677e-04,2.308871e-04,1193.565515,0.275515,1.940962e-05,3.223302e+08,4.387486e-06,3.494058e-04,6.918623e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.847762e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.287873e-06,1.131001e-05,1.459792e-05,1206.517612,0.017612,5.279722e-01,2.516162e+11,4.338622e-06,5.775032e-03,3.374096e+00,1.914576e+06,3.269256e-28,1.312176e-13,1.031193e+00,9.313226e-01,2.181592e+04,3.272900e+04,3.289209e+04,-9.109605e+01,-1.140580e+01,3.871829e+01
Si III 1206,2.943903e-06,-8.121789e-06,-5.177911e-06,1206.493753,-0.006247,3.027158e-02,1.581868e+10,4.254940e-06,5.775032e-03,-2.449960e+00,1.841433e+06,3.205767e-28,1.236901e-13,2.666587e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289209e+04,-8.082559e+01,-5.838343e+00,4.991930e+01
Si III 1206,2.854955e-06,-8.421020e-06,-5.566089e-06,1206.493285,-0.006715,1.855328e-02,1.509306e+10,4.439504e-06,5.775032e-03,-2.537957e+00,2.004646e+06,3.280491e-28,1.373624e-13,4.072902e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289209e+04,-7.291160e+01,-4.296180e-01,5.212897e+01
Si III 1206,2.719097e-06,-4.280757e-05,-4.008859e-05,1206.451633,-0.048367,1.854754e-03,1.074540e+10,4.384808e-06,5.775032e-03,-1.284765e+01,1.955555e+06,3.291584e-28,1.347015e-13,9.005286e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289307e+04,-7.424681e+01,-1.401666e+01,5.330608e+01
Si III 1206,2.418712e-06,-1.941649e-05,-1.699783e-05,1206.479492,-0.020508,1.374320e-04,8.193512e+08,4.510860e-06,5.775032e-03,-5.832803e+00,2.069606e+06,3.433137e-28,1.484080e-13,8.587469e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si III 1206,2.132264e-06,-3.526316e-05,-3.313097e-05,1206.460027,-0.039973,1.134123e-04,6.689519e+08,4.461540e-06,5.775032e-03,-1.058564e+01,2.024597e+06,3.625863e-28,1.536261e-13,2.316183e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289404e+04,-7.761117e+01,-1.885693e+01,4.494102e+01
Si III 1206,2.055004e-06,-1.785018e-05,-1.579521e-05,1206.480943,-0.019057,1.567930e-03,9.250193e+09,4.464366e-06,5.775032e-03,-5.367012e+00,2.027163e+06,4.009170e-28,1.700752e-13,2.174537e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289404e+04,-8.084499e+01,-7.538327e+00,5.290036e+01
Si III 1206,1.982469e-06,4.252576e-05,4.450831e-05,1206.553699,0.053699,1.347481e-03,8.142183e+09,4.576358e-06,5.775032e-03,1.273427e+01,2.130143e+06,4.473301e-28,1.993479e-13,1.307819e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si III 1206,1.546226e-06,1.069137e-04,1.084601e-04,1206.630857,0.130857,0.000000e+00,0.000000e+00,4.800149e-06,5.775032e-03,3.203709e+01,2.343573e+06,5.147855e-28,2.519928e-13,2.384628e-03,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.545431e-06,9.033293e-05,9.187850e-05,1206.610851,0.110851,3.286593e-05,2.022118e+08,4.656606e-06,5.775032e-03,2.706304e+01,2.205505e+06,5.457993e-28,2.520851e-13,1.137185e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.166106e-06,1.191075e-04,1.202738e-04,1206.645110,0.145110,1.900250e-04,1.209682e+09,4.822445e-06,5.775032e-03,3.568440e+01,2.365394e+06,5.848794e-28,2.887366e-13,1.682488e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.109984e-06,1.294886e-04,1.305987e-04,1206.657567,0.157567,4.722461e-11,2.954758e+02,4.738138e-06,5.775032e-03,3.879912e+01,2.283412e+06,6.281034e-28,3.001918e-13,4.538413e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.585981e-07,1.131824e-04,1.141411e-04,1206.637711,0.137711,2.132207e-11,1.318613e+02,4.682827e-06,5.775032e-03,3.391104e+01,2.230412e+06,6.292327e-28,2.937456e-13,2.000682e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289575e+04,-1.092845e+02,1.331892e+00,1.284840e+01
Si III 1206,8.918623e-07,1.235655e-04,1.244574e-04,1206.650158,0.150158,1.672960e-10,1.033030e+03,4.672145e-06,5.775032e-03,3.702561e+01,2.220249e+06,6.634847e-28,3.083648e-13,5.102631e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.216564e-07,1.340594e-04,1.347812e-04,1206.662613,0.162613,9.020996e-11,5.533682e+02,4.645159e-06,5.775032e-03,4.016986e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.436463e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,6.737410e-07,1.440433e-04,1.447172e-04,1206.674601,0.174601,3.241707e-11,1.967425e+02,4.596899e-06,5.775032e-03,4.316372e+01,2.149309e+06,7.311598e-28,3.288463e-13,2.566014e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,6.651816e-07,1.370775e-04,1.377428e-04,1206.666187,0.166187,6.836279e-10,4.110506e+03,4.553822e-06,5.775032e-03,4.107664e+01,2.109216e+06,7.409020e-28,3.270822e-13,6.282493e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.556196e-07,1.532320e-04,1.536877e-04,1206.685424,0.185424,4.587583e-10,2.716814e+03,4.485192e-06,5.775032e-03,4.591910e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.513885e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.717652e-07,1.530365e-04,1.534083e-04,1206.685087,0.185087,5.765147e-10,3.381693e+03,4.442412e-06,5.775032e-03,4.586149e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.834771e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.772071e-07,1.733635e-04,1.736408e-04,1206.709498,0.209498,6.204283e-06,3.631945e+07,4.428747e-06,5.775032e-03,5.195288e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.190439e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.374982e-07,1.976445e-04,1.978820e-04,1206.738745,0.238745,1.227890e-05,7.087959e+07,4.368235e-06,5.775032e-03,5.922961e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.771168e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.834872e-08,2.077191e-04,2.077974e-04,1206.750708,0.250708,4.669067e-04,2.703705e+09,4.381049e-06,5.775032e-03,6.224979e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.767927e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.937686e-08,2.308677e-04,2.308871e-04,1206.778565,0.278565,7.963837e-05,4.616940e+08,4.387486e-06,5.775032e-03,6.918623e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.847762e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
