Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.258232e-05,-3.671856e-04,-3.546079e-04,1547.638001,-0.548999,8.079685e-04,5.179865e+10,7.274128e-06,9.786020e-02,-1.101507e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.175716e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.185654e-05,-4.629457e-04,-4.510947e-04,1547.488621,-0.698379,7.176577e-04,4.714006e+10,7.452785e-06,9.786020e-02,-1.388899e+02,2.415974e+06,4.007421e-28,2.021902e-13,9.119095e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.155234e-05,-3.288303e-04,-3.172818e-04,1547.695788,-0.491212,8.873386e-04,6.085390e+10,7.782467e-06,9.786020e-02,-9.864501e+01,2.634448e+06,3.461275e-28,1.900456e-13,1.263807e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.113076e-05,-3.321492e-04,-3.210221e-04,1547.689998,-0.497002,1.031323e-01,2.827158e+11,6.761047e-06,9.786020e-02,-9.964528e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.175716e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.040498e-05,-4.166264e-04,-4.062258e-04,1547.558086,-0.628914,3.092767e-02,1.216223e+11,6.286997e-06,9.786020e-02,-1.250112e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.044120e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.005668e-05,-1.739474e-04,-1.638925e-04,1547.933264,-0.253736,3.196348e-02,1.285696e+11,6.476699e-06,9.786020e-02,-5.219652e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.131596e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.679202e-06,-2.973135e-05,-2.005244e-05,1548.155955,-0.031045,1.074364e-03,7.621284e+10,8.050116e-06,9.786020e-02,-8.948591e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.175716e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,8.953423e-06,1.029827e-05,1.925179e-05,1548.216805,0.029805,6.718498e-02,2.235283e+11,9.909544e-06,9.786020e-02,3.037233e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.176331e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.561020e-06,9.518034e-05,1.037422e-04,1548.347612,0.160612,7.663067e-04,6.518523e+10,9.653662e-06,9.786020e-02,2.850300e+01,4.053585e+06,1.826135e-28,1.533453e-13,9.993845e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.227643e-06,-7.371686e-05,-6.548982e-05,1548.085610,-0.101390,4.081028e-01,1.028420e+12,9.344328e-06,9.786020e-02,-2.221568e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.175716e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.501864e-06,-1.359094e-04,-1.284085e-04,1547.988200,-0.198800,1.775151e-01,4.619107e+11,5.675560e-06,9.786020e-02,-4.088618e+01,1.401111e+06,5.297017e-27,1.541962e-12,1.087858e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
C IV 1548,7.138974e-06,-6.853605e-05,-6.139756e-05,1548.091945,-0.095055,1.568097e-02,4.281088e+10,1.650409e-06,9.786020e-02,-2.059077e+01,1.184782e+05,4.721575e-27,1.173001e-13,2.206845e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,7.065358e-06,-7.926703e-05,-7.220224e-05,1548.075217,-0.111783,3.687922e-02,1.016322e+11,3.432391e-06,9.786020e-02,-2.386699e+01,5.124466e+05,9.627666e-27,1.035057e-12,8.671735e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
C IV 1548,6.776084e-06,-1.280938e-04,-1.213186e-04,1547.999176,-0.187824,1.125160e-03,2.521286e+10,2.532795e-06,9.786020e-02,-3.853080e+01,2.790328e+05,2.777155e-26,1.621322e-12,1.928676e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
C IV 1548,6.711747e-06,-4.259101e-05,-3.587955e-05,1548.131452,-0.055548,1.508288e-02,5.763292e+10,3.024688e-06,9.786020e-02,-1.283531e+01,3.979389e+05,1.038380e-26,8.671850e-13,8.949904e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
C IV 1548,6.413195e-06,-2.276904e-05,-1.635599e-05,1548.161678,-0.025322,3.491798e-04,9.584990e+09,3.108336e-06,9.786020e-02,-6.911162e+00,4.202531e+05,1.716615e-26,1.512595e-12,2.867900e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.317527e-06,-4.883400e-05,-4.251678e-05,1548.121176,-0.065824,1.121808e-03,2.945801e+10,2.972101e-06,9.786020e-02,-1.471006e+01,3.842219e+05,1.141292e-26,9.153464e-13,8.010680e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
C IV 1548,6.050305e-06,-2.093736e-05,-1.488718e-05,1548.163952,-0.023048,1.626536e-02,9.848881e+10,5.244799e-06,9.786020e-02,-6.511259e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.087858e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.687415e-06,-2.943160e-06,2.744238e-06,1548.191249,0.004249,9.467378e-04,4.714435e+10,5.647959e-06,9.786020e-02,-1.060402e+00,1.387517e+06,1.809016e-26,5.211591e-12,3.528955e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.569696e-06,-1.343834e-04,-1.288145e-04,1547.987571,-0.199429,1.336265e-03,6.236888e+10,5.294080e-06,9.786020e-02,-4.045396e+01,1.219091e+06,1.733987e-26,4.367649e-12,7.349625e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
C IV 1548,5.324526e-06,-3.251558e-04,-3.198330e-04,1547.691839,-0.495161,3.478465e-02,1.276130e+11,5.722167e-06,9.786020e-02,-9.775600e+01,1.424217e+06,2.656538e-26,7.831508e-12,1.087858e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,4.961636e-06,-3.494887e-04,-3.445288e-04,1547.653605,-0.533395,4.197465e-04,1.897044e+10,5.126630e-06,9.786020e-02,-1.050043e+02,1.143192e+06,2.206953e-26,5.255335e-12,4.190010e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.821865e-06,-3.119166e-04,-3.070963e-04,1547.711558,-0.475442,4.723546e-04,2.181304e+10,5.237265e-06,9.786020e-02,-9.364462e+01,1.193065e+06,1.317616e-26,3.282400e-12,6.688570e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.598746e-06,-4.147445e-04,-4.101476e-04,1547.552015,-0.634985,1.664993e-03,8.321092e+10,5.668984e-06,9.786020e-02,-1.245115e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.087858e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.235857e-06,-4.181226e-04,-4.138885e-04,1547.546223,-0.640777,9.607898e-04,5.195495e+10,6.135269e-06,9.786020e-02,-1.255217e+02,1.637278e+06,2.073723e-26,7.095441e-12,4.851065e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.074034e-06,-5.909850e-04,-5.869134e-04,1547.278348,-0.908652,4.414045e-05,2.806670e+09,7.214343e-06,9.786020e-02,-1.775372e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.882249e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
C IV 1548,4.054412e-06,-6.163663e-04,-6.123144e-04,1547.239023,-0.947977,2.948230e-04,1.934487e+10,7.444488e-06,9.786020e-02,-1.851124e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.439290e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
C IV 1548,3.872967e-06,-5.291717e-04,-5.253008e-04,1547.373736,-0.813264,3.144775e-04,1.865652e+10,6.731483e-06,9.786020e-02,-1.588443e+02,1.970955e+06,3.155957e-26,1.299137e-11,5.181592e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
C IV 1548,3.700118e-06,-4.914135e-04,-4.877152e-04,1547.431926,-0.755074,1.429319e-05,8.210878e+08,6.517313e-06,9.786020e-02,-1.474657e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.576974e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
C IV 1548,3.691522e-06,-4.050974e-04,-4.014074e-04,1547.565546,-0.621454,1.808532e-03,8.933835e+10,5.604234e-06,9.786020e-02,-1.215473e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.439290e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
C IV 1548,3.510077e-06,-3.082860e-04,-3.047770e-04,1547.715148,-0.471852,8.514905e-02,2.123035e+11,4.011025e-06,9.786020e-02,-9.250804e+01,6.997871e+05,1.991074e-26,2.908199e-12,5.439290e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.328632e-06,-3.464422e-04,-3.431147e-04,1547.655794,-0.531206,1.067134e-04,3.792150e+09,4.029467e-06,9.786020e-02,-1.039613e+02,7.062367e+05,1.850566e-26,2.736582e-12,7.283008e-03,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.326203e-06,-3.311952e-04,-3.278701e-04,1547.679396,-0.507604,1.334205e-01,3.422739e+11,5.289937e-06,9.786020e-02,-9.935377e+01,1.217184e+06,9.613175e-27,2.434639e-12,5.366460e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C IV 1548,3.147188e-06,-3.663619e-04,-3.632159e-04,1547.624674,-0.562326,1.099579e-01,2.817420e+11,5.255550e-06,9.786020e-02,-1.099108e+02,1.201411e+06,1.205367e-26,3.016277e-12,5.439290e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,2.965743e-06,-3.796782e-04,-3.767136e-04,1547.603777,-0.583223,2.518547e-04,1.036184e+10,4.666300e-06,9.786020e-02,-1.139123e+02,9.471101e+05,1.392794e-26,2.752827e-12,4.033576e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.952287e-06,-2.871092e-04,-2.841578e-04,1547.747071,-0.439929,3.278074e-02,1.156235e+11,5.410739e-06,9.786020e-02,-8.610884e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.035932e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.784298e-06,-3.427634e-04,-3.399801e-04,1547.660647,-0.526353,9.069139e-04,4.490536e+10,5.615361e-06,9.786020e-02,-1.028036e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.439290e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.602853e-06,-3.439956e-04,-3.413936e-04,1547.658459,-0.528541,6.792414e-05,3.000323e+09,5.009143e-06,9.786020e-02,-1.031731e+02,1.091395e+06,4.390934e-27,1.001710e-12,7.338851e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.578372e-06,-3.285956e-04,-3.260180e-04,1547.682263,-0.504737,2.357915e-04,1.157011e+10,5.566058e-06,9.786020e-02,-9.854436e+01,1.347567e+06,1.604800e-27,4.516723e-13,4.705405e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.421408e-06,-3.497444e-04,-3.473238e-04,1547.649278,-0.537722,3.675162e-04,1.653564e+10,5.101682e-06,9.786020e-02,-1.048883e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.439290e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.239963e-06,-3.813713e-04,-3.791321e-04,1547.600033,-0.586967,6.278454e-05,2.939615e+09,5.308618e-06,9.786020e-02,-1.143740e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.064413e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.204457e-06,-4.110995e-04,-4.088959e-04,1547.553953,-0.633047,1.065265e-04,5.479379e+09,5.835662e-06,9.786020e-02,-1.232883e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.374877e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.058519e-06,-4.534871e-04,-4.514296e-04,1547.488103,-0.698897,2.639083e-04,1.325086e+10,5.695411e-06,9.786020e-02,-1.360025e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.439290e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.877074e-06,-4.964536e-04,-4.945775e-04,1547.421302,-0.765698,1.686766e-04,7.647645e+09,5.141574e-06,9.786020e-02,-1.488903e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.394940e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.830541e-06,-5.344463e-04,-5.326167e-04,1547.362410,-0.824590,4.685573e-05,2.358920e+09,5.710978e-06,9.786020e-02,-1.602850e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.059898e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.795185e-06,-5.440479e-04,-5.422536e-04,1547.347490,-0.839510,8.976813e-05,5.186268e+09,6.554869e-06,9.786020e-02,-1.631620e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.984452e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.695629e-06,-5.160791e-04,-5.143843e-04,1547.390637,-0.796363,2.316077e-04,1.103164e+10,5.401318e-06,9.786020e-02,-1.547707e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.439290e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.514184e-06,-5.124132e-04,-5.108998e-04,1547.396032,-0.790968,6.692396e-05,3.103055e+09,5.259844e-06,9.786020e-02,-1.536685e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.725468e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.456626e-06,-5.618022e-04,-5.603463e-04,1547.319479,-0.867521,1.449556e-04,7.441851e+09,5.822509e-06,9.786020e-02,-1.684833e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.713822e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.332739e-06,-5.406709e-04,-5.393389e-04,1547.352003,-0.834997,1.761887e-04,8.900063e+09,5.730046e-06,9.786020e-02,-1.621416e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.439290e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.151294e-06,-5.220718e-04,-5.209211e-04,1547.380517,-0.806483,4.631359e-05,2.441977e+09,5.980213e-06,9.786020e-02,-1.565595e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.055995e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.082710e-06,-5.221173e-04,-5.210351e-04,1547.380340,-0.806660,7.961560e-05,4.201558e+09,5.985276e-06,9.786020e-02,-1.565731e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.383295e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.698495e-07,-5.016841e-04,-5.007147e-04,1547.411800,-0.775200,7.773860e-05,4.357374e+09,6.358857e-06,9.786020e-02,-1.504418e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.439290e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.884046e-07,-4.917587e-04,-4.909707e-04,1547.426886,-0.760114,2.252185e-05,1.321653e+09,6.658359e-06,9.786020e-02,-1.474632e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.386523e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.087946e-07,-4.821613e-04,-4.814528e-04,1547.441621,-0.745379,3.014526e-05,1.737368e+09,6.538379e-06,9.786020e-02,-1.445846e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.052767e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.069598e-07,-4.775094e-04,-4.769027e-04,1547.448665,-0.738335,4.944217e-05,2.923235e+09,6.707543e-06,9.786020e-02,-1.431887e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.439290e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.255150e-07,-4.768660e-04,-4.764407e-04,1547.449381,-0.737619,2.490280e-05,1.513635e+09,6.895262e-06,9.786020e-02,-1.429959e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.717050e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.348791e-07,-4.540032e-04,-4.536684e-04,1547.484636,-0.702364,3.371213e-05,1.985146e+09,6.681629e-06,9.786020e-02,-1.361386e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.722240e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.440701e-07,-4.351796e-04,-4.349356e-04,1547.513638,-0.673362,6.177116e-05,3.668282e+09,6.738225e-06,9.786020e-02,-1.304933e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.439290e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.262528e-08,-4.021648e-04,-4.021022e-04,1547.564471,-0.622529,1.821172e-05,1.076830e+09,6.709230e-06,9.786020e-02,-1.205922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.045173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.795668e-05,-8.661606e-05,-2.866441e-05,1215.635154,-0.034846,3.395234e+01,6.239481e+13,1.522722e-05,7.331049e+00,-2.600858e+01,8.463745e+05,4.329227e-29,7.707080e-15,4.599997e+00,4.768372e+02,2.197266e+04,3.264453e+04,3.291016e+04,-8.461898e+01,-1.227305e+02,-5.296672e+01
Ly a,5.642220e-05,-9.734654e-05,-4.092983e-05,1215.620243,-0.049757,2.080299e+01,3.822767e+13,2.937990e-05,7.331049e+00,-2.925534e+01,3.150808e+06,4.284992e-29,2.587955e-14,3.054421e+00,4.768372e+02,2.197266e+04,3.265234e+04,3.291016e+04,-1.069620e+02,-1.636819e+02,-6.848887e+01
Ly a,5.540330e-05,-8.132006e-05,-2.592126e-05,1215.638488,-0.031512,1.782263e+01,3.274804e+13,2.668874e-05,7.331049e+00,-2.443596e+01,2.600026e+06,4.437621e-29,2.199775e-14,8.702864e+00,4.768372e+02,2.196484e+04,3.265234e+04,3.291016e+04,-9.373087e+01,-1.464776e+02,-6.190435e+01
Ly a,5.250018e-05,-8.544567e-05,-3.294997e-05,1215.629944,-0.040056,1.094673e+01,2.011502e+13,1.427236e-05,7.331049e+00,-2.564816e+01,7.435548e+05,4.715498e-29,7.377299e-15,6.177287e+00,4.768372e+02,2.195703e+04,3.265234e+04,3.291016e+04,-7.745539e+01,-1.072076e+02,-4.252763e+01
Ly a,5.043955e-05,-2.036691e-04,-1.532398e-04,1215.483711,-0.186289,4.447361e+01,8.172905e+13,1.358495e-05,7.331049e+00,-6.111707e+01,6.736549e+05,6.726052e-29,9.532929e-15,2.525577e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
Ly a,4.959707e-05,-1.337827e-04,-8.419231e-05,1215.567650,-0.102350,6.760659e+01,1.242284e+14,1.613456e-05,7.331049e+00,-4.015247e+01,9.502457e+05,5.443207e-29,1.088399e-14,4.351432e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290820e+04,-9.933186e+01,-1.206047e+02,-5.312103e+01
Ly a,4.814551e-05,-1.193290e-04,-7.118922e-05,1215.583457,-0.086543,4.484823e+01,8.244142e+13,1.623574e-05,7.331049e+00,-3.582913e+01,9.622002e+05,6.074461e-29,1.229653e-14,2.090277e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.290820e+04,-1.036362e+02,-1.395086e+02,-5.383683e+01
Ly a,4.744823e-05,-1.670234e-04,-1.195831e-04,1215.524626,-0.145374,1.708720e+02,3.140152e+14,1.446029e-05,7.331049e+00,-5.018792e+01,7.632655e+05,1.214388e-28,1.950242e-14,2.261155e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290820e+04,-1.485625e+02,-2.028139e+02,-7.806351e+01
Ly a,4.669395e-05,-1.922163e-04,-1.455313e-04,1215.493082,-0.176918,1.339958e+02,2.462370e+14,1.233803e-05,7.331049e+00,-5.774999e+01,5.556652e+05,1.253878e-28,1.465708e-14,1.947654e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290820e+04,-1.584769e+02,-2.068074e+02,-8.412456e+01
Ly a,4.604425e-05,-1.516299e-04,-1.055926e-04,1215.541634,-0.128366,4.823325e+02,8.863191e+14,1.134751e-05,7.331049e+00,-4.558350e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.403778e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
Ly a,4.524239e-05,-1.476467e-04,-1.024110e-04,1215.545502,-0.124498,2.663670e+02,4.894658e+14,1.034040e-05,7.331049e+00,-4.436185e+01,3.902975e+05,1.143889e-28,9.391404e-15,2.354699e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.290430e+04,-1.284773e+02,-1.786180e+02,-1.031824e+02
Ly a,4.445691e-05,-1.494708e-04,-1.050206e-04,1215.542330,-0.127670,3.122773e+02,5.738303e+14,9.757925e-06,7.331049e+00,-4.492989e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.996733e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
Ly a,4.379083e-05,-1.480999e-04,-1.043156e-04,1215.543187,-0.126813,1.579575e+02,2.902573e+14,9.784745e-06,7.331049e+00,-4.450469e+01,3.494785e+05,1.292672e-28,9.505414e-15,4.351432e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290430e+04,-1.283872e+02,-1.805151e+02,-1.190309e+02
Ly a,4.233927e-05,-1.555496e-04,-1.132169e-04,1215.532366,-0.137634,4.921539e+01,9.043730e+13,1.025236e-05,7.331049e+00,-4.671848e+01,3.836798e+05,1.081867e-28,8.734105e-15,2.619121e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
Ly a,4.146558e-05,-9.266150e-05,-5.119976e-05,1215.607758,-0.062242,4.063037e+01,7.465700e+13,1.081192e-05,7.331049e+00,-2.782628e+01,4.267042e+05,7.898164e-29,7.092805e-15,1.732311e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Ly a,4.088771e-05,-1.424409e-04,-1.015590e-04,1215.546538,-0.123462,2.231729e+02,4.101019e+14,1.348649e-05,7.331049e+00,-4.277025e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.351432e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
Ly a,3.943616e-05,-2.035180e-04,-1.640898e-04,1215.470521,-0.199479,6.063066e+02,1.114189e+15,1.643676e-05,7.331049e+00,-6.111355e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.883543e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
Ly a,3.847426e-05,-3.043662e-04,-2.659036e-04,1215.346749,-0.323251,6.482716e+02,1.191428e+15,1.545803e-05,7.331049e+00,-9.141297e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.467889e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
