Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.924829e-05,-1.180419e-04,-5.880063e-05,1215.598518,-0.071482,2.055056e+00,3.777743e+12,1.632926e-05,4.557109e+00,-3.539915e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.212741e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
Ly a,5.650833e-05,-1.022894e-04,-4.578687e-05,1215.614338,-0.055662,2.761444e-04,2.338683e+10,1.652601e-05,4.557109e+00,-3.067554e+01,9.969138e+05,2.658293e-29,5.576299e-15,5.957648e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.305078e+04,-1.887667e+01,7.452894e+01,-7.231663e+00
Ly a,5.630956e-05,-9.438127e-05,-3.807702e-05,1215.623711,-0.046289,1.791460e-01,3.741528e+11,1.851102e-05,4.557109e+00,-2.830169e+01,1.250784e+06,2.584371e-29,6.803692e-15,8.808506e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.304297e+04,-1.876131e+01,6.056297e+01,-1.064379e+01
Ly a,5.337084e-05,-5.941143e-05,-6.043760e-06,1215.662653,-0.007347,1.680297e+00,3.094349e+12,1.883808e-05,4.557109e+00,-1.781581e+01,1.295372e+06,2.901232e-29,7.908152e-15,6.189838e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
Ly a,5.130576e-05,-4.174507e-05,9.558545e-06,1215.681620,0.011620,1.569789e+00,2.889079e+12,1.829655e-05,4.557109e+00,-1.251663e+01,1.221968e+06,2.923508e-29,7.507857e-15,2.618667e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
Ly a,5.043211e-05,-4.466625e-05,5.763607e-06,1215.677007,0.007007,1.558074e+00,2.865845e+12,1.759792e-05,4.557109e+00,-1.339275e+01,1.130431e+06,3.181848e-29,7.555149e-15,1.884889e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
Ly a,4.980327e-05,-7.580920e-05,-2.600971e-05,1215.638381,-0.031619,3.011678e+01,5.536187e+13,1.637945e-05,4.557109e+00,-2.273103e+01,9.793097e+05,5.002666e-29,1.030541e-14,6.923617e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.302734e+04,-1.968819e+01,4.319191e+01,-1.223717e+01
Ly a,4.749338e-05,5.542082e-06,5.303573e-05,1215.734474,0.064474,3.982482e+00,7.346444e+12,1.999552e-05,4.557109e+00,1.659832e+00,1.459442e+06,2.926368e-29,8.972762e-15,8.808506e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
Ly a,4.455466e-05,5.413131e-05,9.868838e-05,1215.789973,0.119973,3.469208e-01,6.399468e+11,2.000521e-05,4.557109e+00,1.622727e+01,1.460857e+06,2.771435e-29,8.512784e-15,4.365543e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Ly a,4.309821e-05,2.935512e-05,7.245459e-05,1215.758081,0.088081,3.777710e+00,6.949479e+12,1.786322e-05,4.557109e+00,8.799346e+00,1.164772e+06,3.355189e-29,8.224785e-15,4.442963e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
Ly a,4.161593e-05,4.348167e-05,8.509941e-05,1215.773453,0.103453,1.304854e+00,2.402898e+12,1.889193e-05,4.557109e+00,1.303440e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.267906e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
Ly a,4.085930e-05,6.922823e-05,1.100904e-04,1215.803834,0.133834,1.603900e+00,2.956852e+12,1.966987e-05,4.557109e+00,2.075250e+01,1.412292e+06,3.992505e-29,1.186806e-14,6.540600e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
Ly a,3.867720e-05,2.898392e-05,6.766225e-05,1215.752255,0.082255,5.084116e+00,9.357198e+12,1.838218e-05,4.557109e+00,8.687210e+00,1.233432e+06,4.262073e-29,1.106374e-14,4.404253e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299805e+04,-3.345485e+01,6.376813e+00,3.178301e+00
Ly a,3.720784e-05,1.928748e-05,5.649604e-05,1215.738681,0.068681,1.552797e+00,2.857342e+12,1.817334e-05,4.557109e+00,5.780641e+00,1.205566e+06,4.305958e-29,1.092471e-14,2.441944e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299414e+04,-3.043513e+01,5.816979e+00,5.052967e-01
Ly a,3.639315e-05,-2.157940e-05,1.481296e-05,1215.688008,0.018008,5.682706e+00,1.045284e+13,1.765545e-05,4.557109e+00,-6.471076e+00,1.137834e+06,5.605131e-29,1.341959e-14,1.962309e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.299414e+04,-2.893973e+01,4.467399e+00,-1.347920e+01
Ly a,3.573848e-05,-8.293541e-07,3.490909e-05,1215.712438,0.042438,2.864688e-01,5.907853e+11,1.795000e-05,4.557109e+00,-2.502529e-01,1.176116e+06,4.979929e-29,1.232625e-14,3.069398e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.299023e+04,-2.895839e+01,1.089186e+01,-3.654794e+00
Ly a,3.563607e-05,3.821078e-05,7.384822e-05,1215.759775,0.089775,4.007992e-01,7.375704e+11,1.826165e-05,4.557109e+00,1.145418e+01,1.217311e+06,4.218498e-29,1.080702e-14,4.097313e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.299023e+04,-2.395781e+01,5.346879e+00,8.518264e+00
Ly a,3.426911e-05,6.584170e-05,1.001131e-04,1215.791704,0.121704,5.302408e-01,9.760066e+11,1.852066e-05,4.557109e+00,1.973725e+01,1.252086e+06,3.952326e-29,1.041476e-14,3.682271e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298633e+04,-2.315552e+01,7.444813e+00,1.900253e+01
Ly a,3.304062e-05,6.676938e-05,9.981221e-05,1215.791339,0.121339,9.904859e-01,1.820631e+12,1.653676e-05,4.557109e+00,2.001466e+01,9.982105e+05,4.374961e-29,9.190712e-15,7.219815e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.298633e+04,-3.058045e+01,1.018338e+01,1.842684e+01
Ly a,3.279975e-05,5.559501e-05,8.839658e-05,1215.777461,0.107461,1.386227e+00,2.548792e+12,1.712744e-05,4.557109e+00,1.666265e+01,1.070795e+06,4.885152e-29,1.100763e-14,4.404253e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.298242e+04,-4.238193e+01,2.259280e+01,1.676644e+01
Ly a,3.133039e-05,5.038853e-05,8.172049e-05,1215.769345,0.099345,1.456721e-01,2.982182e+11,1.761509e-05,4.557109e+00,1.509813e+01,1.132638e+06,5.294050e-29,1.261587e-14,2.750227e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297852e+04,-5.869203e+01,3.329158e+01,1.510332e+01
Ly a,3.041285e-05,5.082159e-05,8.123598e-05,1215.768756,0.098756,9.181802e-01,1.689357e+12,1.806378e-05,4.557109e+00,1.522632e+01,1.191073e+06,5.643846e-29,1.414653e-14,1.654026e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.297852e+04,-6.537239e+01,3.578158e+01,1.445991e+01
Ly a,2.986102e-05,6.512216e-05,9.498513e-05,1215.785471,0.115471,5.313085e-01,9.770383e+11,1.738826e-05,4.557109e+00,1.951120e+01,1.103656e+06,5.720201e-29,1.328621e-14,5.183455e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297461e+04,-7.472675e+01,3.593564e+01,1.672709e+01
Ly a,2.968809e-05,1.293328e-04,1.590247e-04,1215.863322,0.193322,5.263619e-01,9.671664e+11,1.548073e-05,4.557109e+00,3.875391e+01,8.747907e+05,7.142193e-29,1.314882e-14,3.885907e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297461e+04,-9.765882e+01,3.155700e+01,3.005284e+01
Ly a,2.839166e-05,1.527264e-04,1.811224e-04,1215.890185,0.220185,7.922395e-01,1.456020e+12,1.636769e-05,4.557109e+00,4.576535e+01,9.779035e+05,7.931605e-29,1.630807e-14,4.404253e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297070e+04,-1.049249e+02,2.214771e+01,3.179017e+01
Ly a,2.692230e-05,1.290572e-04,1.559830e-04,1215.859624,0.189624,2.410296e-01,4.966224e+11,1.791094e-05,4.557109e+00,3.867899e+01,1.171004e+06,6.621742e-29,1.627555e-14,1.758673e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
Ly a,2.633556e-05,2.027575e-04,2.290984e-04,1215.948508,0.278508,5.373915e-04,6.068574e+10,2.203639e-05,4.557109e+00,6.077314e+01,1.772565e+06,5.594389e-29,2.070852e-14,2.645580e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.296680e+04,-5.785324e+01,1.709916e+01,5.974045e+01
Ly a,2.545293e-05,2.034154e-04,2.288735e-04,1215.948235,0.278235,9.943190e-05,1.163118e+10,2.282689e-05,4.557109e+00,6.097118e+01,1.902019e+06,5.065471e-29,2.013216e-14,7.892603e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.296289e+04,-4.988140e+01,1.789214e+01,6.255388e+01
Ly a,2.518962e-05,1.766420e-04,2.018360e-04,1215.915366,0.245366,1.572288e-03,1.575876e+11,1.955860e-05,4.557109e+00,5.294155e+01,1.396358e+06,7.245009e-29,2.121414e-14,3.614993e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
Ly a,2.398357e-05,2.295848e-04,2.535739e-04,1215.978262,0.308262,8.035110e-04,8.039611e+10,1.952445e-05,4.557109e+00,6.880796e+01,1.391487e+06,7.226736e-29,2.110870e-14,2.999000e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
Ly a,2.298303e-05,2.614252e-04,2.844143e-04,1216.015754,0.345754,2.369286e+00,4.390139e+12,2.191309e-05,4.557109e+00,7.835064e+01,1.752785e+06,5.605221e-29,2.052207e-14,1.405253e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295898e+04,-7.412921e+01,3.510307e+01,8.287108e+01
Ly a,2.251421e-05,2.210682e-04,2.435874e-04,1215.966122,0.296122,1.538934e+00,2.884656e+12,2.472491e-05,4.557109e+00,6.625315e+01,2.231469e+06,5.468998e-29,2.539164e-14,4.404253e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
Ly a,2.104484e-05,2.711884e-04,2.922389e-04,1216.025266,0.355266,1.698545e-01,4.645536e+11,2.942036e-05,4.557109e+00,8.125692e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.232547e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
Ly a,1.996639e-05,2.184290e-04,2.383998e-04,1215.959815,0.289815,2.841922e-04,3.591035e+10,2.465769e-05,4.557109e+00,6.545188e+01,2.219353e+06,7.576170e-29,3.506733e-14,1.006780e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
Ly a,1.963050e-05,2.211186e-04,2.407535e-04,1215.962677,0.292677,6.240934e-04,8.773445e+10,2.743365e-05,4.557109e+00,6.625826e+01,2.747190e+06,6.988491e-29,3.980549e-14,1.649264e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
Ly a,1.957548e-05,2.128785e-04,2.324581e-04,1215.952592,0.282592,1.767703e-01,4.556235e+11,2.702476e-05,4.557109e+00,6.378208e+01,2.665907e+06,9.824104e-29,5.414945e-14,4.404253e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
Ly a,1.810612e-05,1.948066e-04,2.129163e-04,1215.928836,0.258836,2.184920e+00,4.013808e+12,2.808005e-05,4.557109e+00,5.836281e+01,2.878175e+06,1.123620e-28,6.661897e-14,4.552371e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.294434e+04,-1.319899e+02,5.495369e+01,5.275828e+01
Ly a,1.795424e-05,1.998824e-04,2.178402e-04,1215.934822,0.264822,2.364867e+00,4.344373e+12,2.820827e-05,4.557109e+00,5.988819e+01,2.904521e+06,1.127495e-28,6.745023e-14,1.746889e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.294434e+04,-1.244872e+02,5.031130e+01,5.455406e+01
Ly a,1.737143e-05,2.071915e-04,2.245666e-04,1215.942999,0.272999,6.951467e-01,1.316272e+12,2.648070e-05,4.557109e+00,6.208359e+01,2.559649e+06,1.157687e-28,6.100831e-14,4.993743e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.294238e+04,-1.127524e+02,4.781050e+01,5.923443e+01
Ly a,1.735477e-05,2.205114e-04,2.378700e-04,1215.959171,0.289171,2.490655e+01,4.575155e+13,2.300613e-05,4.557109e+00,6.608356e+01,1.932007e+06,8.341995e-29,3.335157e-14,2.152189e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294238e+04,-9.635011e+01,3.498323e+01,6.273653e+01
Ly a,1.663675e-05,2.200849e-04,2.367253e-04,1215.957780,0.287780,3.830913e+01,7.037122e+13,2.332480e-05,4.557109e+00,6.594948e+01,1.985900e+06,1.107313e-28,4.560228e-14,1.075401e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294043e+04,-1.135851e+02,4.056465e+01,6.018320e+01
Ly a,1.627797e-05,2.311106e-04,2.473923e-04,1215.970747,0.300747,5.732957e+01,1.053094e+14,2.404856e-05,4.557109e+00,6.926115e+01,2.111056e+06,1.103059e-28,4.842157e-14,3.328852e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.516739e-05,2.860489e-04,3.012206e-04,1216.036185,0.366185,3.319509e+01,6.097338e+13,2.506833e-05,4.557109e+00,8.572605e+01,2.293888e+06,1.234739e-28,5.904338e-14,1.271581e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293652e+04,-1.124176e+02,9.778514e+00,6.931636e+01
Ly a,1.474316e-05,3.410815e-04,3.558297e-04,1216.102572,0.432572,5.275252e+00,9.689229e+12,2.629528e-05,4.557109e+00,1.022217e+02,2.523929e+06,1.012616e-28,5.321131e-14,4.239834e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293652e+04,-1.093058e+02,1.166637e+00,8.501596e+01
Ly a,1.460171e-05,3.834347e-04,3.980420e-04,1216.153888,0.483888,8.633847e+00,1.585747e+13,2.669407e-05,4.557109e+00,1.149132e+02,2.601065e+06,1.329277e-28,7.206741e-14,5.065623e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293652e+04,-1.129900e+02,2.360460e+00,9.881234e+01
Ly a,1.443271e-05,3.858149e-04,4.002532e-04,1216.156576,0.486576,7.455854e+01,1.369385e+14,2.662809e-05,4.557109e+00,1.156247e+02,2.588222e+06,1.309542e-28,7.060951e-14,2.202126e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
Ly a,1.369803e-05,3.640960e-04,3.777990e-04,1216.129279,0.459279,7.629184e+02,1.401245e+15,2.615909e-05,4.557109e+00,1.090883e+02,2.497851e+06,2.169448e-28,1.128635e-13,2.202126e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
Ly a,1.296334e-05,3.438631e-04,3.568309e-04,1216.103789,0.433789,1.096349e+02,2.013686e+14,2.537625e-05,4.557109e+00,1.029611e+02,2.350587e+06,4.112250e-28,2.013354e-13,1.136012e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.292544e-05,3.822719e-04,3.952023e-04,1216.150436,0.480436,2.217562e+03,4.072877e+15,2.496074e-05,4.557109e+00,1.144655e+02,2.274241e+06,4.633620e-28,2.196509e-13,2.088525e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
Ly a,1.222866e-05,3.738057e-04,3.860389e-04,1216.139296,0.469296,4.558496e+02,8.372404e+14,2.428739e-05,4.557109e+00,1.119085e+02,2.153194e+06,5.775632e-28,2.594270e-13,2.910977e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
Ly a,1.213154e-05,4.337622e-04,4.458990e-04,1216.212066,0.542066,4.050349e+03,7.438680e+15,2.494558e-05,4.557109e+00,1.298502e+02,2.271479e+06,6.165062e-28,2.922682e-13,1.911029e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
Ly a,1.149398e-05,3.785626e-04,3.900609e-04,1216.144185,0.474185,3.193652e+03,5.865627e+15,2.430199e-05,4.557109e+00,1.133359e+02,2.155783e+06,7.159528e-28,3.223179e-13,7.337647e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.124918e-05,3.740731e-04,3.853265e-04,1216.138430,0.468430,2.348161e+03,4.312767e+15,2.247072e-05,4.557109e+00,1.120640e+02,1.843128e+06,4.372749e-28,1.684897e-13,1.468362e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
Ly a,1.075930e-05,3.500546e-04,3.608177e-04,1216.108635,0.438635,7.392277e+03,1.357743e+16,2.406655e-05,4.557109e+00,1.048378e+02,2.114215e+06,7.433284e-28,3.283110e-13,2.202126e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
Ly a,1.002462e-05,2.999350e-04,3.099627e-04,1216.046812,0.376812,2.587049e+03,4.751884e+15,2.375582e-05,4.557109e+00,8.983490e+01,2.059973e+06,6.876159e-28,2.961671e-13,1.353928e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.572914e-06,3.019139e-04,3.114897e-04,1216.048669,0.378669,2.010380e+02,3.692651e+14,2.251563e-05,4.557109e+00,9.045671e+01,1.850503e+06,5.039839e-28,1.952617e-13,1.588128e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Ly a,9.519930e-06,3.438511e-04,3.533743e-04,1216.099587,0.429587,7.344247e+02,1.348929e+15,2.228916e-05,4.557109e+00,1.030233e+02,1.813463e+06,4.915423e-28,1.866654e-13,6.893854e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.289935e-06,2.894605e-04,2.987531e-04,1216.033185,0.363185,3.841343e+03,7.055839e+15,2.145054e-05,4.557109e+00,8.671363e+01,1.679569e+06,6.408152e-28,2.254673e-13,2.202126e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
Ly a,8.555253e-06,2.065279e-04,2.150849e-04,1215.931472,0.261472,4.243684e+03,7.795518e+15,2.062481e-05,4.557109e+00,6.185681e+01,1.552750e+06,6.929798e-28,2.253543e-13,1.974092e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,7.896649e-06,2.905336e-04,2.984325e-04,1216.032795,0.362795,1.774379e+02,3.259208e+14,1.930207e-05,4.557109e+00,8.704128e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.280348e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Ly a,7.820572e-06,1.949828e-04,2.028049e-04,1215.916544,0.246544,2.005554e+03,3.684186e+15,2.081843e-05,4.557109e+00,5.840478e+01,1.582039e+06,7.183049e-28,2.382207e-13,1.101063e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291748e+04,-1.705756e+02,-2.406421e+01,7.318579e+00
Ly a,7.453231e-06,1.267778e-04,1.342320e-04,1215.833182,0.163182,3.675574e+03,6.752463e+15,2.187109e-05,4.557109e+00,3.795624e+01,1.746073e+06,7.799093e-28,2.853816e-13,1.101063e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291650e+04,-1.742519e+02,-4.604276e+00,-8.242121e+00
Ly a,7.085890e-06,6.648595e-05,7.357231e-05,1215.759440,0.089440,4.127693e+02,7.583520e+14,2.258520e-05,4.557109e+00,1.987534e+01,1.861955e+06,8.792855e-28,3.430924e-13,8.204700e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291553e+04,-1.823610e+02,1.310126e+01,-2.314926e+01
Ly a,7.058517e-06,1.354799e-04,1.425393e-04,1215.843281,0.173281,1.022409e+03,1.878271e+15,2.315107e-05,4.557109e+00,4.057847e+01,1.956427e+06,6.839745e-28,2.804028e-13,4.502109e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291553e+04,-1.487128e+02,-1.661037e+01,-3.363170e+00
Ly a,6.908316e-06,1.539110e-04,1.608204e-04,1215.865505,0.195505,1.110184e+03,2.039486e+15,2.328732e-05,4.557109e+00,4.611307e+01,1.979522e+06,6.374426e-28,2.642322e-13,5.688053e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291553e+04,-1.290140e+02,-1.548926e+01,8.909898e+00
Ly a,6.718549e-06,1.182063e-04,1.249257e-04,1215.821868,0.151868,2.372810e+03,4.359175e+15,2.338677e-05,4.557109e+00,3.540721e+01,1.996466e+06,6.903232e-28,2.886353e-13,1.101063e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291455e+04,-1.343439e+02,-5.392647e+00,-2.349905e-01
Ly a,6.351208e-06,9.802963e-05,1.043815e-04,1215.796893,0.126893,6.791468e+02,1.247711e+15,2.366413e-05,4.557109e+00,2.935376e+01,2.044103e+06,7.250327e-28,3.105502e-13,3.921288e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
Ly a,6.220385e-06,1.667613e-04,1.729827e-04,1215.880290,0.210290,1.088391e+03,1.999430e+15,2.420326e-05,4.557109e+00,4.996038e+01,2.138302e+06,7.104469e-28,3.181745e-13,7.089345e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291357e+04,-1.400599e+02,-1.784450e+01,9.108074e+00
Ly a,5.983867e-06,1.517157e-04,1.577005e-04,1215.861712,0.191712,1.642313e+03,3.017060e+15,2.445194e-05,4.557109e+00,4.544517e+01,2.182469e+06,7.355191e-28,3.364427e-13,1.101063e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.291260e+04,-1.507395e+02,-7.633464e+00,5.488274e+00
Ly a,5.616526e-06,1.143953e-04,1.200125e-04,1215.815896,0.145896,7.594038e+01,1.395137e+14,2.434171e-05,4.557109e+00,3.425208e+01,2.162837e+06,7.646350e-28,3.468424e-13,4.201638e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
Ly a,5.602509e-06,1.199199e-04,1.255231e-04,1215.822595,0.152595,1.684894e+03,3.095386e+15,2.484545e-05,4.557109e+00,3.590007e+01,2.253281e+06,8.439295e-28,3.986526e-13,6.601941e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
Ly a,5.382252e-06,2.185007e-04,2.238841e-04,1215.942169,0.272169,1.641656e+03,3.015658e+15,2.497916e-05,4.557109e+00,6.543714e+01,2.277598e+06,9.602775e-28,4.584502e-13,3.988527e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291162e+04,-1.997259e+02,1.283449e+01,2.321926e+01
Ly a,5.249186e-06,1.618570e-04,1.671070e-04,1215.873147,0.203147,4.574675e+03,8.403969e+15,2.483311e-05,4.557109e+00,4.845349e+01,2.251043e+06,9.901657e-28,4.674223e-13,1.101063e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291064e+04,-2.032039e+02,2.476961e+01,8.322951e+00
Ly a,4.881845e-06,1.228207e-04,1.277031e-04,1215.825245,0.155245,4.021983e+03,7.388928e+15,2.472555e-05,4.557109e+00,3.675887e+01,2.231584e+06,9.978082e-28,4.667615e-13,1.012292e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
Ly a,4.544120e-06,1.721523e-04,1.766972e-04,1215.884805,0.214805,3.664834e+02,6.732460e+14,2.427238e-05,4.557109e+00,5.154452e+01,2.150533e+06,1.069944e-27,4.821298e-13,8.877097e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,4.514504e-06,1.567149e-04,1.612301e-04,1215.866003,0.196003,1.709177e+03,3.139877e+15,2.369647e-05,4.557109e+00,4.693676e+01,2.049693e+06,1.006370e-27,4.323016e-13,6.528381e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,4.296702e-06,1.859485e-04,1.902460e-04,1215.901276,0.231276,6.270680e+02,1.151937e+15,2.469544e-05,4.557109e+00,5.570340e+01,2.226154e+06,9.520450e-28,4.438026e-13,4.482252e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Ly a,4.147163e-06,1.657327e-04,1.698805e-04,1215.876519,0.206519,4.809029e+02,8.834447e+14,2.361492e-05,4.557109e+00,4.965373e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.101063e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Ly a,3.779822e-06,1.413398e-04,1.451202e-04,1215.846418,0.176418,2.445027e+02,4.491755e+14,2.290074e-05,4.557109e+00,4.234089e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.213108e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.705988e-06,1.974626e-04,2.011694e-04,1215.914556,0.244556,2.594050e+04,4.765257e+16,2.121239e-05,4.557109e+00,5.915512e+01,1.642483e+06,1.393887e-27,4.805594e-13,8.797525e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
