Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.646364e-05,-4.755671e-04,-4.291256e-04,1547.522633,-0.664367,7.990611e-01,1.982917e+12,5.406336e-06,1.670323e-01,-1.426083e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.053574e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.544494e-05,-4.118188e-04,-3.663926e-04,1547.619756,-0.567244,3.087824e+00,7.661921e+12,4.691491e-06,1.670323e-01,-1.234884e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.830165e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.249913e-05,-2.197336e-04,-1.772439e-04,1547.912593,-0.274407,4.506901e-01,1.121165e+12,3.767078e-06,1.670323e-01,-6.588469e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.720493e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.059072e-05,-2.361257e-04,-1.955445e-04,1547.884261,-0.302739,8.121671e-02,2.030084e+11,4.221864e-06,1.670323e-01,-7.079870e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.109672e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.955331e-05,-1.907071e-04,-1.511613e-04,1547.952974,-0.234026,3.953714e-02,1.254985e+11,4.588719e-06,1.670323e-01,-5.717924e+01,9.158790e+05,4.306701e-29,8.296920e-15,4.415082e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.808040e-05,-1.819697e-04,-1.438962e-04,1547.964222,-0.222778,8.491016e-04,3.735331e+10,4.990099e-06,1.670323e-01,-5.455895e+01,1.083112e+06,3.992564e-29,9.095379e-15,1.277361e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.288086e+04,4.425703e+01,3.840659e+01,6.588717e+00
C IV 1548,3.765426e-05,-1.636232e-04,-1.259751e-04,1547.991967,-0.195033,1.127209e-01,2.854101e+11,4.863471e-06,1.670323e-01,-4.905757e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.137721e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.660749e-05,-1.821088e-04,-1.455080e-04,1547.961726,-0.225274,3.614057e-01,9.201049e+11,5.057733e-06,1.670323e-01,-5.460126e+01,1.112671e+06,4.434453e-29,1.038013e-14,4.415082e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.513459e-05,-2.411116e-04,-2.059855e-04,1547.868096,-0.318904,1.062870e-01,2.698868e+11,4.965471e-06,1.670323e-01,-7.229606e+01,1.072448e+06,5.563256e-29,1.254626e-14,1.249313e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.288086e+04,7.531449e+01,4.214691e+01,1.111921e+01
C IV 1548,3.471781e-05,-2.075924e-04,-1.728818e-04,1547.919347,-0.267653,3.592900e-01,9.152772e+11,5.076146e-06,1.670323e-01,-6.224376e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.165770e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.366168e-05,-1.606647e-04,-1.270084e-04,1547.990367,-0.196633,8.938050e-04,3.843511e+10,4.874991e-06,1.670323e-01,-4.817139e+01,1.033719e+06,4.177948e-29,9.076920e-15,5.690367e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.347184e-05,-1.800891e-04,-1.466233e-04,1547.960000,-0.227000,4.460166e-02,1.495231e+11,5.010834e-06,1.670323e-01,-5.399611e+01,1.092132e+06,4.539579e-29,1.041649e-14,3.846046e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.218877e-05,-1.634409e-04,-1.312573e-04,1547.983789,-0.203211,5.726409e-05,2.614338e+09,5.178832e-06,1.670323e-01,-4.900336e+01,1.166591e+06,5.054296e-29,1.239392e-14,1.221264e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.178135e-05,-2.517501e-04,-2.199767e-04,1547.846435,-0.340565,7.217684e-04,3.531344e+10,5.550429e-06,1.670323e-01,-7.548351e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.193819e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.071586e-05,-3.110659e-04,-2.803596e-04,1547.752951,-0.434049,1.456810e-01,3.801698e+11,5.743716e-06,1.670323e-01,-9.327087e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.415082e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.924295e-05,-2.488108e-04,-2.195751e-04,1547.847057,-0.339943,1.673946e-03,8.247976e+10,5.589530e-06,1.670323e-01,-7.460262e+01,1.358957e+06,8.553786e-29,2.437666e-14,1.193215e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288477e+04,4.928472e+01,6.238096e+01,-1.728474e+01
C IV 1548,2.884489e-05,-3.583683e-04,-3.295338e-04,1547.676820,-0.510180,9.069790e-02,2.356035e+11,5.630139e-06,1.670323e-01,-1.074577e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.221868e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.777005e-05,-2.142132e-04,-1.864491e-04,1547.898342,-0.288658,1.626830e-02,9.339836e+10,4.942707e-06,1.670323e-01,-6.422821e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.415082e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.629714e-05,-1.929233e-04,-1.666313e-04,1547.929024,-0.257976,4.904684e-04,2.112828e+10,4.884310e-06,1.670323e-01,-5.784488e+01,1.037676e+06,9.791537e-29,2.131480e-14,1.165166e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288477e+04,4.072087e+01,4.913977e+01,-2.600888e+01
C IV 1548,2.590843e-05,-3.550354e-04,-3.291362e-04,1547.677436,-0.509564,2.998132e-02,9.647780e+10,4.694382e-06,1.670323e-01,-1.064605e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.249917e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.482423e-05,-2.999249e-04,-2.751081e-04,1547.761081,-0.425919,5.434924e-06,2.817727e+08,5.880494e-06,1.670323e-01,-8.993125e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.515596e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.431861e-05,-1.354544e-04,-1.111391e-04,1548.014936,-0.172064,2.878661e-04,1.590408e+10,6.268625e-06,1.670323e-01,-4.061204e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.899486e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.335132e-05,-7.424890e-05,-5.089931e-05,1548.108198,-0.078802,6.182095e-07,3.744233e+07,6.871549e-06,1.670323e-01,-2.226201e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.137117e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.297197e-05,-7.194123e-05,-4.897091e-05,1548.111184,-0.075816,1.071347e-05,6.490455e+08,6.873025e-06,1.670323e-01,-2.157035e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.277966e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.187841e-05,-1.919935e-05,2.678647e-06,1548.191147,0.004147,1.023206e-04,6.230509e+09,6.908183e-06,1.670323e-01,-5.758960e+00,2.075787e+06,8.473144e-29,3.647989e-14,1.123092e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
C IV 1548,2.150374e-05,-6.555016e-05,-4.404783e-05,1548.118806,-0.068194,3.701628e-04,2.292254e+10,7.025601e-06,1.670323e-01,-1.965460e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.084449e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.114196e-05,-2.839175e-05,-7.250394e-06,1548.175775,-0.011225,3.576791e-02,1.561865e+11,7.185266e-06,1.670323e-01,-8.513812e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.207541e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.040551e-05,-1.846049e-05,1.944641e-06,1548.190011,0.003011,1.981498e-03,1.256538e+11,7.193693e-06,1.670323e-01,-5.536181e+00,2.250914e+06,8.944486e-29,4.195209e-14,1.109068e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288770e+04,-4.575551e+00,1.342778e+01,-3.029756e+01
C IV 1548,2.003551e-05,-9.779530e-05,-7.776175e-05,1548.066610,-0.120390,3.604574e-02,1.584539e+11,7.244283e-06,1.670323e-01,-2.932213e+01,2.282684e+06,1.163596e-28,5.531434e-14,8.798085e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.974200e-05,-9.300901e-05,-7.326885e-05,1548.073566,-0.113434,9.488943e-04,6.123415e+10,7.322686e-06,1.670323e-01,-2.788714e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.186651e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.966905e-05,-8.538801e-05,-6.572064e-05,1548.085252,-0.101748,3.022246e-01,7.504325e+11,6.854890e-06,1.670323e-01,-2.560138e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.207541e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.893260e-05,-1.244903e-04,-1.055601e-04,1548.023573,-0.163427,8.753579e-01,2.171971e+12,6.119648e-06,1.670323e-01,-3.732494e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.415082e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.745969e-05,-8.743898e-05,-6.998081e-05,1548.078657,-0.108343,1.143313e-01,3.001005e+11,5.882929e-06,1.670323e-01,-2.621962e+01,1.505367e+06,1.570663e-28,4.955324e-14,1.081019e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,1.709905e-05,-6.758650e-05,-5.048861e-05,1548.108834,-0.078166,7.555084e-02,2.013672e+11,6.216341e-06,1.670323e-01,-2.026594e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.126522e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.672323e-05,-2.764223e-05,-1.091946e-05,1548.170095,-0.016905,1.170200e-03,6.466789e+10,6.267830e-06,1.670323e-01,-8.289924e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.207541e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.598678e-05,-1.898323e-05,-2.996755e-06,1548.182360,-0.004640,3.985598e-04,2.293674e+10,6.529246e-06,1.670323e-01,-5.693168e+00,1.854305e+06,1.171143e-28,4.545722e-14,1.066994e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
C IV 1548,1.563082e-05,-4.163006e-05,-2.599989e-05,1548.146747,-0.040253,1.027927e-03,6.452981e+10,7.123264e-06,1.670323e-01,-1.248132e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.140547e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.525033e-05,-2.500811e-05,-9.758164e-06,1548.171893,-0.015107,3.518359e-04,2.276044e+10,7.340027e-06,1.670323e-01,-7.498134e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.546147e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.516539e-05,-2.858885e-06,1.230646e-05,1548.206053,0.019053,4.976012e-04,3.242858e+10,7.395180e-06,1.670323e-01,-8.577100e-01,2.378771e+06,1.284301e-28,6.390630e-14,1.952926e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.451387e-05,2.558307e-05,4.009731e-05,1548.249078,0.062078,1.487539e-03,9.476817e+10,7.227853e-06,1.670323e-01,7.669175e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.052970e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.416259e-05,-3.024343e-06,1.113821e-05,1548.204244,0.017244,1.802190e-04,1.127873e+10,7.101546e-06,1.670323e-01,-9.068909e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.154571e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.377742e-05,3.346322e-06,1.712379e-05,1548.213511,0.026511,4.562886e-04,2.725590e+10,6.777813e-06,1.670323e-01,1.003076e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.207541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.304096e-05,-8.510074e-06,4.530780e-06,1548.194014,0.007014,5.075229e-04,2.897386e+10,6.477549e-06,1.670323e-01,-2.551637e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.038945e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.269436e-05,-5.229060e-05,-3.959690e-05,1548.125697,-0.061303,8.475025e-04,4.493277e+10,6.015292e-06,1.670323e-01,-1.567732e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.168596e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.230451e-05,-3.228685e-05,-1.998274e-05,1548.156063,-0.030937,1.174141e-01,3.073501e+11,5.821788e-06,1.670323e-01,-9.681841e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.207541e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.156806e-05,-1.371316e-06,1.019672e-05,1548.202786,0.015786,1.673967e-01,4.451166e+11,6.169053e-06,1.670323e-01,-4.135967e-01,1.655359e+06,2.969075e-28,1.026544e-13,1.024921e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C IV 1548,1.122613e-05,-9.476380e-06,1.749648e-06,1548.189709,0.002709,5.313362e-01,1.318109e+12,5.903596e-06,1.670323e-01,-2.843752e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.182620e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.083160e-05,7.561298e-06,1.839298e-05,1548.215476,0.028476,1.008516e+00,2.502580e+12,6.416655e-06,1.670323e-01,2.262029e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.278945e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.058877e-05,-1.447630e-05,-3.887685e-06,1548.180981,-0.006019,2.505882e-01,6.217338e+11,6.196717e-06,1.670323e-01,-4.343367e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.479647e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.009515e-05,4.466078e-06,1.456127e-05,1548.209544,0.022544,2.791405e-01,6.929407e+11,6.744148e-06,1.670323e-01,1.330695e+00,1.978378e+06,2.695267e-28,1.115164e-13,1.010896e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.757905e-06,3.481347e-05,4.457171e-05,1548.256005,0.069005,1.145041e-01,3.113744e+11,6.616774e-06,1.670323e-01,1.042786e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.196645e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.358695e-06,2.838280e-05,3.774176e-05,1548.245431,0.058431,1.622734e-02,1.161496e+11,6.288512e-06,1.670323e-01,8.492198e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207541e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.622240e-06,6.019876e-05,6.882152e-05,1548.293549,0.106549,3.619434e-02,1.364428e+11,5.942582e-06,1.670323e-01,1.801794e+01,1.536050e+06,3.899378e-28,1.256941e-13,9.645344e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.300464e-06,2.351201e-05,3.181267e-05,1548.236252,0.049252,8.395718e-05,4.552724e+09,6.152468e-06,1.670323e-01,7.025523e+00,1.646470e+06,3.916297e-28,1.352221e-13,3.233728e-02,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.289676e-06,-1.781986e-07,8.111476e-06,1548.199558,0.012558,4.314666e-04,2.273590e+10,5.976449e-06,1.670323e-01,-8.305782e-02,1.553608e+06,4.484219e-28,1.461207e-13,1.068989e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.254013e-06,6.908057e-06,1.516213e-05,1548.210474,0.023474,3.048432e-01,7.562225e+11,5.884881e-06,1.670323e-01,2.035293e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.103771e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.885786e-06,3.711504e-05,4.500112e-05,1548.256670,0.069670,6.130645e-01,1.520768e+12,5.862255e-06,1.670323e-01,1.108976e+01,1.494805e+06,6.295720e-28,1.975789e-13,9.898595e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.555561e-06,-2.385122e-05,-1.629584e-05,1548.161771,-0.025229,3.471118e-02,1.270069e+11,5.701654e-06,1.670323e-01,-7.202404e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.139111e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.517559e-06,2.261799e-05,3.013572e-05,1548.233656,0.046656,6.976386e-01,1.730492e+12,5.634169e-06,1.670323e-01,6.733716e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.103771e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.149332e-06,1.024695e-04,1.096196e-04,1548.356712,0.169712,7.491031e-01,1.858008e+12,5.651180e-06,1.670323e-01,3.067819e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.828472e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,6.821446e-06,2.842724e-05,3.524888e-05,1548.241572,0.054572,3.680813e-02,1.298469e+11,5.411784e-06,1.670323e-01,8.465484e+00,1.273902e+06,1.092601e-27,2.921149e-13,1.209234e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.781105e-06,1.112987e-04,1.180806e-04,1548.369811,0.182811,7.231415e-01,1.793540e+12,5.422829e-06,1.670323e-01,3.330301e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.103771e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.412878e-06,1.737470e-04,1.801610e-04,1548.465923,0.278923,6.526234e-01,1.618522e+12,5.298453e-06,1.670323e-01,5.202625e+01,1.221106e+06,1.371754e-27,3.514035e-13,9.758350e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.087332e-06,1.284501e-04,1.345382e-04,1548.395290,0.208290,6.279111e-02,1.613842e+11,5.357002e-06,1.670323e-01,3.843517e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.279356e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.044651e-06,1.379540e-04,1.439995e-04,1548.409938,0.222938,1.586450e-03,7.162816e+10,5.118788e-06,1.670323e-01,4.131083e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.740374e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,6.012157e-06,1.221421e-04,1.281550e-04,1548.385408,0.198408,2.142672e-01,5.471168e+11,5.162114e-06,1.670323e-01,3.656878e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.006367e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.676424e-06,1.468227e-04,1.524999e-04,1548.423098,0.236098,1.924340e-01,4.898978e+11,5.065585e-06,1.670323e-01,4.396746e+01,1.116129e+06,1.835425e-27,4.300234e-13,9.688227e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.353217e-06,1.128349e-04,1.181887e-04,1548.369978,0.182978,1.481564e-03,6.830149e+10,5.226816e-06,1.670323e-01,3.378028e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.349478e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.308197e-06,1.483236e-04,1.536326e-04,1548.424852,0.237852,2.370912e-01,6.044577e+11,5.113355e-06,1.670323e-01,4.440693e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.103771e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.939970e-06,1.544419e-04,1.593826e-04,1548.433754,0.246754,7.155601e-02,1.816486e+11,4.968248e-06,1.670323e-01,4.622559e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.157237e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.868003e-06,1.604089e-04,1.652777e-04,1548.442881,0.255881,8.847490e-02,2.238842e+11,4.850727e-06,1.670323e-01,4.803203e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.361616e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.755857e-06,1.635056e-04,1.682622e-04,1548.447501,0.260501,1.324553e-01,3.326594e+11,4.521102e-06,1.670323e-01,4.895687e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.099252e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.619102e-06,1.261679e-04,1.307876e-04,1548.389484,0.202484,6.496015e-02,1.630363e+11,4.482576e-06,1.670323e-01,3.777613e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.419601e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.571743e-06,1.271906e-04,1.317629e-04,1548.390994,0.203994,2.901459e-01,7.248588e+11,4.203628e-06,1.670323e-01,3.806820e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.518853e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.387630e-06,1.659462e-04,1.703346e-04,1548.450710,0.263710,2.189630e-01,5.482271e+11,4.349522e-06,1.670323e-01,4.963234e+01,8.228831e+05,9.891047e-27,1.707655e-12,4.064191e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
C IV 1548,4.252045e-06,1.441291e-04,1.483818e-04,1548.416723,0.229723,9.646994e-02,2.417562e+11,4.403859e-06,1.670323e-01,4.308361e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.454662e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.203516e-06,1.869607e-04,1.911650e-04,1548.482959,0.295959,3.075075e-01,7.736966e+11,4.610241e-06,1.670323e-01,5.586098e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.518853e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.019403e-06,2.086920e-04,2.127123e-04,1548.516318,0.329318,1.561588e-01,3.963353e+11,4.962497e-06,1.670323e-01,6.238122e+01,1.071163e+06,1.377437e-26,3.096830e-12,4.029129e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
