Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.102792e-07,1.089447e-04,1.097550e-04,1334.678472,0.146472,6.572577e+00,3.231331e+13,6.384223e-06,7.687841e-01,3.261534e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.433932e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.290814e-07,7.965343e-05,8.038257e-05,1334.639273,0.107273,6.719861e+00,3.303956e+13,6.620863e-06,7.687841e-01,2.383594e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.759660e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.370171e-07,6.777319e-05,6.841025e-05,1334.623296,0.091296,1.297667e+00,6.380120e+12,6.425214e-06,7.687841e-01,2.028780e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.210900e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.298990e-07,5.807638e-05,5.860631e-05,1334.610212,0.078212,1.389130e+00,6.830141e+12,6.661119e-06,7.687841e-01,1.737831e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.899003e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.665469e-07,5.436735e-05,5.483392e-05,1334.605178,0.073178,2.490716e-01,1.284365e+12,6.582670e-06,7.687841e-01,1.627076e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.086277e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.303078e-07,4.784838e-05,4.827871e-05,1334.596429,0.064429,6.934055e-01,3.409377e+12,6.621100e-06,7.687841e-01,1.431693e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.985280e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.307167e-07,4.697814e-05,4.730887e-05,1334.595135,0.063135,1.496207e-01,7.742135e+11,6.680167e-06,7.687841e-01,1.405596e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.461735e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.024877e-07,5.306984e-05,5.337234e-05,1334.603227,0.071227,1.550574e-03,1.600853e+11,6.855173e-06,7.687841e-01,1.587857e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.921724e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.960767e-07,5.288071e-05,5.317680e-05,1334.602966,0.070966,1.562615e-03,1.579164e+11,6.709906e-06,7.687841e-01,1.582619e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.932215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.315343e-07,5.803963e-05,5.817117e-05,1334.609631,0.077631,1.610859e-04,1.628279e+10,6.709230e-06,7.687841e-01,1.737366e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.373659e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.416153e-04,-6.944853e-04,-5.529683e-04,1547.330902,-0.856098,1.636203e-04,8.515750e+09,5.903170e-06,1.037286e-01,-2.082794e+02,1.515744e+06,6.948151e-29,2.201964e-14,4.399111e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.324414e+04,4.032176e+01,1.481391e+02,-1.523166e+02
C IV 1548,1.414685e-04,-6.731488e-04,-5.317755e-04,1547.363712,-0.823288,5.178619e-06,2.956890e+08,6.478532e-06,1.037286e-01,-2.018799e+02,1.825611e+06,6.452080e-29,2.462241e-14,6.931614e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.324414e+04,2.765884e+01,1.476111e+02,-1.497670e+02
C IV 1548,1.414454e-04,-6.134675e-04,-4.721089e-04,1547.456087,-0.730913,1.442478e-04,8.300023e+09,6.528770e-06,1.037286e-01,-1.839777e+02,1.854035e+06,5.807679e-29,2.247942e-14,2.071647e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.324414e+04,1.406724e+01,1.408876e+02,-1.371361e+02
C IV 1548,1.407543e-04,-5.956710e-04,-4.550005e-04,1547.482574,-0.704426,2.590259e-04,1.500190e+10,6.571088e-06,1.037286e-01,-1.786352e+02,1.878147e+06,4.935863e-29,1.948000e-14,4.776449e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.324023e+04,1.978164e+01,1.197548e+02,-1.407080e+02
C IV 1548,1.391608e-04,-6.055796e-04,-4.665030e-04,1547.464766,-0.722234,9.942364e-05,6.018923e+09,6.869333e-06,1.037286e-01,-1.816067e+02,2.052505e+06,4.533178e-29,1.956234e-14,1.327750e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
C IV 1548,1.387179e-04,-6.312485e-04,-4.926182e-04,1547.424335,-0.762665,2.376395e-05,1.402111e+09,6.694814e-06,1.037286e-01,-1.893112e+02,1.949540e+06,4.946419e-29,2.017964e-14,3.448699e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
C IV 1548,1.375674e-04,-6.697643e-04,-5.322891e-04,1547.362917,-0.824083,1.622567e-05,9.731871e+08,6.805360e-06,1.037286e-01,-2.008664e+02,2.014454e+06,4.812407e-29,2.028344e-14,4.831212e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
C IV 1548,1.374062e-04,-6.798588e-04,-5.425460e-04,1547.347037,-0.839963,6.128453e-04,3.937295e+10,7.290034e-06,1.037286e-01,-2.038936e+02,2.311608e+06,4.493874e-29,2.167595e-14,4.244026e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323242e+04,3.702724e+01,1.554219e+02,-1.439914e+02
C IV 1548,1.359904e-04,-6.460260e-04,-5.101235e-04,1547.397233,-0.789767,1.491854e-07,9.751307e+06,7.416863e-06,1.037286e-01,-1.937433e+02,2.392740e+06,3.831386e-29,1.895498e-14,4.930157e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
C IV 1548,1.359739e-04,-6.280087e-04,-4.921202e-04,1547.425106,-0.761894,9.829741e-06,6.125734e+08,7.071487e-06,1.037286e-01,-1.883360e+02,2.175087e+06,4.067955e-29,1.835572e-14,4.776449e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
C IV 1548,1.343805e-04,-6.163025e-04,-4.820048e-04,1547.440766,-0.746234,1.464395e-06,8.371990e+07,6.485174e-06,1.037286e-01,-1.848214e+02,1.829356e+06,4.928737e-29,1.886791e-14,3.107206e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
C IV 1548,1.333439e-04,-5.981123e-04,-4.648482e-04,1547.467328,-0.719672,6.997174e-08,3.700830e+06,6.000297e-06,1.037286e-01,-1.793640e+02,1.566032e+06,5.107673e-29,1.676410e-14,2.428899e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.322461e+04,3.694671e+01,9.460619e+01,-1.495584e+02
C IV 1548,1.332628e-04,-6.350858e-04,-5.019076e-04,1547.409953,-0.777047,2.086983e-07,1.119189e+07,6.082015e-06,1.037286e-01,-1.904549e+02,1.608978e+06,5.352463e-29,1.806370e-14,1.426353e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322461e+04,4.508177e+01,9.669951e+01,-1.587060e+02
C IV 1548,1.327870e-04,-6.037056e-04,-4.709987e-04,1547.457806,-0.729194,3.933969e-02,1.433282e+11,5.666729e-06,1.037286e-01,-1.810422e+02,1.396754e+06,5.996650e-29,1.759694e-14,4.776449e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
C IV 1548,1.311935e-04,-5.678589e-04,-4.367399e-04,1547.510845,-0.676155,2.751901e-01,6.829312e+11,5.664087e-06,1.037286e-01,-1.702921e+02,1.395452e+06,7.033894e-29,2.057983e-14,1.973044e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
C IV 1548,1.305353e-04,-5.183511e-04,-3.878835e-04,1547.586484,-0.600516,2.349845e-01,6.002390e+11,5.159912e-06,1.037286e-01,-1.554409e+02,1.158083e+06,5.884168e-29,1.431075e-14,2.803405e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
C IV 1548,1.296001e-04,-5.235072e-04,-3.939750e-04,1547.577053,-0.609947,1.638262e-01,4.148833e+11,4.861921e-06,1.037286e-01,-1.569906e+02,1.028184e+06,6.991107e-29,1.510919e-14,9.548416e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
C IV 1548,1.292815e-04,-4.973286e-04,-3.681113e-04,1547.617095,-0.569905,1.659528e-03,7.346362e+10,5.021003e-06,1.037286e-01,-1.491343e+02,1.096569e+06,6.034223e-29,1.390861e-14,3.821607e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321289e+04,4.897629e+01,4.217703e+01,-1.385056e+02
C IV 1548,1.280066e-04,-4.976913e-04,-3.697484e-04,1547.614560,-0.572440,5.779994e-05,2.316874e+09,4.546310e-06,1.037286e-01,-1.492429e+02,8.990279e+05,6.313613e-29,1.194484e-14,5.959925e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.320898e+04,4.366568e+01,4.525061e+01,-1.389258e+02
C IV 1548,1.278078e-04,-5.216370e-04,-3.938959e-04,1547.577175,-0.609825,2.313864e-06,1.309993e+08,6.423376e-06,1.037286e-01,-1.564255e+02,1.794659e+06,6.339090e-29,2.321885e-14,4.180456e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
C IV 1548,1.264132e-04,-5.862453e-04,-4.599063e-04,1547.474979,-0.712021,5.470583e-08,4.325330e+06,8.973003e-06,1.037286e-01,-1.758063e+02,3.502118e+06,6.884671e-29,4.875322e-14,3.578926e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
C IV 1548,1.252192e-04,-5.647656e-04,-4.396172e-04,1547.506390,-0.680610,1.058241e-04,6.310014e+09,6.765741e-06,1.037286e-01,-1.693615e+02,1.991067e+06,6.276333e-29,2.549099e-14,4.164636e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.320508e+04,3.819382e+01,6.538990e+01,-1.539070e+02
C IV 1548,1.250803e-04,-5.414145e-04,-4.164019e-04,1547.542332,-0.644668,4.935522e-06,3.132725e+08,7.201985e-06,1.037286e-01,-1.623580e+02,2.256106e+06,5.690038e-29,2.617960e-14,7.810590e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
C IV 1548,1.248197e-04,-5.261867e-04,-4.014326e-04,1547.565507,-0.621493,7.891901e-02,2.392448e+11,8.454314e-06,1.037286e-01,-1.577915e+02,3.108937e+06,5.527775e-29,3.484720e-14,4.776449e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
C IV 1548,1.232262e-04,-5.129895e-04,-3.898265e-04,1547.583476,-0.603524,1.381960e-01,3.467956e+11,8.905872e-06,1.037286e-01,-1.538334e+02,3.449912e+06,5.445586e-29,3.804881e-14,2.618338e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
C IV 1548,1.223527e-04,-4.921472e-04,-3.698547e-04,1547.614396,-0.572604,4.668519e-05,3.287232e+09,7.990558e-06,1.037286e-01,-1.475805e+02,2.777214e+06,4.681745e-29,2.643345e-14,2.158111e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
C IV 1548,1.216328e-04,-4.206082e-04,-2.990266e-04,1547.724051,-0.462949,4.196622e-06,2.803725e+08,7.581335e-06,1.037286e-01,-1.261232e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.426562e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C IV 1548,1.211569e-04,-3.288318e-04,-2.077148e-04,1547.865419,-0.321581,4.046665e-06,1.743976e+08,4.888497e-06,1.037286e-01,-9.859830e+01,1.039455e+06,3.150757e-29,6.878114e-15,8.126335e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C IV 1548,1.184459e-04,-3.805966e-04,-2.621958e-04,1547.781072,-0.405928,6.034333e-07,2.702929e+07,5.079257e-06,1.037286e-01,-1.141229e+02,1.122162e+06,3.406932e-29,8.045341e-15,4.640684e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C IV 1548,1.168977e-04,-4.010096e-04,-2.841588e-04,1547.747069,-0.439931,1.309769e-05,5.543322e+08,4.800073e-06,1.037286e-01,-1.202471e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.912214e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.152590e-04,-4.015164e-04,-2.863037e-04,1547.743748,-0.443252,2.823458e-05,1.185488e+09,4.762279e-06,1.037286e-01,-1.203991e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.674731e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.130322e-04,-3.979657e-04,-2.849785e-04,1547.745800,-0.441200,1.629897e-06,6.760320e+07,4.704452e-06,1.037286e-01,-1.193323e+02,9.626605e+05,2.987460e-29,6.051867e-15,2.878166e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
C IV 1548,1.120720e-04,-3.915937e-04,-2.795655e-04,1547.754180,-0.432820,8.735105e-07,3.700760e+07,4.805498e-06,1.037286e-01,-1.174215e+02,1.004458e+06,2.917600e-29,6.166396e-15,1.886581e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
C IV 1548,1.114427e-04,-4.038549e-04,-2.924572e-04,1547.734222,-0.452778,9.031628e-07,4.173223e+07,5.241714e-06,1.037286e-01,-1.210988e+02,1.195093e+06,2.585502e-29,6.502235e-15,7.666317e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.088851e-04,-3.582350e-04,-2.493888e-04,1547.800899,-0.386101,7.646649e-04,3.845699e+10,5.704002e-06,1.037286e-01,-1.074171e+02,1.415189e+06,2.296971e-29,6.838838e-15,8.685375e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.059876e-04,-3.613222e-04,-2.553729e-04,1547.791635,-0.395365,3.750052e-07,1.876815e+07,5.676782e-06,1.037286e-01,-1.083426e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.675224e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.056982e-04,-2.684577e-04,-1.627879e-04,1547.934974,-0.252026,5.720755e-05,2.965012e+09,5.880328e-06,1.037286e-01,-8.049303e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.370003e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.049075e-04,-2.529019e-04,-1.480209e-04,1547.957836,-0.229164,1.416978e-07,7.757285e+06,6.210706e-06,1.037286e-01,-7.582877e+01,1.677788e+06,1.492932e-29,5.267476e-15,7.182895e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.025113e-04,-2.055102e-04,-1.030200e-04,1548.027506,-0.159494,1.266720e-07,6.676982e+06,5.979815e-06,1.037286e-01,-6.161846e+01,1.555359e+06,1.661732e-29,5.434689e-15,5.931272e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.005326e-04,-2.189354e-04,-1.184249e-04,1548.003656,-0.183344,6.766550e-08,3.649660e+06,6.119515e-06,1.037286e-01,-6.564448e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.621625e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.932436e-05,-1.607488e-04,-6.144042e-05,1548.091879,-0.095121,1.995395e-06,1.039873e+08,5.911624e-06,1.037286e-01,-4.819774e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.618172e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.678288e-05,-1.821041e-04,-8.533882e-05,1548.054880,-0.132120,2.460996e-07,1.321737e+07,6.093649e-06,1.037286e-01,-5.460158e+01,1.615139e+06,1.282402e-29,4.352803e-15,1.934726e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.613744e-05,-1.404111e-04,-4.428714e-05,1548.118435,-0.068565,7.812282e-06,4.641239e+08,6.740089e-06,1.037286e-01,-4.209851e+01,1.975997e+06,1.336547e-29,5.525959e-15,3.177169e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.507751e-05,-1.914219e-04,-9.636255e-05,1548.037813,-0.149187,3.302297e-04,2.202442e+10,7.567718e-06,1.037286e-01,-5.739386e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.375728e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.295052e-05,-2.684205e-04,-1.754950e-04,1547.915301,-0.271699,2.094246e-04,1.584517e+10,8.586425e-06,1.037286e-01,-8.048327e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.552897e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,8.976361e-05,-2.906436e-04,-2.009061e-04,1547.875960,-0.311040,6.439448e-05,4.637268e+09,8.172266e-06,1.037286e-01,-8.714791e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.230658e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.962247e-05,-2.764289e-04,-1.868312e-04,1547.897750,-0.289250,9.090801e-05,6.708234e+09,8.373653e-06,1.037286e-01,-8.288895e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.890378e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.865822e-05,-1.410325e-04,-5.238680e-05,1548.105895,-0.081105,8.205764e-05,3.927707e+09,5.430059e-06,1.037286e-01,-4.228499e+01,1.282520e+06,2.057695e-29,5.512171e-15,6.239454e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.657669e-05,-1.290770e-04,-4.251153e-05,1548.121184,-0.065816,2.437863e-04,1.009642e+10,4.695573e-06,1.037286e-01,-3.869922e+01,9.590303e+05,1.517376e-29,3.059279e-15,7.221860e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.416742e-05,-2.002630e-04,-1.161124e-04,1548.007236,-0.179764,6.326197e-05,2.870817e+09,5.147256e-06,1.037286e-01,-6.004374e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.331037e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.338977e-05,-2.536366e-04,-1.702680e-04,1547.923393,-0.263607,1.562229e-02,8.543661e+10,4.681321e-06,1.037286e-01,-7.604810e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.561612e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.053355e-05,-2.893570e-04,-2.088468e-04,1547.863666,-0.323334,1.222235e-03,6.828334e+10,6.338792e-06,1.037286e-01,-8.676134e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.912848e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.020285e-05,-2.660048e-04,-1.858233e-04,1547.899311,-0.287689,9.804400e-02,2.560602e+11,5.762909e-06,1.037286e-01,-7.975723e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.467757e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.871237e-05,-3.134685e-04,-2.347808e-04,1547.823515,-0.363485,9.542620e-05,4.034280e+09,4.795066e-06,1.037286e-01,-9.399046e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.085140e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.701593e-05,-3.245328e-04,-2.475419e-04,1547.803759,-0.383241,6.542914e-02,1.655823e+11,4.840647e-06,1.037286e-01,-9.730980e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.552897e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.382902e-05,-3.021731e-04,-2.283664e-04,1547.833446,-0.353554,5.675884e-04,2.675208e+10,5.346694e-06,1.037286e-01,-9.060487e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.713654e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.325733e-05,-2.296951e-04,-1.564546e-04,1547.944779,-0.242221,3.625584e-05,1.998211e+09,6.253404e-06,1.037286e-01,-6.887065e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.543230e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.240889e-05,-2.217859e-04,-1.493931e-04,1547.955712,-0.231288,7.432571e-05,4.556213e+09,6.955877e-06,1.037286e-01,-6.649890e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.296013e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.064210e-05,-2.405972e-04,-1.699721e-04,1547.923851,-0.263149,1.396516e-04,9.287092e+09,7.546417e-06,1.037286e-01,-7.213954e+01,2.477061e+06,1.108986e-29,5.700471e-15,8.512448e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.780228e-05,-1.831761e-04,-1.153862e-04,1548.008361,-0.178639,3.720127e-07,3.120947e+07,9.520459e-06,1.037286e-01,-5.492088e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.040449e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.745518e-05,-2.135603e-04,-1.461195e-04,1547.960780,-0.226220,2.462263e-04,1.964771e+10,9.054673e-06,1.037286e-01,-6.403280e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.505053e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.428422e-05,-1.861667e-04,-1.218945e-04,1547.998285,-0.188715,3.963793e-06,2.834229e+08,8.113546e-06,1.037286e-01,-5.582061e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.784410e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.426826e-05,-2.005462e-04,-1.362908e-04,1547.975996,-0.211004,2.064277e-05,1.326917e+09,7.294148e-06,1.037286e-01,-6.013248e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.758345e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.234723e-05,-1.785908e-04,-1.162547e-04,1548.007016,-0.179984,4.868361e-05,3.324169e+09,7.748218e-06,1.037286e-01,-5.354845e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.794552e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.108134e-05,-1.702110e-04,-1.091401e-04,1548.018031,-0.168969,4.405050e-06,2.467493e+08,6.354815e-06,1.037286e-01,-5.104026e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.552897e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.789442e-05,-1.490945e-04,-9.120868e-05,1548.045792,-0.141208,1.523555e-05,7.354773e+08,5.476480e-06,1.037286e-01,-4.470856e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.004242e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.689219e-05,-1.465585e-04,-8.967461e-05,1548.048167,-0.138833,1.220444e-03,5.801170e+10,5.391291e-06,1.037286e-01,-4.394841e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.196083e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.615956e-05,-1.168565e-04,-6.070353e-05,1548.093020,-0.093980,1.778442e-04,8.669571e+09,5.529986e-06,1.037286e-01,-3.504179e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.352572e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
