Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.058419e-06,1.961782e-04,2.002374e-04,1215.913423,0.243423,2.048306e+05,3.762723e+17,1.681751e-05,4.862589e+00,5.863436e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.868151e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.996095e-06,2.068548e-04,2.108517e-04,1215.926326,0.256326,6.266572e+05,1.151151e+18,1.738241e-05,4.862589e+00,6.183803e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.489324e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.812966e-06,2.109731e-04,2.147869e-04,1215.931110,0.261110,3.284863e+05,6.034179e+17,1.864320e-05,4.862589e+00,6.312382e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.920731e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.682167e-06,1.532561e-04,1.569389e-04,1215.860786,0.190786,1.196176e+05,2.197462e+17,1.795830e-05,4.862589e+00,4.583330e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.568594e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.629837e-06,1.527578e-04,1.563882e-04,1215.860116,0.190116,2.324750e+05,4.270735e+17,1.865136e-05,4.862589e+00,4.572384e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.489324e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.446707e-06,1.568851e-04,1.603323e-04,1215.864911,0.194911,6.833199e+04,1.255306e+17,2.084321e-05,4.862589e+00,4.698749e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.461636e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.297863e-06,1.112709e-04,1.145691e-04,1215.809278,0.139278,1.984264e+04,3.645399e+16,2.230886e-05,4.862589e+00,3.329434e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.027689e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.263578e-06,1.340290e-04,1.372930e-04,1215.836903,0.166903,3.144132e+04,5.776107e+16,2.351296e-05,4.862589e+00,4.013859e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.796334e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.103568e-06,1.237092e-04,1.268132e-04,1215.824163,0.154163,6.037181e+03,1.109110e+16,2.246041e-05,4.862589e+00,3.705446e+01,1.841437e+06,2.171912e-27,8.342837e-13,6.929903e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.080449e-06,1.363268e-04,1.394076e-04,1215.839474,0.169474,2.790848e+04,5.127077e+16,2.319983e-05,4.862589e+00,4.084464e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.002540e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.913559e-06,9.247339e-05,9.538722e-05,1215.785959,0.115959,1.530653e+03,2.812106e+15,2.438557e-05,4.862589e+00,2.769371e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.867840e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.897319e-06,7.840339e-05,8.130094e-05,1215.768835,0.098835,3.471669e+03,6.378204e+15,2.281528e-05,4.862589e+00,2.348640e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.489324e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.714190e-06,1.064271e-04,1.091416e-04,1215.802680,0.132680,7.615444e+01,1.399084e+14,2.377339e-05,4.862589e+00,3.189121e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.489324e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.531061e-06,1.295064e-04,1.320378e-04,1215.830514,0.160514,6.105850e-01,1.141168e+12,2.410683e-05,4.862589e+00,3.881453e+01,2.121298e+06,7.872430e-28,3.476543e-13,5.412079e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.529255e-06,9.409441e-05,9.662390e-05,1215.787463,0.117463,2.867979e+02,5.269016e+14,2.333056e-05,4.862589e+00,2.819960e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.435204e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.347931e-06,1.391146e-04,1.414628e-04,1215.841972,0.171972,4.161026e+03,7.644259e+15,2.450161e-05,4.862589e+00,4.169907e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.489324e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.164802e-06,1.777018e-04,1.798669e-04,1215.888659,0.218659,1.362451e+03,2.502875e+15,2.444745e-05,4.862589e+00,5.326763e+01,2.181667e+06,1.045460e-27,4.743055e-13,4.821704e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.148716e-06,2.400564e-04,2.422057e-04,1215.964442,0.294442,2.934244e+03,5.389975e+15,2.355488e-05,4.862589e+00,7.195808e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.128552e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.144951e-06,2.295660e-04,2.317115e-04,1215.951685,0.281685,1.273611e+05,2.339539e+17,2.395590e-05,4.862589e+00,6.881415e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.894299e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.981673e-06,2.913462e-04,2.933285e-04,1216.026591,0.356591,2.037269e+05,3.742098e+17,2.255267e-05,4.862589e+00,8.733000e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.489324e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.798543e-06,3.104882e-04,3.122873e-04,1216.049638,0.379638,3.768612e+04,6.922133e+16,2.358617e-05,4.862589e+00,9.306643e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.135930e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.760648e-06,3.175675e-04,3.193288e-04,1216.058198,0.388198,1.962238e+05,3.604186e+17,2.270324e-05,4.862589e+00,9.518667e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.353394e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615414e-06,3.299062e-04,3.315222e-04,1216.073022,0.403022,2.130398e+05,3.913010e+17,2.359099e-05,4.862589e+00,9.888294e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.489324e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432285e-06,3.200542e-04,3.214870e-04,1216.060822,0.390822,4.506943e+04,8.278214e+16,2.379901e-05,4.862589e+00,9.592840e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.676835e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.376344e-06,2.930285e-04,2.944052e-04,1216.027900,0.357900,1.031917e+05,1.895446e+17,2.375050e-05,4.862589e+00,8.782630e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.812489e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.249155e-06,2.826898e-04,2.839394e-04,1216.015177,0.345177,2.312299e+04,4.247318e+16,2.418021e-05,4.862589e+00,8.472356e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.657331e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.193865e-06,4.307178e-04,4.319122e-04,1216.195063,0.525063,1.479669e+04,2.717510e+16,2.451317e-05,4.862589e+00,1.290780e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.899565e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.184192e-06,3.987585e-04,3.999431e-04,1216.156199,0.486199,3.621590e+04,6.651504e+16,2.479775e-05,4.862589e+00,1.194993e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.973746e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.157591e-06,3.676503e-04,3.688083e-04,1216.118349,0.448349,8.401698e+04,1.543125e+17,2.492901e-05,4.862589e+00,1.101752e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744662e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066026e-06,3.387250e-04,3.397914e-04,1216.083074,0.413074,4.133036e+04,7.591294e+16,2.480131e-05,4.862589e+00,1.015058e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.217740e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.920400e-07,3.196165e-04,3.206088e-04,1216.059755,0.389755,8.504310e+03,1.562047e+16,2.497928e-05,4.862589e+00,9.577631e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.269221e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.744613e-07,3.032093e-04,3.041841e-04,1216.039787,0.369787,2.850689e+04,5.236149e+16,2.449644e-05,4.862589e+00,9.085751e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744662e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.828967e-07,2.913190e-04,2.922021e-04,1216.025221,0.355221,1.760139e+04,3.233063e+16,2.418609e-05,4.862589e+00,8.729300e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.488192e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.998881e-07,2.791955e-04,2.799956e-04,1216.010382,0.340382,1.892551e+03,3.476343e+15,2.459009e-05,4.862589e+00,8.365611e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.564697e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.913320e-07,2.706070e-04,2.713985e-04,1215.999931,0.329931,1.253181e+04,2.301920e+16,2.443521e-05,4.862589e+00,8.108113e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.244912e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.164395e-07,2.958437e-04,2.965604e-04,1216.030520,0.360520,4.564212e+03,8.383660e+15,2.472329e-05,4.862589e+00,8.863874e+01,2.231178e+06,2.809592e-27,1.313157e-12,4.997507e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.997673e-07,2.722561e-04,2.729560e-04,1216.001824,0.331824,1.837770e+04,3.375722e+16,2.434364e-05,4.862589e+00,8.157240e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744662e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.082026e-07,2.438902e-04,2.444985e-04,1215.967230,0.297230,6.321929e+01,1.161286e+14,2.380245e-05,4.862589e+00,7.307499e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.398267e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.077362e-07,2.271964e-04,2.278043e-04,1215.946935,0.276935,1.131992e+04,2.079403e+16,2.425987e-05,4.862589e+00,6.806974e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.730680e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.166380e-07,1.812552e-04,1.817719e-04,1215.890975,0.220975,6.843347e+03,1.257145e+16,2.355474e-05,4.862589e+00,5.430462e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.489324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.335086e-07,1.530927e-04,1.534262e-04,1215.856516,0.186516,4.986905e+02,9.161362e+14,2.316140e-05,4.862589e+00,4.586804e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.832492e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.390139e-07,1.508514e-04,1.510905e-04,1215.853676,0.183676,2.739016e+02,5.031813e+14,2.302884e-05,4.862589e+00,4.519690e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.670578e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.234324e-07,1.269942e-04,1.272177e-04,1215.824655,0.154655,2.010827e+02,3.694154e+14,2.326975e-05,4.862589e+00,3.804370e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.189775e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.503793e-07,1.150539e-04,1.152043e-04,1215.810050,0.140050,1.845701e+01,3.390837e+13,2.316005e-05,4.862589e+00,3.446612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.497564e-04,-2.507684e-04,-1.010496e-04,1193.169419,-0.120581,3.477902e-10,3.218390e+03,2.432232e-06,6.086795e-01,-7.519008e+01,6.016984e+05,6.915528e-30,8.722328e-16,1.614878e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si II 1193,1.492177e-04,-2.490327e-04,-9.985218e-05,1193.170847,-0.119153,1.123000e-09,1.061687e+04,2.453358e-06,6.086795e-01,-7.466983e+01,6.121965e+05,6.870935e-30,8.813112e-16,1.957259e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si II 1193,1.485647e-04,-2.441389e-04,-9.561050e-05,1193.175909,-0.114091,9.285110e-11,8.636660e+02,2.439418e-06,6.086795e-01,-7.320211e+01,6.052592e+05,6.620626e-30,8.394895e-16,2.384707e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282129e+04,6.353806e+01,4.967381e+01,1.222019e+01
Si II 1193,1.484851e-04,-2.453212e-04,-9.687252e-05,1193.174403,-0.115597,2.517344e-09,2.348181e+04,2.440811e-06,6.086795e-01,-7.355683e+01,6.059507e+05,6.761779e-30,8.582130e-16,2.195730e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282129e+04,6.490647e+01,4.907368e+01,1.402863e+01
Si II 1193,1.477526e-04,-2.643656e-04,-1.166521e-04,1193.150800,-0.139200,9.548441e-09,9.118754e+04,2.478897e-06,6.086795e-01,-7.926863e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.173621e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.470275e-04,-2.421001e-04,-9.510826e-05,1193.176508,-0.113492,7.454499e-09,6.804892e+04,2.394948e-06,6.086795e-01,-7.259059e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.217839e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.462876e-04,-2.600111e-04,-1.137615e-04,1193.154250,-0.135750,3.865039e-08,3.501677e+05,2.368335e-06,6.086795e-01,-7.796210e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.391459e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.448226e-04,-2.718309e-04,-1.270477e-04,1193.138395,-0.151605,3.157230e-08,2.806742e+05,2.334724e-06,6.086795e-01,-8.150691e+01,5.544214e+05,9.978888e-30,1.160138e-15,2.606345e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si II 1193,1.439531e-04,-2.304521e-04,-8.653217e-05,1193.186742,-0.103258,8.901190e-09,7.607213e+04,2.240120e-06,6.086795e-01,-6.909744e+01,5.104008e+05,7.493070e-30,8.025659e-16,1.785115e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282227e+04,5.678628e+01,5.066367e+01,-2.258426e-01
Si II 1193,1.433575e-04,-2.285801e-04,-8.525531e-05,1193.188266,-0.101734,7.816749e-09,6.525271e+04,2.190021e-06,6.086795e-01,-6.853611e+01,4.878267e+05,7.850716e-30,8.042392e-16,2.534922e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si II 1193,1.425119e-04,-2.691327e-04,-1.266592e-04,1193.138859,-0.151141,1.324623e-08,1.165610e+05,2.311013e-06,6.086795e-01,-8.069724e+01,5.432174e+05,9.708189e-30,1.106440e-15,1.856538e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.418925e-04,-2.353107e-04,-9.345156e-05,1193.178485,-0.111515,6.828974e-09,5.585371e+04,2.145196e-06,6.086795e-01,-7.055452e+01,4.680615e+05,8.220445e-30,8.080872e-16,3.039069e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.408786e-04,-2.235431e-04,-8.269599e-05,1193.191320,-0.098680,1.122384e-10,9.188477e+02,2.114309e-06,6.086795e-01,-6.702551e+01,4.546798e+05,7.637036e-30,7.299077e-16,5.743850e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.389624e-04,-2.049615e-04,-6.602754e-05,1193.211210,-0.078790,9.162361e-15,7.173414e-02,2.016327e-06,6.086795e-01,-6.145379e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.782919e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.360324e-04,-2.034004e-04,-6.739572e-05,1193.209577,-0.080423,2.643620e-12,2.051551e+01,2.033977e-06,6.086795e-01,-6.098657e+01,4.207858e+05,6.715530e-30,5.912406e-16,3.475050e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si II 1193,1.348730e-04,-1.978277e-04,-6.298136e-05,1193.214845,-0.075155,1.527436e-12,1.297905e+01,2.220361e-06,6.086795e-01,-5.931510e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.294660e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.347298e-04,-2.073097e-04,-7.260786e-05,1193.203358,-0.086642,1.007253e-10,9.210077e+02,2.386287e-06,6.086795e-01,-6.215846e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.878403e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.331023e-04,-2.455916e-04,-1.125220e-04,1193.155729,-0.134271,8.973988e-10,8.709071e+03,2.546459e-06,6.086795e-01,-7.363935e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782919e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.301722e-04,-2.654063e-04,-1.352686e-04,1193.128585,-0.161415,1.653104e-09,1.604802e+04,2.552779e-06,6.086795e-01,-7.958432e+01,6.628196e+05,8.106323e-30,1.116358e-15,4.769964e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.285809e-04,-2.092481e-04,-8.069409e-05,1193.193709,-0.096291,4.035864e-10,4.060695e+03,2.633888e-06,6.086795e-01,-6.274251e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.012955e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272421e-04,-1.731414e-04,-4.592130e-05,1193.235203,-0.054797,6.516888e-10,5.910172e+03,2.374838e-06,6.086795e-01,-5.191588e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782919e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.243121e-04,-1.798596e-04,-5.556989e-05,1193.223689,-0.066311,2.024632e-10,1.638514e+03,2.105871e-06,6.086795e-01,-5.393262e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.635412e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.224320e-04,-1.385617e-04,-1.614662e-05,1193.270732,-0.019268,6.915215e-10,5.586825e+03,2.079960e-06,6.086795e-01,-4.154784e+01,4.400264e+05,8.563667e-30,7.919345e-16,3.147507e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.213820e-04,-1.766022e-04,-5.524161e-05,1193.224081,-0.065919,1.929860e-09,1.485369e+04,2.001554e-06,6.086795e-01,-5.295862e+01,4.074776e+05,1.140542e-29,9.778843e-16,5.355308e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si II 1193,1.195954e-04,-1.811985e-04,-6.162476e-05,1193.216464,-0.073536,0.000000e+00,0.000000e+00,2.088899e-06,6.086795e-01,-5.433717e+01,4.438169e+05,1.055959e-29,9.856783e-16,3.427611e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.184519e-04,-1.783046e-04,-5.987377e-05,1193.218553,-0.071447,3.930754e-12,3.367180e+01,2.248586e-06,6.086795e-01,-5.347153e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.500860e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.162832e-04,-1.732787e-04,-5.701563e-05,1193.221964,-0.068036,0.000000e+00,0.000000e+00,2.210706e-06,6.086795e-01,-5.196487e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.282059e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.155219e-04,-1.439575e-04,-2.845225e-05,1193.256048,-0.033952,0.000000e+00,0.000000e+00,2.487209e-06,6.086795e-01,-4.316947e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782919e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.125918e-04,-1.088715e-04,3.708079e-06,1193.294425,0.004425,2.014802e-17,2.423519e-04,3.161744e-06,6.086795e-01,-3.264521e+01,1.016769e+06,5.724741e-30,1.218504e-15,7.366307e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.101343e-04,-1.095043e-04,6.179402e-07,1193.290737,0.000737,0.000000e+00,0.000000e+00,3.095164e-06,6.086795e-01,-3.283496e+01,9.743980e+05,6.186838e-30,1.267175e-15,1.416612e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si II 1193,1.096617e-04,-9.213984e-05,1.751178e-05,1193.310897,0.020897,2.617736e-11,3.601920e+02,3.627575e-06,6.086795e-01,-2.762687e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782919e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.067317e-04,-6.955736e-05,3.716688e-05,1193.334351,0.044351,5.038728e-10,7.279908e+03,3.814908e-06,6.086795e-01,-2.085630e+01,1.480256e+06,4.885135e-30,1.509651e-15,7.235565e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si II 1193,1.043178e-04,-1.145607e-04,-1.025483e-05,1193.277763,-0.012237,1.326197e-10,1.556872e+03,3.092421e-06,6.086795e-01,-3.435246e+01,9.726718e+05,7.904647e-30,1.609615e-15,9.961901e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.039855e-04,-1.538369e-04,-4.986739e-05,1193.230494,-0.059506,3.482377e-10,3.390448e+03,2.526766e-06,6.086795e-01,-4.612855e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.334083e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.008715e-04,-1.365636e-04,-3.570582e-05,1193.247393,-0.042607,1.602588e-11,1.435940e+02,2.352014e-06,6.086795e-01,-4.095160e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756584e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
