Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.756585e-07,7.416227e-05,7.453796e-05,1334.631473,0.099473,1.001621e-01,5.196739e+11,6.752450e-06,1.071848e+00,2.220151e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.831356e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.695488e-07,6.719632e-05,6.756590e-05,1334.622169,0.090169,5.998701e-01,2.949455e+12,6.680167e-06,1.071848e+00,2.011722e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.223595e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.620060e-07,6.872975e-05,6.899178e-05,1334.624072,0.092072,6.551069e-04,6.611011e+10,6.700742e-06,1.071848e+00,2.057744e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.107782e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.583103e-07,7.007046e-05,7.032878e-05,1334.625856,0.093856,1.255661e-01,6.539553e+11,6.855173e-06,1.071848e+00,2.097522e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.850327e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.321207e-07,6.857211e-05,6.880425e-05,1334.623821,0.091821,7.955455e-04,8.039295e+10,6.709906e-06,1.071848e+00,2.053036e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.510919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.483534e-07,7.331486e-05,7.346323e-05,1334.630039,0.098039,1.838166e-04,1.858153e+10,6.709230e-06,1.071848e+00,2.195306e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.991114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.553005e-04,3.567616e-06,1.588687e-04,1548.432958,0.245958,3.305848e-05,2.626568e+09,9.016647e-06,2.540220e-01,1.048700e+00,3.536269e+06,2.565382e-28,1.881236e-13,1.479632e-01,9.313226e-01,2.164893e+04,3.244580e+04,3.323096e+04,-8.549138e+01,7.029632e+01,1.573757e+01
C IV 1548,1.552511e-04,-4.212332e-05,1.131213e-04,1548.362133,0.175133,3.178914e-04,2.495034e+10,8.906777e-06,2.540220e-01,-1.265266e+01,3.450613e+06,2.618759e-28,1.873112e-13,2.420388e-01,9.313226e-01,2.164893e+04,3.244678e+04,3.323096e+04,-9.042646e+01,8.032232e+01,2.378298e+00
C IV 1548,1.551704e-04,-4.124308e-05,1.139209e-04,1548.363371,0.176371,1.266841e-03,9.828190e+10,8.804220e-06,2.540220e-01,-1.239216e+01,3.371607e+06,2.494249e-28,1.743001e-13,5.818423e-01,1.164153e-01,2.164868e+04,3.244653e+04,3.323022e+04,-9.846381e+01,8.350541e+01,1.250713e+00
C IV 1548,1.549763e-04,-5.806832e-05,9.689895e-05,1548.337018,0.150018,3.607921e-04,2.807679e+10,8.831318e-06,2.540220e-01,-1.743802e+01,3.392393e+06,2.530023e-28,1.777871e-13,9.950375e-02,1.164153e-01,2.164868e+04,3.244702e+04,3.323022e+04,-1.003001e+02,8.755438e+01,-3.383890e+00
C IV 1548,1.549431e-04,-5.719947e-05,9.773473e-05,1548.338312,0.151312,7.345280e-04,5.652652e+10,8.732770e-06,2.540220e-01,-1.717779e+01,3.317104e+06,2.442594e-28,1.677739e-13,1.757141e-01,1.164153e-01,2.164868e+04,3.244702e+04,3.322974e+04,-1.013155e+02,8.717351e+01,-3.856690e+00
C IV 1548,1.548844e-04,-5.806741e-05,9.680804e-05,1548.336877,0.149877,1.105483e-03,8.331917e+10,8.553076e-06,2.540220e-01,-1.743321e+01,3.181997e+06,2.329729e-28,1.534780e-13,5.056320e-01,1.164153e-01,2.164917e+04,3.244702e+04,3.322974e+04,-9.345097e+01,7.892181e+01,-7.002369e+00
C IV 1548,1.547158e-04,-5.650098e-05,9.820604e-05,1548.339041,0.152041,1.036161e-04,7.735876e+09,8.471525e-06,2.540220e-01,-1.696423e+01,3.121607e+06,2.238420e-28,1.446009e-13,4.303133e-02,1.164153e-01,2.164917e+04,3.244702e+04,3.322925e+04,-9.498426e+01,7.949766e+01,-6.658372e+00
C IV 1548,1.547014e-04,-6.626405e-05,8.842710e-05,1548.323902,0.136902,1.391297e-01,3.488665e+11,8.868620e-06,2.540220e-01,-1.989458e+01,3.421112e+06,2.307246e-28,1.630592e-13,7.793921e-01,9.313226e-01,2.164893e+04,3.244775e+04,3.322900e+04,-1.012343e+02,8.431902e+01,-9.966676e+00
C IV 1548,1.544414e-04,-7.582164e-05,7.860805e-05,1548.308700,0.121700,1.138204e-03,8.593567e+10,8.567339e-06,2.540220e-01,-2.275523e+01,3.192618e+06,2.041373e-28,1.346029e-13,5.402687e-01,9.313226e-01,2.164990e+04,3.244775e+04,3.322900e+04,-9.190777e+01,7.754300e+01,-1.477725e+01
C IV 1548,1.542612e-04,-7.646578e-05,7.778357e-05,1548.307424,0.120424,3.313333e-02,1.716373e+11,8.800983e-06,2.540220e-01,-2.295352e+01,3.369128e+06,1.982506e-28,1.379122e-13,3.281015e-01,9.313226e-01,2.164990e+04,3.244775e+04,3.322803e+04,-1.035765e+02,8.222344e+01,-1.716975e+01
C IV 1548,1.541517e-04,-8.186904e-05,7.227004e-05,1548.298888,0.111888,2.431169e-01,6.122766e+11,9.299021e-06,2.540220e-01,-2.457425e+01,3.761227e+06,2.037022e-28,1.579469e-13,1.034591e+00,9.313226e-01,2.164990e+04,3.244873e+04,3.322803e+04,-1.052924e+02,8.256092e+01,-2.003254e+01
C IV 1548,1.538065e-04,-8.736431e-05,6.642879e-05,1548.289844,0.102844,3.660472e-01,9.229590e+11,9.402160e-06,2.540220e-01,-2.622509e+01,3.845125e+06,1.894340e-28,1.502170e-13,6.131716e-01,9.313226e-01,2.164990e+04,3.244873e+04,3.322705e+04,-1.139947e+02,8.099245e+01,-2.809789e+01
C IV 1548,1.536020e-04,-9.218789e-05,6.139993e-05,1548.282059,0.095059,1.874280e-03,1.570213e+11,9.507383e-06,2.540220e-01,-2.766870e+01,3.931670e+06,1.861344e-28,1.509078e-13,1.399785e-01,9.313226e-01,2.164990e+04,3.244971e+04,3.322705e+04,-1.091125e+02,7.777699e+01,-3.026671e+01
C IV 1548,1.535553e-04,-1.110628e-04,4.247538e-05,1548.252760,0.065760,3.217645e-01,8.097285e+11,9.227605e-06,2.540220e-01,-3.332695e+01,3.703677e+06,1.857940e-28,1.420012e-13,6.095420e-01,9.313226e-01,2.165088e+04,3.244971e+04,3.322705e+04,-1.055339e+02,7.950410e+01,-3.489794e+01
C IV 1548,1.533519e-04,-1.103366e-04,4.299842e-05,1548.253570,0.066570,3.357513e-02,1.876758e+11,9.595768e-06,2.540220e-01,-3.311391e+01,4.005111e+06,1.823984e-28,1.506712e-13,7.436064e-02,1.164153e-01,2.165063e+04,3.244946e+04,3.322632e+04,-1.170733e+02,7.743302e+01,-4.223359e+01
C IV 1548,1.533271e-04,-1.149890e-04,3.832054e-05,1548.246327,0.059327,4.827289e-01,1.219232e+12,9.544122e-06,2.540220e-01,-3.450753e+01,3.962115e+06,1.806166e-28,1.477174e-13,6.069854e-01,1.164153e-01,2.165063e+04,3.244995e+04,3.322632e+04,-1.142492e+02,7.669732e+01,-4.333783e+01
C IV 1548,1.531246e-04,-1.123061e-04,4.080130e-05,1548.250168,0.063168,1.126725e-03,9.647206e+10,9.715904e-06,2.540220e-01,-3.370494e+01,4.106024e+06,1.791363e-28,1.518050e-13,3.716744e-02,1.164153e-01,2.165063e+04,3.244995e+04,3.322583e+04,-1.190351e+02,7.384546e+01,-4.703171e+01
C IV 1548,1.531122e-04,-1.145187e-04,3.857595e-05,1548.246723,0.059723,1.877215e-01,4.743031e+11,9.573762e-06,2.540220e-01,-3.436651e+01,3.986762e+06,1.809927e-28,1.489639e-13,1.797283e-01,1.164153e-01,2.165112e+04,3.244995e+04,3.322583e+04,-1.155935e+02,7.132216e+01,-4.827592e+01
C IV 1548,1.530523e-04,-1.207512e-04,3.228258e-05,1548.236979,0.049979,3.558621e-01,8.980500e+11,9.474135e-06,2.540220e-01,-3.623446e+01,3.904220e+06,1.785315e-28,1.440751e-13,4.644504e-01,1.164153e-01,2.165112e+04,3.245044e+04,3.322583e+04,-1.136362e+02,7.123315e+01,-4.995189e+01
C IV 1548,1.528973e-04,-1.115751e-04,4.130514e-05,1548.250948,0.063948,3.282943e-01,8.307972e+11,9.698373e-06,2.540220e-01,-3.348528e+01,4.091220e+06,1.783645e-28,1.508167e-13,3.594308e-01,1.164153e-01,2.165112e+04,3.245044e+04,3.322534e+04,-1.192882e+02,6.800757e+01,-5.168293e+01
C IV 1548,1.527774e-04,-1.200354e-04,3.272372e-05,1548.237662,0.050662,1.960672e-01,4.959647e+11,9.665028e-06,2.540220e-01,-3.602345e+01,4.063136e+06,1.809744e-28,1.522452e-13,3.219153e-01,1.164153e-01,2.165112e+04,3.245093e+04,3.322534e+04,-1.214322e+02,7.010184e+01,-5.459270e+01
C IV 1548,1.526700e-04,-1.069595e-04,4.569420e-05,1548.257743,0.070743,4.974001e-05,4.340664e+09,9.903735e-06,2.540220e-01,-3.210577e+01,4.266317e+06,1.818224e-28,1.605982e-13,2.530785e-03,1.164153e-01,2.165112e+04,3.245093e+04,3.322485e+04,-1.284473e+02,6.729336e+01,-5.504760e+01
C IV 1548,1.526692e-04,-1.034580e-04,4.919541e-05,1548.263164,0.076164,3.142419e-01,7.954401e+11,9.719396e-06,2.540220e-01,-3.105280e+01,4.108976e+06,1.781597e-28,1.515426e-13,4.994351e-01,1.164153e-01,2.165161e+04,3.245093e+04,3.322485e+04,-1.233024e+02,6.216259e+01,-5.518190e+01
C IV 1548,1.525026e-04,-1.215561e-04,3.092793e-05,1548.234882,0.047882,1.372994e-03,1.146654e+11,9.478196e-06,2.540220e-01,-3.648140e+01,3.907567e+06,1.873681e-28,1.518864e-13,1.793802e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.322510e+04,-1.257439e+02,6.595103e+01,-6.087651e+01
C IV 1548,1.524427e-04,-9.294046e-05,5.948808e-05,1548.279099,0.092099,4.291377e-01,1.089720e+12,9.951135e-06,2.540220e-01,-2.791018e+01,4.307252e+06,1.909787e-28,1.707363e-13,1.362692e+00,9.313226e-01,2.165186e+04,3.245166e+04,3.322412e+04,-1.440945e+02,6.084194e+01,-6.255606e+01
C IV 1548,1.519881e-04,-6.648974e-05,8.548826e-05,1548.319352,0.132352,1.171473e-03,1.066870e+11,1.033492e-05,2.540220e-01,-1.998663e+01,4.645891e+06,1.935067e-28,1.864282e-13,1.056900e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.322314e+04,-1.581598e+02,5.124412e+01,-6.665298e+01
C IV 1548,1.519528e-04,-9.852664e-05,5.341123e-05,1548.269691,0.082691,8.013801e-03,1.819155e+11,1.027380e-05,2.540220e-01,-2.960890e+01,4.591104e+06,2.200244e-28,2.101684e-13,5.089136e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.322314e+04,-1.794872e+02,6.337626e+01,-8.098844e+01
C IV 1548,1.517831e-04,-1.065231e-04,4.524384e-05,1548.257046,0.070046,3.992368e-01,1.016982e+12,1.016510e-05,2.540220e-01,-3.201260e+01,4.494473e+06,2.258161e-28,2.110093e-13,7.480886e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.322314e+04,-1.862626e+02,5.608791e+01,-9.384605e+01
C IV 1548,1.515335e-04,-9.276326e-05,5.875618e-05,1548.277966,0.090966,3.071474e-01,7.854837e+11,1.041510e-05,2.540220e-01,-2.789221e+01,4.718265e+06,2.260914e-28,2.214858e-13,3.907601e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.322217e+04,-1.928772e+02,4.371070e+01,-1.017259e+02
C IV 1548,1.514031e-04,-1.355558e-04,1.582684e-05,1548.211503,0.024503,2.956077e-01,7.550520e+11,1.033741e-05,2.540220e-01,-4.073696e+01,4.648133e+06,2.345000e-28,2.265702e-13,9.719320e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.322217e+04,-2.064010e+02,6.015920e+01,-1.129849e+02
C IV 1548,1.510789e-04,-1.140198e-04,3.704189e-05,1548.244348,0.057348,1.603157e-01,4.092867e+11,1.030880e-05,2.540220e-01,-3.426849e+01,4.622443e+06,2.196774e-28,2.107625e-13,5.453302e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.322119e+04,-1.936276e+02,4.391846e+01,-1.108366e+02
C IV 1548,1.508970e-04,-1.131548e-04,3.772505e-05,1548.245405,0.058405,7.764373e-02,2.628644e+11,1.018107e-05,2.540220e-01,-3.400703e+01,4.508603e+06,2.225238e-28,2.080095e-13,1.305000e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322119e+04,-1.897219e+02,3.691942e+01,-1.142561e+02
C IV 1548,1.508534e-04,-1.412241e-04,9.607969e-06,1548.201875,0.014875,1.581145e-01,4.007838e+11,9.819265e-06,2.540220e-01,-4.242001e+01,4.193851e+06,2.065700e-28,1.797135e-13,6.868619e-01,9.313226e-01,2.165381e+04,3.245459e+04,3.322119e+04,-1.842032e+02,4.809907e+01,-1.139187e+02
C IV 1548,1.506243e-04,-1.139441e-04,3.666297e-05,1548.243761,0.056761,3.721184e-01,9.394507e+11,9.508133e-06,2.540220e-01,-3.422892e+01,3.932291e+06,3.047151e-28,2.484033e-13,9.609004e-01,9.313226e-01,2.165381e+04,3.245459e+04,3.322021e+04,-1.662490e+02,2.030371e+01,-1.162643e+02
C IV 1548,1.503037e-04,-1.425133e-04,7.768956e-06,1548.199028,0.012028,2.027524e-01,5.108200e+11,9.328744e-06,2.540220e-01,-4.279645e+01,3.785310e+06,2.529580e-28,1.987036e-13,4.017917e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.322021e+04,-1.670157e+02,3.104252e+01,-1.197318e+02
C IV 1548,1.501697e-04,-1.247372e-04,2.541373e-05,1548.226345,0.039345,5.476364e-01,1.373443e+12,8.882064e-06,2.540220e-01,-3.746289e+01,3.431492e+06,4.465196e-28,3.180025e-13,4.760569e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.321924e+04,-1.501508e+02,-5.741036e+00,-1.340568e+02
C IV 1548,1.500108e-04,-1.002799e-04,4.971594e-05,1548.263970,0.076970,5.775513e-01,1.445161e+12,8.615861e-06,2.540220e-01,-3.011505e+01,3.228884e+06,3.945112e-28,2.641499e-13,7.699136e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.321924e+04,-1.331134e+02,-6.401482e+00,-1.156090e+02
C IV 1548,1.497540e-04,-1.337112e-04,1.602277e-05,1548.211806,0.024806,6.796684e-02,2.087879e+11,8.665570e-06,2.540220e-01,-4.013852e+01,3.266249e+06,2.656188e-28,1.801845e-13,1.167216e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321924e+04,-1.355875e+02,1.305653e+01,-1.147733e+02
C IV 1548,1.497151e-04,-1.043959e-04,4.530351e-05,1548.257138,0.070138,1.229386e+00,3.066448e+12,8.152807e-06,2.540220e-01,-3.134617e+01,2.891142e+06,5.638244e-28,3.390628e-13,1.362692e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.321826e+04,-1.220560e+02,-1.583917e+01,-1.194589e+02
C IV 1548,1.492604e-04,-1.005151e-04,4.873036e-05,1548.262444,0.075444,9.730716e-02,2.891448e+11,8.138130e-06,2.540220e-01,-3.019712e+01,2.880742e+06,1.296175e-27,7.781359e-13,1.683486e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321729e+04,-1.264132e+02,-4.268372e+01,-1.422913e+02
C IV 1548,1.492043e-04,-1.989490e-04,-4.977444e-05,1548.109940,-0.077060,8.524590e-02,2.625467e+11,8.704739e-06,2.540220e-01,-5.974476e+01,3.295844e+06,1.782502e-27,1.221953e-12,2.384350e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321729e+04,-1.511765e+02,-3.666568e+01,-1.912497e+02
C IV 1548,1.491247e-04,-1.266527e-04,2.245314e-05,1548.221762,0.034762,2.226675e-01,5.526894e+11,6.669969e-06,2.540220e-01,-3.802952e+01,1.935097e+06,1.955845e-27,7.900832e-13,9.559085e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.321729e+04,-1.110990e+02,-4.475825e+01,-1.470794e+02
C IV 1548,1.488058e-04,-1.522277e-04,-3.444525e-06,1548.181667,-0.005333,9.073518e-02,2.400233e+11,6.057584e-06,2.540220e-01,-4.574287e+01,1.596078e+06,5.171048e-27,1.727316e-12,4.534187e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.321631e+04,-1.099040e+02,-1.007496e+02,-2.035341e+02
C IV 1548,1.486546e-04,-1.931982e-04,-4.457235e-05,1548.117994,-0.069006,1.142946e-01,3.185367e+11,7.064638e-06,2.540220e-01,-5.799096e+01,2.170876e+06,2.891746e-27,1.307416e-12,9.092734e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321631e+04,-1.007340e+02,-5.008630e+01,-1.740221e+02
C IV 1548,1.483512e-04,-1.582358e-04,-9.908012e-06,1548.171661,-0.015339,1.481056e-03,8.412609e+10,6.443933e-06,2.540220e-01,-4.752582e+01,1.806164e+06,5.938781e-27,2.244043e-12,3.375103e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321533e+04,-1.016167e+02,-8.408094e+01,-1.879854e+02
C IV 1548,1.482386e-04,-1.305507e-04,1.766860e-05,1548.214354,0.027354,1.991575e-03,1.024797e+11,5.837991e-06,2.540220e-01,-3.918738e+01,1.482457e+06,4.315628e-27,1.343220e-12,4.009786e-01,9.313226e-01,2.165674e+04,3.245850e+04,3.321533e+04,-7.871927e+01,-5.665872e+01,-1.419246e+02
C IV 1548,1.481049e-04,-1.730098e-04,-2.493055e-05,1548.148403,-0.038597,3.105344e-02,1.067835e+11,5.211126e-06,2.540220e-01,-5.194182e+01,1.181186e+06,4.278987e-27,1.061040e-12,6.242033e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.321533e+04,-8.551262e+01,-7.521468e+01,-1.785531e+02
C IV 1548,1.478966e-04,-2.010240e-04,-5.315713e-05,1548.104703,-0.082297,7.872407e-02,2.062173e+11,5.837694e-06,2.540220e-01,-6.037775e+01,1.482306e+06,9.319056e-27,2.899769e-12,1.023559e+00,9.313226e-01,2.165674e+04,3.245947e+04,3.321436e+04,-1.034056e+02,-9.683791e+01,-2.173867e+02
C IV 1548,1.475551e-04,-1.858247e-04,-3.829697e-05,1548.127709,-0.059291,1.785694e-03,5.156295e+10,3.271224e-06,2.540220e-01,-5.580440e+01,4.654528e+05,8.935328e-27,8.725840e-13,3.391331e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321436e+04,-8.617079e+01,-9.613817e+01,-2.015842e+02
C IV 1548,1.474420e-04,-2.054429e-04,-5.803118e-05,1548.097157,-0.089843,1.340024e-03,5.042927e+10,4.267177e-06,2.540220e-01,-6.170330e+01,7.920205e+05,1.043046e-26,1.733744e-12,2.682370e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321338e+04,-9.394918e+01,-1.033555e+02,-2.197748e+02
C IV 1548,1.473525e-04,-2.535314e-04,-1.062163e-04,1548.022557,-0.164443,3.638020e-02,1.018294e+11,3.570062e-06,2.540220e-01,-7.615097e+01,5.543787e+05,1.313356e-26,1.525969e-12,1.040392e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.321338e+04,-8.842265e+01,-1.219880e+02,-2.525088e+02
C IV 1548,1.470054e-04,-2.181223e-04,-7.114892e-05,1548.076848,-0.110152,1.836721e-04,4.712425e+09,2.905894e-06,2.540220e-01,-6.549170e+01,3.672948e+05,9.529846e-27,7.332109e-13,5.406295e-02,9.313226e-01,2.165771e+04,3.246143e+04,3.321338e+04,-7.177809e+01,-1.009206e+02,-2.116728e+02
C IV 1548,1.469874e-04,-2.169625e-04,-7.000705e-05,1548.078616,-0.108384,5.584957e-02,1.575344e+11,3.635952e-06,2.540220e-01,-6.514778e+01,5.750313e+05,7.934469e-27,9.564669e-13,1.362692e+00,9.313226e-01,2.165771e+04,3.246143e+04,3.321240e+04,-7.965101e+01,-1.001033e+02,-2.145562e+02
C IV 1548,1.465328e-04,-1.706737e-04,-2.416596e-05,1548.149587,-0.037413,1.304992e-03,4.367702e+10,3.791271e-06,2.540220e-01,-5.125086e+01,6.252084e+05,5.205398e-27,6.825861e-13,1.989637e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321143e+04,-7.683609e+01,-9.426517e+01,-1.888922e+02
C IV 1548,1.464664e-04,-1.724076e-04,-2.596649e-05,1548.146799,-0.040201,1.815721e-04,5.243210e+09,3.272137e-06,2.540220e-01,-5.176872e+01,4.657125e+05,5.579664e-27,5.444537e-13,3.204352e-02,9.313226e-01,2.165869e+04,3.246143e+04,3.321143e+04,-6.807344e+01,-9.728524e+01,-1.876168e+02
C IV 1548,1.464557e-04,-1.542739e-04,-7.840795e-06,1548.174861,-0.012139,1.067439e-03,4.170484e+10,4.431100e-06,2.540220e-01,-4.628423e+01,8.540400e+05,1.951502e-27,3.489942e-13,1.131685e+00,9.313226e-01,2.165869e+04,3.246240e+04,3.321143e+04,-4.390980e+01,-4.840388e+01,-1.271422e+02
C IV 1548,1.460782e-04,-2.064410e-05,1.254311e-04,1548.381191,0.194191,6.528194e-04,2.598075e+10,4.511778e-06,2.540220e-01,-6.205775e+00,8.854225e+05,1.382421e-27,2.561281e-13,5.160774e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.320996e+04,-2.985701e+01,-6.075322e+01,-7.422002e+01
C IV 1548,1.459060e-04,-2.891373e-04,-1.432735e-04,1547.965186,-0.221814,1.776555e-03,1.045590e+11,6.678198e-06,2.540220e-01,-8.673545e+01,1.939875e+06,1.272425e-27,5.172354e-13,2.209307e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320996e+04,-5.996548e+01,-2.068147e+01,-1.688986e+02
C IV 1548,1.451690e-04,-8.648405e-05,5.867234e-05,1548.277836,0.090836,5.207616e-04,3.346125e+10,7.290648e-06,2.540220e-01,-2.594117e+01,2.311997e+06,5.495434e-28,2.665577e-13,1.086218e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320801e+04,-2.847393e+01,-3.470968e+01,-7.951125e+01
C IV 1548,1.448066e-04,-2.479868e-04,-1.032162e-04,1548.027202,-0.159798,3.285175e-02,1.500399e+11,7.589197e-06,2.540220e-01,-7.437416e+01,2.505225e+06,3.452403e-28,1.816726e-13,3.368915e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.320801e+04,-2.930155e+01,-1.269306e+01,-1.293114e+02
C IV 1548,1.446942e-04,-2.906239e-04,-1.459718e-04,1547.961008,-0.225992,6.213191e-02,1.758366e+11,7.329913e-06,2.540220e-01,-8.715022e+01,2.336968e+06,2.484499e-28,1.220080e-13,1.302275e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.432081e+01,1.504190e+01,-1.165167e+02
C IV 1548,1.442597e-04,-2.337973e-04,-8.957131e-05,1548.048327,-0.138673,2.376970e-01,5.912692e+11,7.542989e-06,2.540220e-01,-7.011233e+01,2.474811e+06,2.913809e-28,1.516230e-13,1.656358e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320605e+04,-8.595885e+00,-1.290898e+01,-1.129202e+02
C IV 1548,1.437072e-04,-2.812898e-04,-1.376231e-04,1547.973934,-0.213066,3.630145e-01,9.024685e+11,7.351683e-06,2.540220e-01,-8.436013e+01,2.350870e+06,3.289345e-28,1.625587e-13,1.069026e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-1.538827e+01,-1.272346e+01,-1.361329e+02
C IV 1548,1.433505e-04,-1.933636e-04,-5.004084e-05,1548.109527,-0.077473,3.744906e-01,9.299023e+11,6.881515e-06,2.540220e-01,-5.798949e+01,2.059791e+06,3.286725e-28,1.423493e-13,1.284563e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320410e+04,-5.794169e+00,-2.815129e+01,-1.071720e+02
C IV 1548,1.429220e-04,-2.351408e-04,-9.225240e-05,1548.044176,-0.142824,1.852564e-03,1.184224e+11,7.253698e-06,2.540220e-01,-7.051395e+01,2.288622e+06,2.370722e-28,1.140945e-13,9.419357e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320410e+04,1.645804e+00,-1.496637e+01,-1.099277e+02
C IV 1548,1.426077e-04,-2.556616e-04,-1.130904e-04,1548.011915,-0.175085,1.705368e-03,1.006764e+11,6.697764e-06,2.540220e-01,-7.666967e+01,1.951259e+06,2.658095e-28,1.089724e-13,4.988860e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-1.285283e+01,-7.363980e+00,-1.196686e+02
C IV 1548,1.424413e-04,-1.944909e-04,-5.207736e-05,1548.106375,-0.080625,1.060045e-01,2.883010e+11,6.618110e-06,2.540220e-01,-5.832543e+01,1.905123e+06,2.678624e-28,1.071735e-13,2.725384e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-1.193186e+01,-1.873786e+01,-1.030048e+02
C IV 1548,1.415321e-04,-9.913632e-05,4.238172e-05,1548.252615,0.065615,2.102092e-04,1.238595e+10,6.685291e-06,2.540220e-01,-2.973172e+01,1.943997e+06,2.740801e-28,1.119213e-13,7.125430e-02,7.450581e+00,2.166309e+04,3.246973e+04,3.320020e+04,-5.848973e+00,-3.593822e+01,-7.420905e+01
C IV 1548,1.415083e-04,-1.522311e-04,-1.074432e-05,1548.170366,-0.016634,8.423054e-02,2.255056e+11,6.308038e-06,2.540220e-01,-4.565046e+01,1.730787e+06,2.499244e-28,9.083458e-14,1.074762e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-7.961030e+00,-2.033908e+01,-8.460516e+01
C IV 1548,1.411497e-04,-1.738370e-04,-3.271181e-05,1548.136356,-0.050644,2.647858e-01,6.571637e+11,6.536973e-06,2.540220e-01,-5.213032e+01,1.858697e+06,2.400195e-28,9.356789e-14,1.579368e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320020e+04,-1.240175e+01,-1.725687e+01,-9.337643e+01
C IV 1548,1.406229e-04,-1.055190e-04,3.508901e-05,1548.241324,0.054324,1.588019e-01,4.198640e+11,6.046696e-06,2.540220e-01,-3.164543e+01,1.590345e+06,2.600671e-28,8.686896e-14,6.413946e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.319824e+04,-6.183879e+00,-3.445716e+01,-7.582643e+01
C IV 1548,1.404089e-04,-1.270822e-04,1.330883e-05,1548.207605,0.020605,7.180529e-01,1.781201e+12,5.745687e-06,2.540220e-01,-3.810997e+01,1.435949e+06,2.699806e-28,8.149384e-14,2.083990e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-1.153073e+01,-2.435785e+01,-7.923808e+01
