Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.833322e-05,-1.380882e-04,-7.976302e-05,1548.063512,-0.123488,3.947979e-07,1.686320e+07,4.844716e-06,8.712223e-02,-4.140127e+01,1.020920e+06,2.305070e-29,4.947261e-15,7.908379e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.806939e-05,-1.515652e-04,-9.350456e-05,1548.042237,-0.144763,1.746301e-06,7.239729e+07,4.701314e-06,8.712223e-02,-4.544154e+01,9.613769e+05,2.288788e-29,4.626802e-15,4.313594e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.663034e-05,-1.410325e-04,-8.441016e-05,1548.056317,-0.130683,6.661833e-06,2.724561e+08,4.638542e-06,8.712223e-02,-4.228360e+01,9.358756e+05,2.556912e-29,5.033792e-15,3.455787e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.288672e+04,1.192802e+01,4.141264e+01,-3.358681e+00
C IV 1548,5.547746e-05,-1.649692e-04,-1.095009e-04,1548.017472,-0.169528,1.385071e-05,5.554873e+08,4.547882e-06,8.712223e-02,-4.946105e+01,8.996498e+05,2.446378e-29,4.629576e-15,8.560219e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.288672e+04,2.308471e+01,4.519120e+01,-1.207379e+01
C IV 1548,5.262170e-05,-2.033721e-04,-1.507611e-04,1547.953594,-0.233406,3.819538e-02,1.225977e+11,4.675689e-06,8.712223e-02,-6.097697e+01,9.509251e+05,2.516337e-29,5.029104e-15,3.202685e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.288672e+04,3.795173e+01,5.199987e+01,-1.973173e+01
C IV 1548,5.155325e-05,-2.440893e-04,-1.925486e-04,1547.888899,-0.298101,8.799706e-05,3.230753e+09,4.161191e-06,8.712223e-02,-7.318582e+01,7.531655e+05,3.092309e-29,4.893008e-15,5.357534e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.288672e+04,4.772899e+01,5.940569e+01,-1.443350e+00
C IV 1548,4.976593e-05,-3.823320e-04,-3.325851e-04,1547.672096,-0.514904,7.878798e-01,1.954924e+12,4.421046e-06,8.712223e-02,-1.146455e+02,8.501688e+05,5.913685e-29,1.057513e-14,8.560219e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.288672e+04,6.821173e+01,9.838605e+01,-2.887162e+01
C IV 1548,4.691017e-05,-3.595683e-04,-3.126750e-04,1547.702921,-0.484079,3.323338e-01,8.392350e+11,4.751753e-06,8.712223e-02,-1.078207e+02,9.821160e+05,5.940774e-29,1.227841e-14,5.614533e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C IV 1548,4.503712e-05,-2.658414e-04,-2.208162e-04,1547.845135,-0.341865,3.712882e-02,1.233360e+11,4.942483e-06,8.712223e-02,-7.971067e+01,1.062541e+06,4.234374e-29,9.468473e-15,2.945686e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.405441e-05,-3.167909e-04,-2.727505e-04,1547.764731,-0.422269,1.373324e-01,3.478761e+11,4.876039e-06,8.712223e-02,-9.499016e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.560219e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.119865e-05,-3.325923e-04,-2.914074e-04,1547.735847,-0.451153,4.224921e-05,1.733809e+09,4.654537e-06,8.712223e-02,-9.972815e+01,9.423410e+05,6.160095e-29,1.220660e-14,1.556687e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,4.114671e-05,-2.769505e-04,-2.358152e-04,1547.821914,-0.365086,4.858169e-04,2.254389e+10,5.263070e-06,8.712223e-02,-8.304212e+01,1.204851e+06,5.470229e-29,1.385681e-14,4.124441e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288867e+04,6.895105e+01,6.169819e+01,-1.004954e+01
C IV 1548,3.977076e-05,-1.732586e-04,-1.334947e-04,1547.980325,-0.206675,6.731393e-02,1.732274e+11,5.384037e-06,8.712223e-02,-5.194762e+01,1.260873e+06,3.744193e-29,9.926721e-15,3.746271e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288867e+04,4.785417e+01,3.614284e+01,-2.125151e+00
C IV 1548,3.852098e-05,-1.407365e-04,-1.022209e-04,1548.028743,-0.158257,1.104583e-04,5.260299e+09,5.400966e-06,8.712223e-02,-4.219619e+01,1.268814e+06,3.509014e-29,9.350803e-15,5.338386e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288867e+04,4.425346e+01,2.667714e+01,1.768072e+00
C IV 1548,3.834288e-05,-1.039445e-04,-6.560556e-05,1548.085430,-0.101570,3.049725e-02,1.074143e+11,5.400407e-06,8.712223e-02,-3.116433e+01,1.268552e+06,3.023389e-29,8.055418e-15,4.280110e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288867e+04,3.389015e+01,1.871377e+01,6.295197e+00
C IV 1548,3.691500e-05,-1.162120e-04,-7.930131e-05,1548.064227,-0.122773,3.659888e-02,1.286259e+11,5.383278e-06,8.712223e-02,-3.484199e+01,1.260517e+06,3.449159e-29,9.140125e-15,4.280110e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288867e+04,2.774569e+01,2.510336e+01,9.905281e+00
C IV 1548,3.548712e-05,-1.263117e-04,-9.082907e-05,1548.046380,-0.140620,5.374916e-04,2.456331e+10,5.183987e-06,8.712223e-02,-3.786991e+01,1.168915e+06,3.544828e-29,8.716485e-15,6.720851e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288867e+04,2.574162e+01,2.998635e+01,2.456075e+00
C IV 1548,3.526291e-05,-1.214753e-04,-8.621671e-05,1548.053520,-0.133480,1.708988e-03,7.835148e+10,5.200629e-06,8.712223e-02,-3.641999e+01,1.176432e+06,3.709223e-29,9.156439e-15,3.608024e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288867e+04,2.860285e+01,2.718563e+01,2.001394e+00
C IV 1548,3.405924e-05,-1.269497e-04,-9.289475e-05,1548.043182,-0.143818,1.079159e-03,4.898348e+10,5.148666e-06,8.712223e-02,-3.806191e+01,1.153040e+06,3.669435e-29,8.885277e-15,4.280110e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288867e+04,3.192724e+01,2.887954e+01,-1.265725e+01
C IV 1548,3.263136e-05,-2.166860e-04,-1.840618e-04,1547.902038,-0.284962,5.188307e-05,2.490539e+09,5.444786e-06,8.712223e-02,-6.496945e+01,1.289487e+06,5.010190e-29,1.356538e-14,1.878009e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288867e+04,4.290446e+01,5.419264e+01,-1.960993e+01
C IV 1548,3.200484e-05,-2.328770e-04,-2.008796e-04,1547.876001,-0.310999,2.360148e-04,1.212678e+10,5.829389e-06,8.712223e-02,-6.982436e+01,1.478091e+06,5.171713e-29,1.603453e-14,2.402101e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.120348e-05,-3.219246e-04,-2.907312e-04,1547.736894,-0.450106,5.094218e-01,1.264142e+12,5.966470e-06,8.712223e-02,-9.652780e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.280110e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.977559e-05,-3.660986e-04,-3.363339e-04,1547.666292,-0.520708,9.471107e-01,2.350400e+12,5.983752e-06,8.712223e-02,-1.097762e+02,1.557408e+06,1.092519e-28,3.560065e-14,3.083933e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.874677e-05,-1.571112e-04,-1.283689e-04,1547.988261,-0.198739,6.549675e-02,1.660851e+11,4.918681e-06,8.712223e-02,-4.710482e+01,1.052331e+06,5.088323e-29,1.121948e-14,1.196177e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.834771e-05,-1.569408e-04,-1.285975e-04,1547.987907,-0.199093,8.318752e-02,2.089149e+11,4.504705e-06,8.712223e-02,-4.705380e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.280110e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.691983e-05,-2.032315e-04,-1.763172e-04,1547.914028,-0.272972,5.220795e-01,1.300723e+12,3.948527e-06,8.712223e-02,-6.093621e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.767124e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.566309e-05,-3.365613e-04,-3.109068e-04,1547.705658,-0.481342,2.773702e-01,6.913907e+11,3.985362e-06,8.712223e-02,-1.009220e+02,6.908610e+05,1.348717e-28,1.951225e-14,5.129854e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.289258e+04,6.502086e+01,8.655131e+01,-4.843184e+01
C IV 1548,2.549195e-05,-2.095391e-04,-1.840525e-04,1547.902052,-0.284948,2.950921e-04,1.187642e+10,4.563571e-06,8.712223e-02,-6.282863e+01,9.058675e+05,1.003244e-28,1.907962e-14,9.746874e-03,5.960464e+01,2.178711e+04,3.265430e+04,3.289258e+04,4.908119e+01,5.060827e+01,-3.553235e+01
C IV 1548,2.548870e-05,-1.128889e-04,-8.740310e-05,1548.051684,-0.135316,2.961687e-01,7.459750e+11,4.647555e-06,8.712223e-02,-3.384743e+01,9.395159e+05,8.607208e-29,1.695955e-14,4.270363e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.289258e+04,3.382881e+01,2.478519e+01,-2.737080e+01
C IV 1548,2.406407e-05,-1.815592e-05,5.907709e-06,1548.196146,0.009146,1.092328e-04,5.841224e+09,6.067120e-06,8.712223e-02,-5.443402e+00,1.601107e+06,5.287298e-29,1.767519e-14,4.280110e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.289258e+04,4.100337e+00,5.437128e+00,-1.376902e+01
C IV 1548,2.263619e-05,-1.366687e-06,2.126947e-05,1548.219929,0.032929,8.293672e-06,5.113413e+08,6.993930e-06,8.712223e-02,-4.100404e-01,2.127638e+06,6.626924e-29,2.939604e-14,1.215671e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.289258e+04,-3.464342e-01,1.862414e+00,-1.367727e+01
C IV 1548,2.223063e-05,-1.616391e-04,-1.394121e-04,1547.971164,-0.215836,1.830562e-04,1.157338e+10,7.172946e-06,8.712223e-02,-4.846249e+01,2.237949e+06,1.141269e-28,5.330863e-14,3.064439e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.289258e+04,2.468451e+01,4.321480e+01,-1.010957e+01
C IV 1548,2.120831e-05,-1.448162e-04,-1.236110e-04,1547.995627,-0.191373,1.935758e-01,4.814026e+11,7.465025e-06,8.712223e-02,-4.341810e+01,2.423917e+06,1.025554e-28,5.191347e-14,4.280110e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,1.978042e-05,-1.017690e-04,-8.199056e-05,1548.060063,-0.126937,2.166967e-01,5.379618e+11,6.719201e-06,8.712223e-02,-3.051194e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.421594e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.897256e-05,-1.710674e-04,-1.520981e-04,1547.951524,-0.235476,2.709173e-01,6.724143e+11,6.468471e-06,8.712223e-02,-5.129031e+01,1.819945e+06,1.589177e-28,6.044797e-14,1.858515e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.835254e-05,-1.584638e-04,-1.401142e-04,1547.970077,-0.216923,2.112233e-01,5.241304e+11,6.175574e-06,8.712223e-02,-4.751201e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.292742e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.792127e-05,-1.651496e-04,-1.472313e-04,1547.959058,-0.227942,3.120261e-02,1.149570e+11,5.755700e-06,8.712223e-02,-4.951800e+01,1.440958e+06,1.551070e-28,4.683051e-14,8.473124e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289355e+04,-2.064563e+01,6.326774e+01,4.086973e-01
C IV 1548,1.763860e-05,-1.441103e-04,-1.264743e-04,1547.991194,-0.195806,1.414734e-03,7.106485e+10,5.697368e-06,8.712223e-02,-4.321148e+01,1.411899e+06,1.517673e-28,4.494860e-14,8.845015e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289355e+04,-3.081110e+01,6.205780e+01,-1.309239e+01
C IV 1548,1.734352e-05,-1.213138e-04,-1.039724e-04,1548.026031,-0.160969,6.140363e-02,1.606748e+11,5.811705e-06,8.712223e-02,-3.637408e+01,1.469137e+06,1.375827e-28,4.243137e-14,1.255553e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289355e+04,-1.857314e+01,4.950516e+01,-1.637328e+01
C IV 1548,1.692466e-05,-8.170578e-05,-6.478250e-05,1548.086705,-0.100295,1.850007e-03,1.017975e+11,6.243044e-06,8.712223e-02,-2.449845e+01,1.695305e+06,1.255218e-28,4.467673e-14,2.140055e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289355e+04,-1.496373e+01,3.583515e+01,-2.639370e+01
C IV 1548,1.621072e-05,-6.583898e-05,-4.962933e-05,1548.110165,-0.076835,1.639822e-04,1.012020e+10,7.000923e-06,8.712223e-02,-1.974127e+01,2.131894e+06,1.274888e-28,5.703360e-14,1.487463e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289355e+04,-6.913461e+00,2.775147e+01,-3.351713e+01
C IV 1548,1.571449e-05,-5.188540e-05,-3.617173e-05,1548.130999,-0.056001,9.941340e-05,6.509954e+09,7.429569e-06,8.712223e-02,-1.555638e+01,2.400946e+06,1.135528e-28,5.714608e-14,6.525914e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289355e+04,2.711296e+00,1.808617e+01,-2.417256e+01
C IV 1548,1.549678e-05,-5.510612e-05,-3.961020e-05,1548.125676,-0.061324,3.833518e-04,2.617743e+10,7.749031e-06,8.712223e-02,-1.652274e+01,2.611860e+06,1.318614e-28,7.213713e-14,2.140055e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289355e+04,5.570146e+00,1.861868e+01,-3.205146e+01
C IV 1548,1.478284e-05,-2.109099e-05,-6.308462e-06,1548.177233,-0.009767,8.134583e-05,5.454399e+09,7.608579e-06,8.712223e-02,-6.324749e+00,2.518038e+06,1.448015e-28,7.631526e-14,2.090425e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289355e+04,4.027449e+00,8.103337e+00,-3.186257e+01
C IV 1548,1.408545e-05,-8.717160e-05,-7.308738e-05,1548.073847,-0.113153,1.073811e-04,6.717041e+09,7.098049e-06,8.712223e-02,-2.613753e+01,2.191458e+06,1.642038e-28,7.532213e-14,4.962952e-02,7.450581e+00,2.180371e+04,3.268262e+04,3.289355e+04,8.255883e+00,2.869847e+01,-3.987897e+01
C IV 1548,1.406890e-05,-5.809787e-05,-4.402979e-05,1548.118834,-0.068166,2.298918e-04,1.358467e+10,6.703710e-06,8.712223e-02,-1.741956e+01,1.954724e+06,1.680676e-28,6.880658e-14,2.140055e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
C IV 1548,1.335496e-05,-5.228997e-05,-3.893571e-05,1548.126720,-0.060280,6.359429e-05,3.589970e+09,6.404944e-06,8.712223e-02,-1.567716e+01,1.784373e+06,1.783881e-28,6.667907e-14,2.140055e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.264102e-05,-5.009941e-05,-3.745903e-05,1548.129006,-0.057994,2.472731e-04,1.297243e+10,5.950529e-06,8.712223e-02,-1.502079e+01,1.540161e+06,2.042504e-28,6.590678e-14,5.533324e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.245642e-05,-1.083020e-04,-9.584696e-05,1548.038611,-0.148389,2.903562e-01,7.203273e+11,5.692459e-06,8.712223e-02,-3.247120e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.586722e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C IV 1548,1.192708e-05,-6.123408e-05,-4.930774e-05,1548.110662,-0.076338,3.250366e-01,8.063170e+11,5.634024e-06,8.712223e-02,-1.836062e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.140055e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.121313e-05,-2.316629e-05,-1.195342e-05,1548.168494,-0.018506,3.860126e-02,1.391355e+11,5.581846e-06,8.712223e-02,-6.946798e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.156294e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.082738e-05,-2.374527e-05,-1.291815e-05,1548.167000,-0.020000,1.136672e-01,2.980068e+11,5.857867e-06,8.712223e-02,-7.121084e+00,1.492568e+06,2.672472e-28,8.356447e-14,9.837605e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.049919e-05,2.389881e-05,3.439826e-05,1548.240255,0.053255,1.066338e-01,2.875909e+11,6.455339e-06,8.712223e-02,7.159788e+00,1.812563e+06,2.405727e-28,9.137398e-14,9.584153e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,1.017946e-05,-1.843997e-05,-8.260703e-06,1548.174211,-0.012789,9.902318e-06,5.767858e+08,6.609173e-06,8.712223e-02,-5.532741e+00,1.899981e+06,2.416163e-28,9.617329e-14,1.181639e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289551e+04,4.578669e+01,-1.193238e+01,-2.246637e+01
C IV 1548,9.785253e-06,-1.130109e-05,-1.515951e-06,1548.184653,-0.002347,1.569764e-05,9.553111e+08,6.905534e-06,8.712223e-02,-3.395872e+00,2.074195e+06,2.563753e-28,1.112785e-13,1.759256e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289551e+04,5.477069e+01,-1.677185e+01,-3.807321e+01
C IV 1548,9.198350e-06,2.740130e-06,1.193850e-05,1548.205483,0.018483,2.565625e-05,1.584267e+09,7.006902e-06,8.712223e-02,8.115259e-01,2.135538e+06,2.637842e-28,1.179229e-13,3.807987e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289502e+04,6.298269e+01,-2.508306e+01,-3.696566e+01
C IV 1548,9.071312e-06,-1.030170e-05,-1.230486e-06,1548.185095,-0.001905,1.544953e-04,9.025469e+09,6.628706e-06,8.712223e-02,-3.100659e+00,1.911229e+06,2.781625e-28,1.112744e-13,1.070027e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289502e+04,6.941189e+01,-2.287294e+01,-4.500267e+01
C IV 1548,8.714342e-06,-1.827091e-05,-9.556730e-06,1548.172204,-0.014796,8.227106e-04,4.549548e+10,6.273675e-06,8.712223e-02,-5.494098e+00,1.711982e+06,3.277983e-28,1.174997e-13,9.907097e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289502e+04,7.994278e+01,-2.396698e+01,-5.474827e+01
C IV 1548,8.383833e-06,-1.510888e-05,-6.725173e-06,1548.176588,-0.010412,1.038547e-04,5.868061e+09,6.410832e-06,8.712223e-02,-4.548675e+00,1.787656e+06,3.581279e-28,1.340502e-13,7.931772e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.289502e+04,8.689680e+01,-2.792411e+01,-5.611940e+01
C IV 1548,8.357372e-06,-3.107085e-05,-2.271373e-05,1548.151835,-0.035165,9.041168e-02,2.395375e+11,6.090782e-06,8.712223e-02,-9.343371e+00,1.613620e+06,4.904948e-28,1.658515e-13,1.070027e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289502e+04,1.067320e+02,-3.013068e+01,-6.948778e+01
C IV 1548,8.000401e-06,-4.139755e-05,-3.339748e-05,1548.135294,-0.051706,1.979764e-01,5.183140e+11,5.825243e-06,8.712223e-02,-1.244835e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.070027e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C IV 1548,7.643431e-06,-2.542695e-05,-1.778371e-05,1548.159467,-0.027533,6.864633e-02,1.784351e+11,5.650349e-06,8.712223e-02,-7.663399e+00,1.388691e+06,7.439586e-28,2.169307e-13,2.221632e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C IV 1548,7.569315e-06,-5.871715e-05,-5.114827e-05,1548.107813,-0.079187,1.798407e-01,4.687822e+11,5.720116e-06,8.712223e-02,-1.765575e+01,1.423196e+06,8.863046e-28,2.647272e-13,8.478642e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C IV 1548,7.286461e-06,-2.277805e-05,-1.549175e-05,1548.163016,-0.023984,2.270546e-01,5.871164e+11,5.518604e-06,8.712223e-02,-6.877305e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.070027e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,6.929490e-06,3.620312e-05,4.313286e-05,1548.253778,0.066778,1.341429e-01,3.459918e+11,5.452755e-06,8.712223e-02,1.080918e+01,1.293264e+06,9.837028e-28,2.670883e-13,5.236442e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.754798e-06,-3.762510e-06,2.992263e-06,1548.191633,0.004633,4.292906e-02,1.516153e+11,5.420895e-06,8.712223e-02,-1.177164e+00,1.278195e+06,1.115609e-27,2.992829e-13,5.463832e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.572520e-06,4.717810e-05,5.375093e-05,1548.270216,0.083216,1.382980e-01,3.560562e+11,5.400378e-06,8.712223e-02,1.408922e+01,1.268538e+06,1.332693e-27,3.547039e-13,7.912518e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.308551e-06,7.057605e-05,7.688505e-05,1548.306032,0.119032,1.676135e-03,8.036354e+10,5.439177e-06,8.712223e-02,2.111719e+01,1.286831e+06,1.076005e-27,2.905284e-13,2.787756e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289600e+04,1.106131e+02,-6.319434e+01,-9.131767e+01
C IV 1548,6.215549e-06,1.039245e-04,1.101407e-04,1548.357518,0.170518,1.562712e-01,3.994979e+11,5.197481e-06,8.712223e-02,3.110901e+01,1.175008e+06,1.332758e-27,3.285488e-13,8.251251e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289600e+04,1.127278e+02,-7.435901e+01,-9.901978e+01
C IV 1548,5.940281e-06,5.189591e-05,5.783650e-05,1548.276542,0.089542,1.440346e-03,6.766910e+10,5.329464e-06,8.712223e-02,1.552280e+01,1.235441e+06,1.188227e-27,3.078383e-13,2.449023e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289600e+04,1.025233e+02,-5.385244e+01,-8.770300e+01
C IV 1548,5.858579e-06,9.952434e-05,1.053835e-04,1548.350153,0.163153,2.001159e-01,5.138015e+11,5.324140e-06,8.712223e-02,2.979436e+01,1.232974e+06,1.494150e-27,3.866529e-13,1.070027e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289600e+04,1.070307e+02,-7.086605e+01,-9.420135e+01
C IV 1548,5.501609e-06,1.577145e-04,1.632170e-04,1548.439690,0.252690,2.138246e-01,5.485587e+11,5.302322e-06,8.712223e-02,4.723230e+01,1.222890e+06,1.705541e-27,4.379851e-13,1.070027e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289600e+04,1.086750e+02,-9.034762e+01,-9.795288e+01
C IV 1548,5.144638e-06,1.943661e-04,1.995118e-04,1548.495882,0.308882,5.040775e-04,2.250130e+10,5.063574e-06,8.712223e-02,5.821823e+01,1.115243e+06,1.738118e-27,4.070360e-13,5.657865e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
C IV 1548,5.125763e-06,1.387036e-04,1.438301e-04,1548.409676,0.222676,1.667001e-01,4.271389e+11,5.265863e-06,8.712223e-02,4.154674e+01,1.206130e+06,1.488967e-27,3.774113e-13,1.013449e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
C IV 1548,4.787668e-06,1.367607e-04,1.415490e-04,1548.406144,0.219144,3.863300e-02,1.240230e+11,4.677969e-06,8.712223e-02,4.096150e+01,9.518526e+05,1.643510e-27,3.285382e-13,2.073191e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
C IV 1548,4.718505e-06,1.198045e-04,1.245235e-04,1548.379786,0.192786,9.052932e-02,2.292666e+11,4.877414e-06,8.712223e-02,3.588024e+01,1.034748e+06,1.644300e-27,3.574230e-13,3.276946e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
C IV 1548,4.609183e-06,1.146460e-04,1.192557e-04,1548.371630,0.184630,1.953985e-01,4.915395e+11,4.597838e-06,8.712223e-02,3.433253e+01,9.195228e+05,1.836568e-27,3.547076e-13,5.350137e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
C IV 1548,4.430698e-06,1.158418e-04,1.202730e-04,1548.373205,0.186205,7.531563e-02,1.887560e+11,4.406359e-06,8.712223e-02,3.467853e+01,8.445296e+05,3.222800e-27,5.715700e-13,1.726563e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
