Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.704485e-06,-3.911460e-04,-3.824449e-04,1215.205073,-0.464927,3.741551e+02,6.877223e+14,1.819838e-05,3.415541e+00,-1.173123e+02,1.208891e+06,4.584515e-28,1.164609e-13,5.108189e-01,7.450581e+00,2.183691e+04,3.274121e+04,3.289355e+04,-9.589160e+01,-4.067578e+01,1.376256e+02
Ly a,8.534093e-06,-2.514504e-04,-2.429185e-04,1215.374691,-0.295309,8.231417e+02,1.512779e+15,1.886619e-05,3.415541e+00,-7.541187e+01,1.299241e+06,4.000010e-28,1.091508e-13,1.869205e+00,7.450581e+00,2.183691e+04,3.273926e+04,3.289355e+04,-6.630502e+01,-1.598822e+01,1.127009e+02
Ly a,7.910588e-06,-4.431220e-04,-4.352149e-04,1215.140922,-0.529078,9.925665e+02,1.824500e+15,1.968049e-05,3.415541e+00,-1.329044e+02,1.413817e+06,5.755738e-28,1.709589e-13,8.904953e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.289355e+04,-1.098682e+02,-4.696405e+01,1.469801e+02
Ly a,7.613548e-06,-2.672554e-04,-2.596439e-04,1215.354359,-0.315641,1.222686e+03,2.247102e+15,2.094007e-05,3.415541e+00,-8.015504e+01,1.600582e+06,4.576517e-28,1.540387e-13,1.952232e+00,7.450581e+00,2.183496e+04,3.273730e+04,3.289355e+04,-7.228289e+01,-1.472906e+01,1.219837e+02
Ly a,6.962349e-06,-2.625095e-04,-2.555490e-04,1215.359337,-0.310663,3.881243e+02,7.133082e+14,2.156976e-05,3.415541e+00,-7.873128e+01,1.698290e+06,4.526679e-28,1.616180e-13,8.074677e-01,7.450581e+00,2.183301e+04,3.273730e+04,3.289355e+04,-8.564517e+01,-2.221432e+00,1.113316e+02
Ly a,6.693004e-06,-1.328269e-04,-1.261348e-04,1215.516662,-0.153338,9.230712e+02,1.696233e+15,2.268116e-05,3.415541e+00,-3.984426e+01,1.877811e+06,4.166694e-28,1.644200e-13,2.035260e+00,7.450581e+00,2.183301e+04,3.273535e+04,3.289355e+04,-6.305148e+01,2.756988e+01,9.747531e+01
Ly a,6.014109e-06,-1.943241e-04,-1.883112e-04,1215.441076,-0.228924,9.365822e+02,1.721169e+15,2.359480e-05,3.415541e+00,-5.830443e+01,2.032143e+06,5.595028e-28,2.387208e-13,7.244402e-01,7.450581e+00,2.183105e+04,3.273535e+04,3.289355e+04,-1.022316e+02,4.618610e+01,1.261434e+02
Ly a,5.772460e-06,-1.371470e-04,-1.313753e-04,1215.510291,-0.159709,4.007514e+03,7.364250e+15,2.452195e-05,3.415541e+00,-4.117531e+01,2.194985e+06,6.886032e-28,3.168422e-13,1.675967e+00,7.450581e+00,2.183105e+04,3.273340e+04,3.289355e+04,-9.050763e+01,6.519954e+01,1.527816e+02
Ly a,5.213413e-06,-1.428956e-04,-1.376829e-04,1215.502623,-0.167377,3.433001e+02,6.308546e+14,2.332934e-05,3.415541e+00,-4.286668e+01,1.986672e+06,4.973995e-28,2.074338e-13,4.423207e-01,7.450581e+00,2.183105e+04,3.273340e+04,3.289551e+04,-7.373629e+01,3.423971e+01,9.991745e+01
Ly a,5.065870e-06,-2.774196e-04,-2.723551e-04,1215.338906,-0.331094,8.425884e+02,1.548564e+15,2.186331e-05,3.415541e+00,-8.321164e+01,1.744831e+06,5.671835e-28,2.078625e-13,6.414126e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.289551e+04,-1.114618e+02,1.740101e+01,1.151624e+02
Ly a,4.851916e-06,-2.634614e-04,-2.586108e-04,1215.355615,-0.314385,3.839596e+03,7.056564e+15,2.278665e-05,3.415541e+00,-7.903741e+01,1.895319e+06,6.389031e-28,2.543113e-13,2.201315e+00,7.450581e+00,2.182910e+04,3.273145e+04,3.289551e+04,-1.109302e+02,2.812802e+01,1.381561e+02
Ly a,4.117630e-06,-3.059881e-04,-3.018717e-04,1215.303024,-0.366976,8.188490e+02,1.504979e+15,2.334542e-05,3.415541e+00,-9.179298e+01,1.989413e+06,6.405575e-28,2.674515e-13,5.583851e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289502e+04,-1.282366e+02,2.672216e+01,1.373662e+02
Ly a,3.931372e-06,-2.663283e-04,-2.623979e-04,1215.351011,-0.318989,1.022396e+03,1.879008e+15,2.304407e-05,3.415541e+00,-7.990019e+01,1.938384e+06,6.151212e-28,2.502339e-13,8.629787e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.289502e+04,-1.229010e+02,3.732150e+01,1.329569e+02
Ly a,3.643511e-06,-2.517789e-04,-2.481363e-04,1215.368348,-0.301652,3.421243e+02,6.287634e+14,2.301090e-05,3.415541e+00,-7.552741e+01,1.932807e+06,5.449521e-28,2.209478e-13,5.168713e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289502e+04,-1.171303e+02,3.324459e+01,1.129384e+02
Ly a,3.471100e-06,-1.957436e-04,-1.922732e-04,1215.436259,-0.233741,2.398942e+02,4.408579e+14,2.166592e-05,3.415541e+00,-5.871932e+01,1.713467e+06,4.798425e-28,1.722495e-13,7.127271e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289502e+04,-1.077551e+02,4.323200e+01,9.288958e+01
Ly a,3.233358e-06,-2.219583e-04,-2.187257e-04,1215.404102,-0.265898,8.688160e+01,1.596681e+14,2.119686e-05,3.415541e+00,-6.657736e+01,1.640078e+06,5.160164e-28,1.775814e-13,1.917654e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289600e+04,-1.113160e+02,3.472578e+01,8.918992e+01
Ly a,3.169391e-06,-1.991897e-04,-1.960209e-04,1215.431703,-0.238297,1.160508e+02,2.132693e+14,2.020463e-05,3.415541e+00,-5.974457e+01,1.490128e+06,4.675198e-28,1.461937e-13,4.753575e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289600e+04,-1.037246e+02,3.354410e+01,7.427719e+01
Ly a,3.010828e-06,-1.841729e-04,-1.811627e-04,1215.449766,-0.220234,2.133161e+02,3.920105e+14,1.891026e-05,3.415541e+00,-5.524391e+01,1.305318e+06,4.855000e-28,1.328554e-13,9.460062e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.289600e+04,-1.119126e+02,4.459516e+01,6.026573e+01
Ly a,2.695271e-06,-1.986489e-04,-1.959541e-04,1215.431784,-0.238216,4.078512e+01,7.495181e+13,1.902472e-05,3.415541e+00,-5.958216e+01,1.321168e+06,4.877923e-28,1.352247e-13,4.338437e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289600e+04,-1.110968e+02,3.738320e+01,5.901728e+01
Ly a,2.550555e-06,-1.930912e-04,-1.905411e-04,1215.438365,-0.231635,1.116883e+02,2.052512e+14,1.936653e-05,3.415541e+00,-5.791745e+01,1.369068e+06,5.203187e-28,1.491377e-13,9.875200e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289600e+04,-1.177042e+02,4.366438e+01,4.832498e+01
Ly a,2.221152e-06,-2.243445e-04,-2.221238e-04,1215.399971,-0.270029,1.279299e+01,2.351061e+13,2.141097e-05,3.415541e+00,-6.728598e+01,1.673379e+06,5.395115e-28,1.885623e-13,3.923300e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Ly a,2.090283e-06,-2.049801e-04,-2.028902e-04,1215.423352,-0.246648,4.135376e+01,7.599750e+13,2.426983e-05,3.415541e+00,-6.147695e+01,2.150082e+06,5.462918e-28,2.439801e-13,1.029034e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289600e+04,-1.079443e+02,3.005354e+01,5.216883e+01
Ly a,1.747032e-06,-2.154679e-04,-2.137213e-04,1215.410185,-0.259815,8.562355e+00,1.573559e+13,2.501657e-05,3.415541e+00,-6.461996e+01,2.284425e+06,5.444628e-28,2.582871e-13,3.508162e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Ly a,1.630011e-06,-1.876202e-04,-1.859905e-04,1215.443897,-0.226103,2.728595e+01,5.014534e+13,2.783524e-05,3.415541e+00,-5.626718e+01,2.828209e+06,5.354573e-28,3.132720e-13,1.070548e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289600e+04,-9.260148e+01,2.296956e+01,5.410236e+01
Ly a,1.272912e-06,-1.842533e-04,-1.829806e-04,1215.447556,-0.222444,4.254325e-01,8.073011e+11,2.676092e-05,3.415541e+00,-5.525813e+01,2.614108e+06,5.140117e-28,2.778964e-13,5.878993e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Ly a,1.253302e-06,-2.007491e-04,-1.994961e-04,1215.427479,-0.242521,6.357638e+00,1.168376e+13,2.620094e-05,3.415541e+00,-6.020608e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.505125e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Ly a,1.169739e-06,-1.766414e-04,-1.754719e-04,1215.456684,-0.213316,1.619697e+01,2.976594e+13,2.772054e-05,3.415541e+00,-5.297665e+01,2.804947e+06,5.594074e-28,3.247820e-13,4.013795e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289673e+04,-9.935866e+01,3.113374e+01,4.100279e+01
Ly a,1.035852e-06,-1.807848e-04,-1.797491e-04,1215.451484,-0.218516,4.545895e-01,8.562493e+11,2.555288e-05,3.415541e+00,-5.421831e+01,2.383424e+06,5.539710e-28,2.742332e-13,2.885455e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289673e+04,-1.004138e+02,2.923501e+01,3.597546e+01
Ly a,9.396032e-07,-1.751512e-04,-1.742118e-04,1215.458216,-0.211784,1.088288e+00,2.043730e+12,2.501001e-05,3.415541e+00,-5.252898e+01,2.283228e+06,5.853249e-28,2.778108e-13,4.221363e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289673e+04,-1.011448e+02,3.058467e+01,2.846010e+01
Ly a,7.987925e-07,-1.837095e-04,-1.829108e-04,1215.447641,-0.222359,1.043486e-03,1.297237e+11,2.425986e-05,3.415541e+00,-5.509472e+01,2.148315e+06,6.028653e-28,2.694720e-13,2.677886e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Ly a,7.094671e-07,-1.810564e-04,-1.803471e-04,1215.450757,-0.219243,1.012557e+00,1.888333e+12,2.355643e-05,3.415541e+00,-5.430004e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.428932e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Ly a,5.617327e-07,-1.941337e-04,-1.935721e-04,1215.434680,-0.235320,1.133441e+00,2.111969e+12,2.334978e-05,3.415541e+00,-5.822045e+01,1.990156e+06,7.075786e-28,2.938499e-13,2.470318e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,4.793311e-07,-1.934777e-04,-1.929985e-04,1215.435378,-0.234622,3.306496e+00,6.076413e+12,2.280263e-05,3.415541e+00,-5.802556e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.636501e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Ly a,3.246728e-07,-2.072376e-04,-2.069130e-04,1215.418462,-0.251538,1.024106e+00,1.906455e+12,2.311213e-05,3.415541e+00,-6.215015e+01,1.949851e+06,8.432740e-28,3.440473e-13,1.840676e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.632740e-07,-2.141918e-04,-2.139285e-04,1215.409933,-0.260067,5.833870e+00,1.072125e+13,2.342338e-05,3.415541e+00,-6.423645e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.220728e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.491951e-07,-2.128535e-04,-2.126044e-04,1215.411543,-0.258457,5.640821e+01,1.036645e+14,2.313413e-05,3.415541e+00,-6.383820e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.844070e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,8.761297e-08,-2.140524e-04,-2.139648e-04,1215.409889,-0.260111,1.466029e+01,2.694208e+13,2.312607e-05,3.415541e+00,-6.419409e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.055180e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.905901e-08,-2.205152e-04,-2.204961e-04,1215.401949,-0.268051,2.247916e+00,4.185502e+12,2.316005e-05,3.415541e+00,-6.613496e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.169840e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.704485e-06,-3.911460e-04,-3.824449e-04,1192.833632,-0.456368,6.238543e-04,8.150649e+09,3.447538e-06,1.288647e-02,-1.173123e+02,1.208891e+06,4.584515e-28,1.164609e-13,5.108189e-01,7.450581e+00,2.183691e+04,3.274121e+04,3.289355e+04,-9.589160e+01,-4.067578e+01,1.376256e+02
Si II 1193,8.534093e-06,-2.514504e-04,-2.429185e-04,1193.000128,-0.289872,1.427806e-03,1.936944e+10,3.574049e-06,1.288647e-02,-7.541187e+01,1.299241e+06,4.000010e-28,1.091508e-13,1.869205e+00,7.450581e+00,2.183691e+04,3.273926e+04,3.289355e+04,-6.630502e+01,-1.598822e+01,1.127009e+02
Si II 1193,7.910588e-06,-4.431220e-04,-4.352149e-04,1192.770662,-0.519338,1.053641e-03,1.489956e+10,3.728312e-06,1.288647e-02,-1.329044e+02,1.413817e+06,5.755738e-28,1.709589e-13,8.904953e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.289355e+04,-1.098682e+02,-4.696405e+01,1.469801e+02
Si II 1193,7.613548e-06,-2.672554e-04,-2.596439e-04,1192.980170,-0.309830,7.021239e-02,1.036829e+11,3.966929e-06,1.288647e-02,-8.015504e+01,1.600582e+06,4.576517e-28,1.540387e-13,1.952232e+00,7.450581e+00,2.183496e+04,3.273730e+04,3.289355e+04,-7.228289e+01,-1.472906e+01,1.219837e+02
Si II 1193,6.962349e-06,-2.625095e-04,-2.555490e-04,1192.985056,-0.304944,1.403545e-01,1.937929e+11,4.086218e-06,1.288647e-02,-7.873128e+01,1.698290e+06,4.526679e-28,1.616180e-13,8.074677e-01,7.450581e+00,2.183301e+04,3.273730e+04,3.289355e+04,-8.564517e+01,-2.221432e+00,1.113316e+02
Si II 1193,6.693004e-06,-1.328269e-04,-1.261348e-04,1193.139485,-0.150515,2.876895e-01,3.973020e+11,4.296763e-06,1.288647e-02,-3.984426e+01,1.877811e+06,4.166694e-28,1.644200e-13,2.035260e+00,7.450581e+00,2.183301e+04,3.273535e+04,3.289355e+04,-6.305148e+01,2.756988e+01,9.747531e+01
Si II 1193,6.014109e-06,-1.943241e-04,-1.883112e-04,1193.065290,-0.224710,1.661753e-01,2.295930e+11,4.469847e-06,1.288647e-02,-5.830443e+01,2.032143e+06,5.595028e-28,2.387208e-13,7.244402e-01,7.450581e+00,2.183105e+04,3.273535e+04,3.289355e+04,-1.022316e+02,4.618610e+01,1.261434e+02
Si II 1193,5.772460e-06,-1.371470e-04,-1.313753e-04,1193.133231,-0.156769,1.204932e-01,1.665625e+11,4.645488e-06,1.288647e-02,-4.117531e+01,2.194985e+06,6.886032e-28,3.168422e-13,1.675967e+00,7.450581e+00,2.183105e+04,3.273340e+04,3.289355e+04,-9.050763e+01,6.519954e+01,1.527816e+02
Si II 1193,5.213413e-06,-1.428956e-04,-1.376829e-04,1193.125704,-0.164296,4.273933e-02,6.535863e+10,4.419556e-06,1.288647e-02,-4.286668e+01,1.986672e+06,4.973995e-28,2.074338e-13,4.423207e-01,7.450581e+00,2.183105e+04,3.273340e+04,3.289551e+04,-7.373629e+01,3.423971e+01,9.991745e+01
Si II 1193,5.065870e-06,-2.774196e-04,-2.723551e-04,1192.965001,-0.324999,4.074410e-02,6.093185e+10,4.141830e-06,1.288647e-02,-8.321164e+01,1.744831e+06,5.671835e-28,2.078625e-13,6.414126e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.289551e+04,-1.114618e+02,1.740101e+01,1.151624e+02
Si II 1193,4.851916e-06,-2.634614e-04,-2.586108e-04,1192.981402,-0.308598,9.726112e-02,1.343409e+11,4.316748e-06,1.288647e-02,-7.903741e+01,1.895319e+06,6.389031e-28,2.543113e-13,2.201315e+00,7.450581e+00,2.182910e+04,3.273145e+04,3.289551e+04,-1.109302e+02,2.812802e+01,1.381561e+02
Si II 1193,4.117630e-06,-3.059881e-04,-3.018717e-04,1192.929780,-0.360220,4.661863e-02,7.134858e+10,4.422603e-06,1.288647e-02,-9.179298e+01,1.989413e+06,6.405575e-28,2.674515e-13,5.583851e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289502e+04,-1.282366e+02,2.672216e+01,1.373662e+02
Si II 1193,3.931372e-06,-2.663283e-04,-2.623979e-04,1192.976883,-0.313117,4.616081e-02,7.028374e+10,4.365515e-06,1.288647e-02,-7.990019e+01,1.938384e+06,6.151212e-28,2.502339e-13,8.629787e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.289502e+04,-1.229010e+02,3.732150e+01,1.329569e+02
Si II 1193,3.643511e-06,-2.517789e-04,-2.481363e-04,1192.993901,-0.296099,3.007600e-02,4.576683e+10,4.359230e-06,1.288647e-02,-7.552741e+01,1.932807e+06,5.449521e-28,2.209478e-13,5.168713e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289502e+04,-1.171303e+02,3.324459e+01,1.129384e+02
Si II 1193,3.471100e-06,-1.957436e-04,-1.922732e-04,1193.060562,-0.229438,2.938405e-02,4.383159e+10,4.104435e-06,1.288647e-02,-5.871932e+01,1.713467e+06,4.798425e-28,1.722495e-13,7.127271e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289502e+04,-1.077551e+02,4.323200e+01,9.288958e+01
Si II 1193,3.233358e-06,-2.219583e-04,-2.187257e-04,1193.028997,-0.261003,1.702211e-02,3.683695e+10,4.015575e-06,1.288647e-02,-6.657736e+01,1.640078e+06,5.160164e-28,1.775814e-13,1.917654e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289600e+04,-1.113160e+02,3.472578e+01,8.918992e+01
Si II 1193,3.169391e-06,-1.991897e-04,-1.960209e-04,1193.056090,-0.233910,4.700731e-02,6.871132e+10,3.827606e-06,1.288647e-02,-5.974457e+01,1.490128e+06,4.675198e-28,1.461937e-13,4.753575e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289600e+04,-1.037246e+02,3.354410e+01,7.427719e+01
Si II 1193,3.010828e-06,-1.841729e-04,-1.811627e-04,1193.073820,-0.216180,9.365537e-02,1.347902e+11,3.582397e-06,1.288647e-02,-5.524391e+01,1.305318e+06,4.855000e-28,1.328554e-13,9.460062e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.289600e+04,-1.119126e+02,4.459516e+01,6.026573e+01
Si II 1193,2.695271e-06,-1.986489e-04,-1.959541e-04,1193.056170,-0.233830,8.229070e-03,2.922613e+10,3.604081e-06,1.288647e-02,-5.958216e+01,1.321168e+06,4.877923e-28,1.352247e-13,4.338437e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289600e+04,-1.110968e+02,3.738320e+01,5.901728e+01
Si II 1193,2.550555e-06,-1.930912e-04,-1.905411e-04,1193.062629,-0.227371,1.919704e-02,3.886990e+10,3.668834e-06,1.288647e-02,-5.791745e+01,1.369068e+06,5.203187e-28,1.491377e-13,9.875200e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289600e+04,-1.177042e+02,4.366438e+01,4.832498e+01
Si II 1193,2.221152e-06,-2.243445e-04,-2.221238e-04,1193.024942,-0.265058,5.085667e-04,7.810045e+09,4.056137e-06,1.288647e-02,-6.728598e+01,1.673379e+06,5.395115e-28,1.885623e-13,3.923300e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si II 1193,2.090283e-06,-2.049801e-04,-2.028902e-04,1193.047893,-0.242107,8.055742e-04,1.402236e+10,4.597726e-06,1.288647e-02,-6.147695e+01,2.150082e+06,5.462918e-28,2.439801e-13,1.029034e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289600e+04,-1.079443e+02,3.005354e+01,5.216883e+01
Si II 1193,1.747032e-06,-2.154679e-04,-2.137213e-04,1193.034969,-0.255031,3.052668e-04,5.474370e+09,4.739188e-06,1.288647e-02,-6.461996e+01,2.284425e+06,5.444628e-28,2.582871e-13,3.508162e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si II 1193,1.630011e-06,-1.876202e-04,-1.859905e-04,1193.068059,-0.221941,9.639590e-04,1.923542e+10,5.273164e-06,1.288647e-02,-5.626718e+01,2.828209e+06,5.354573e-28,3.132720e-13,1.070548e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289600e+04,-9.260148e+01,2.296956e+01,5.410236e+01
Si II 1193,1.272912e-06,-1.842533e-04,-1.829806e-04,1193.071651,-0.218349,1.538534e-05,2.952209e+08,5.069642e-06,1.288647e-02,-5.525813e+01,2.614108e+06,5.140117e-28,2.778964e-13,5.878993e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.253302e-06,-2.007491e-04,-1.994961e-04,1193.051943,-0.238057,6.847121e-05,1.286364e+09,4.963559e-06,1.288647e-02,-6.020608e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.505125e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si II 1193,1.169739e-06,-1.766414e-04,-1.754719e-04,1193.080611,-0.209389,4.550835e-04,9.047108e+09,5.251434e-06,1.288647e-02,-5.297665e+01,2.804947e+06,5.594074e-28,3.247820e-13,4.013795e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289673e+04,-9.935866e+01,3.113374e+01,4.100279e+01
Si II 1193,1.035852e-06,-1.807848e-04,-1.797491e-04,1193.075507,-0.214493,2.240506e-05,4.103834e+08,4.840789e-06,1.288647e-02,-5.421831e+01,2.383424e+06,5.539710e-28,2.742332e-13,2.885455e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289673e+04,-1.004138e+02,2.923501e+01,3.597546e+01
Si II 1193,9.396032e-07,-1.751512e-04,-1.742118e-04,1193.082115,-0.207885,6.763121e-05,1.212988e+09,4.737946e-06,1.288647e-02,-5.252898e+01,2.283228e+06,5.853249e-28,2.778108e-13,4.221363e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289673e+04,-1.011448e+02,3.058467e+01,2.846010e+01
Si II 1193,7.987925e-07,-1.837095e-04,-1.829108e-04,1193.071734,-0.218266,4.321104e-07,7.519375e+06,4.595836e-06,1.288647e-02,-5.509472e+01,2.148315e+06,6.028653e-28,2.694720e-13,2.677886e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si II 1193,7.094671e-07,-1.810564e-04,-1.803471e-04,1193.074794,-0.215206,8.739141e-06,1.476019e+08,4.462577e-06,1.288647e-02,-5.430004e+01,2.025538e+06,6.694184e-28,2.825606e-13,4.428932e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si II 1193,5.617327e-07,-1.941337e-04,-1.935721e-04,1193.059012,-0.230988,1.005725e-05,1.685239e+08,4.423429e-06,1.288647e-02,-5.822045e+01,1.990156e+06,7.075786e-28,2.938499e-13,2.470318e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,4.793311e-07,-1.934777e-04,-1.929985e-04,1193.059697,-0.230303,2.972209e-05,4.865905e+08,4.319776e-06,1.288647e-02,-5.802556e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.636501e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,3.246728e-07,-2.072376e-04,-2.069130e-04,1193.043093,-0.246907,9.162374e-06,1.518714e+08,4.378409e-06,1.288647e-02,-6.215015e+01,1.949851e+06,8.432740e-28,3.440473e-13,1.840676e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.632740e-07,-2.141918e-04,-2.139285e-04,1193.034721,-0.255279,5.204693e-05,8.741133e+08,4.437371e-06,1.288647e-02,-6.423645e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.220728e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.491951e-07,-2.128535e-04,-2.126044e-04,1193.036301,-0.253699,5.092802e-04,8.448709e+09,4.382576e-06,1.288647e-02,-6.383820e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.844070e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,8.761297e-08,-2.140524e-04,-2.139648e-04,1193.034678,-0.255322,1.323265e-04,2.194280e+09,4.381049e-06,1.288647e-02,-6.419409e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.055180e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.905901e-08,-2.205152e-04,-2.204961e-04,1193.026884,-0.263116,2.047498e-05,3.400833e+08,4.387486e-06,1.288647e-02,-6.613496e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.169840e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.704485e-06,-3.911460e-04,-3.824449e-04,1206.038580,-0.461420,8.201776e-02,4.052383e+10,3.447538e-06,1.488354e-01,-1.173123e+02,1.208891e+06,4.584515e-28,1.164609e-13,5.108189e-01,7.450581e+00,2.183691e+04,3.274121e+04,3.289355e+04,-9.589160e+01,-4.067578e+01,1.376256e+02
Si III 1206,8.534093e-06,-2.514504e-04,-2.429185e-04,1206.206919,-0.293081,1.896494e-01,9.033242e+10,3.574049e-06,1.488354e-01,-7.541187e+01,1.299241e+06,4.000010e-28,1.091508e-13,1.869205e+00,7.450581e+00,2.183691e+04,3.273926e+04,3.289355e+04,-6.630502e+01,-1.598822e+01,1.127009e+02
