Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.823089e-05,1.287744e-04,1.470076e-04,1215.848713,0.178713,6.774313e+01,1.244508e+14,2.452704e-05,4.582571e+00,3.856760e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.410924e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.742659e-05,1.079719e-04,1.254004e-04,1215.822446,0.152446,1.302359e+01,2.392608e+13,2.191484e-05,4.582571e+00,3.234181e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.681461e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.730377e-05,1.843018e-04,2.016088e-04,1215.915090,0.245090,1.174153e+02,2.156922e+14,2.506680e-05,4.582571e+00,5.520507e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.917791e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.666398e-05,1.697681e-04,1.864349e-04,1215.896643,0.226643,1.643286e+01,3.018754e+13,2.305341e-05,4.582571e+00,5.083702e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.249867e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.662229e-05,1.589419e-04,1.755668e-04,1215.883431,0.213431,3.020081e+02,5.548016e+14,2.111893e-05,4.582571e+00,4.759869e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.035608e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.594319e-05,1.819465e-04,1.978926e-04,1215.910572,0.240572,6.808720e+01,1.250763e+14,2.251521e-05,4.582571e+00,5.447815e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.753158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.581798e-05,1.745381e-04,1.903588e-04,1215.901414,0.231414,3.709707e+02,6.814787e+14,2.194613e-05,4.582571e+00,5.226869e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.410924e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.501368e-05,1.807724e-04,1.957888e-04,1215.908015,0.238015,6.581459e+01,1.209021e+14,2.487553e-05,4.582571e+00,5.415530e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.284023e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.473732e-05,2.045732e-04,2.193136e-04,1215.936613,0.266613,8.195607e+01,1.505525e+14,2.664798e-05,4.582571e+00,6.128515e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.637440e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.458261e-05,2.195295e-04,2.341153e-04,1215.954607,0.284607,7.233704e+02,1.328792e+15,2.550679e-05,4.582571e+00,6.575883e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.118778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.420938e-05,2.363148e-04,2.505275e-04,1215.974559,0.304559,6.140481e+03,1.127944e+16,2.660835e-05,4.582571e+00,7.076997e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.410924e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.340508e-05,2.921694e-04,3.055784e-04,1216.041483,0.371483,7.253204e+03,1.332267e+16,2.556611e-05,4.582571e+00,8.740534e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.486844e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.322204e-05,3.343408e-04,3.475673e-04,1216.092527,0.422527,9.523918e+03,1.749278e+16,2.501279e-05,4.582571e+00,1.000697e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.233107e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.281066e-05,3.827369e-04,3.955524e-04,1216.150861,0.480861,2.952664e+03,5.422960e+15,2.616796e-05,4.582571e+00,1.145969e+02,2.499546e+06,7.843562e-28,4.077282e-13,6.291326e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.260078e-05,3.157586e-04,3.283633e-04,1216.069181,0.399181,1.926903e+04,3.539260e+16,2.190815e-05,4.582571e+00,9.453709e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.216146e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.186146e-05,3.943438e-04,4.062099e-04,1216.163817,0.493817,1.403439e+03,2.577586e+15,2.390888e-05,4.582571e+00,1.180556e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.947774e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.179648e-05,3.172982e-04,3.290985e-04,1216.070075,0.400075,2.946156e+04,5.411382e+16,2.188863e-05,4.582571e+00,9.497047e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.410924e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.099218e-05,1.945900e-04,2.055843e-04,1215.919923,0.249923,7.539126e+03,1.384927e+16,1.821503e-05,4.582571e+00,5.813796e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.242564e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.088401e-05,2.106941e-04,2.215804e-04,1215.939369,0.269369,2.035737e+04,3.739563e+16,1.992892e-05,4.582571e+00,6.302038e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.148428e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.050088e-05,2.774830e-04,2.879868e-04,1216.020097,0.350097,5.465298e+03,1.003885e+16,2.170365e-05,4.582571e+00,8.307777e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.382393e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.018788e-05,1.864479e-04,1.966376e-04,1215.909046,0.239046,1.526719e+04,2.804588e+16,1.930636e-05,4.582571e+00,5.578073e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.410924e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.383578e-06,8.872342e-05,9.810783e-05,1215.789267,0.119267,7.018669e+03,1.289459e+16,1.988230e-05,4.582571e+00,2.645724e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.292228e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.140304e-06,1.203046e-04,1.294460e-04,1215.827364,0.157364,2.193500e+03,4.029738e+15,2.013506e-05,4.582571e+00,3.597147e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.484226e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.957346e-06,1.590012e-04,1.679600e-04,1215.874184,0.204184,4.341125e+03,7.974888e+15,2.024867e-05,4.582571e+00,4.760316e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.133279e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.579277e-06,6.817039e-05,7.675025e-05,1215.763303,0.093303,1.249907e+04,2.296358e+16,2.045007e-05,4.582571e+00,2.035186e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.396685e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.779726e-06,6.387549e-05,7.165571e-05,1215.757110,0.087110,6.420019e+01,1.179507e+14,2.094980e-05,4.582571e+00,1.905405e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.423908e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.774976e-06,3.684889e-05,4.462415e-05,1215.724248,0.054248,6.406921e+03,1.177132e+16,2.098900e-05,4.582571e+00,1.093746e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.205462e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.372826e-06,2.991236e-05,3.728541e-05,1215.715327,0.045327,3.441836e+03,6.323672e+15,2.088530e-05,4.582571e+00,8.879875e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.194920e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.099438e-06,5.769529e-05,6.479514e-05,1215.748770,0.078770,8.839942e+02,1.624114e+15,2.123742e-05,4.582571e+00,1.721721e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.060804e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.030688e-06,5.591023e-05,6.294131e-05,1215.746516,0.076516,1.082902e+03,1.989561e+15,2.199139e-05,4.582571e+00,1.667809e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.798896e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.970675e-06,5.926606e-05,6.623715e-05,1215.750523,0.080523,4.932550e+03,9.062292e+15,2.235056e-05,4.582571e+00,1.770565e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.205462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.568525e-06,6.334491e-05,6.991385e-05,1215.754992,0.084992,9.237365e+02,1.697123e+15,2.290647e-05,4.582571e+00,1.894604e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.477610e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.419149e-06,9.725597e-05,1.036757e-04,1215.796035,0.126035,1.529084e+03,2.809196e+15,2.324539e-05,4.582571e+00,2.910465e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.577009e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.166375e-06,6.971482e-05,7.588163e-05,1215.762247,0.092247,6.378714e+02,1.171914e+15,2.311108e-05,4.582571e+00,2.085000e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.968049e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.067358e-06,4.961408e-05,5.568173e-05,1215.737691,0.067691,1.605042e+03,2.948884e+15,2.298589e-05,4.582571e+00,1.482765e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.086571e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.764224e-06,-3.605690e-06,2.158513e-06,1215.672624,0.002624,2.516643e+02,4.623982e+14,2.234812e-05,4.582571e+00,-1.137458e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.603010e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.738860e-06,4.972775e-05,5.546689e-05,1215.737429,0.067429,3.496019e+03,6.423106e+15,2.260291e-05,4.582571e+00,1.485421e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.129432e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.362074e-06,7.743108e-06,1.310522e-05,1215.685932,0.015932,4.506972e+03,8.280843e+15,2.215478e-05,4.582571e+00,2.252948e+00,1.791663e+06,1.111637e-27,4.180250e-13,7.734994e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.104029e-06,1.218707e-06,6.322742e-06,1215.677686,0.007686,4.585154e+02,8.424547e+14,2.264561e-05,4.582571e+00,3.159600e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.362617e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.058571e-06,7.681578e-05,8.187474e-05,1215.769533,0.099533,1.459805e+03,2.681975e+15,2.323649e-05,4.582571e+00,2.297236e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.957008e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.959923e-06,6.139490e-05,6.635512e-05,1215.750666,0.080666,8.592460e+03,1.578644e+16,2.274162e-05,4.582571e+00,1.835191e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.205462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.557773e-06,5.611337e-05,6.067140e-05,1215.743756,0.073756,4.682410e+03,8.602774e+15,2.264837e-05,4.582571e+00,1.677717e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.380302e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.378282e-06,1.241038e-04,1.284826e-04,1215.826192,0.156192,5.802748e+03,1.066039e+16,2.227203e-05,4.582571e+00,3.715819e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.674318e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.155623e-06,1.225483e-04,1.267044e-04,1215.824031,0.154031,4.673963e+02,8.586686e+14,2.205262e-05,4.582571e+00,3.669829e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.473193e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.140700e-06,1.329413e-04,1.370826e-04,1215.836647,0.166647,1.754487e+03,3.223193e+15,2.315459e-05,4.582571e+00,3.983190e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.160730e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.753472e-06,1.276299e-04,1.313838e-04,1215.829719,0.159719,9.570756e+02,1.758266e+15,2.172330e-05,4.582571e+00,3.823561e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.662993e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.697994e-06,1.652150e-04,1.689136e-04,1215.875343,0.205343,1.080025e+03,1.984064e+15,2.082518e-05,4.582571e+00,4.949758e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.167799e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.659035e-06,1.594432e-04,1.631028e-04,1215.868279,0.198279,2.991974e+03,5.496451e+15,2.123033e-05,4.582571e+00,4.776683e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.196518e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.552397e-06,1.267470e-04,1.302998e-04,1215.828402,0.158402,1.058665e+04,1.944900e+16,2.083891e-05,4.582571e+00,3.795717e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.831648e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.357849e-06,1.725120e-04,1.758704e-04,1215.883800,0.213800,7.301708e+02,1.341354e+15,1.957926e-05,4.582571e+00,5.166693e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.956619e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.351322e-06,1.300461e-04,1.333979e-04,1215.832168,0.162168,1.922977e+04,3.532738e+16,1.890451e-05,4.582571e+00,3.892449e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.214264e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.177370e-06,1.308325e-04,1.340103e-04,1215.832912,0.162912,2.279144e+03,4.187056e+15,2.037483e-05,4.582571e+00,3.916204e+01,1.515338e+06,1.913692e-27,6.078817e-13,8.130456e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.150247e-06,1.010922e-04,1.042427e-04,1215.796725,0.126725,1.332390e+04,2.447831e+16,2.003773e-05,4.582571e+00,3.023616e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.972993e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.017705e-06,1.467757e-04,1.497938e-04,1215.852100,0.182100,6.863625e+03,1.260909e+16,2.014012e-05,4.582571e+00,4.393170e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.054317e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.949171e-06,1.343549e-04,1.373045e-04,1215.836917,0.166917,3.189139e+04,5.858807e+16,2.032775e-05,4.582571e+00,4.020161e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.027310e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.748096e-06,1.444084e-04,1.471569e-04,1215.848894,0.178894,1.263588e+04,2.321331e+16,2.096579e-05,4.582571e+00,4.320587e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.570427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.695706e-06,1.293300e-04,1.320260e-04,1215.830500,0.160500,2.980238e+03,5.475061e+15,2.136061e-05,4.582571e+00,3.870170e+01,1.665516e+06,2.335388e-27,8.146691e-13,5.439118e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.677560e-06,2.042651e-04,2.069432e-04,1215.921575,0.251575,5.635960e+04,1.035317e+17,2.071355e-05,4.582571e+00,6.116098e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.912971e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.547021e-06,1.723562e-04,1.749037e-04,1215.882625,0.212625,6.536708e+04,1.200821e+17,2.139410e-05,4.582571e+00,5.160030e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.027310e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.345946e-06,1.198112e-04,1.221574e-04,1215.818503,0.148503,1.792237e+03,3.292591e+15,2.140898e-05,4.582571e+00,3.586360e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.556840e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.337416e-06,1.681735e-04,1.705113e-04,1215.877285,0.207285,9.723885e+04,1.786323e+17,2.121612e-05,4.582571e+00,5.035042e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.698215e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.214041e-06,1.637859e-04,1.660003e-04,1215.871802,0.201802,5.690126e+04,1.045310e+17,2.073468e-05,4.582571e+00,4.903273e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.073410e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.144871e-06,1.131641e-04,1.153092e-04,1215.810178,0.140178,1.313036e+05,2.412241e+17,2.023233e-05,4.582571e+00,3.386542e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.424339e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.997272e-06,2.175926e-04,2.195903e-04,1215.936949,0.266949,1.224765e+05,2.249840e+17,2.016441e-05,4.582571e+00,6.512231e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.602971e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.943795e-06,2.008330e-04,2.027772e-04,1215.916510,0.246510,5.128283e+05,9.420581e+17,2.073852e-05,4.582571e+00,6.008865e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.027310e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.742720e-06,2.066351e-04,2.083782e-04,1215.923319,0.253319,2.889708e+04,5.308341e+16,2.098585e-05,4.582571e+00,6.181885e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.100620e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.732376e-06,1.927737e-04,1.945064e-04,1215.906456,0.236456,1.657408e+05,3.044663e+17,2.146887e-05,4.582571e+00,5.766057e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.255623e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.657127e-06,2.689196e-04,2.705772e-04,1215.998933,0.328933,3.415421e+05,6.273660e+17,1.959106e-05,4.582571e+00,8.046041e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.461625e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.541645e-06,2.844793e-04,2.860214e-04,1216.017708,0.347708,6.110545e+05,1.122405e+18,2.092074e-05,4.582571e+00,8.511254e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.027310e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.340570e-06,3.097289e-04,3.110699e-04,1216.048158,0.378158,7.732854e+04,1.420362e+17,2.108770e-05,4.582571e+00,9.266841e+01,1.623230e+06,1.247815e-26,4.251832e-12,7.070299e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.316983e-06,3.186820e-04,3.199994e-04,1216.059014,0.389014,2.309213e+05,4.241498e+17,2.037637e-05,4.582571e+00,9.535487e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.986505e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.250712e-06,2.948548e-04,2.961058e-04,1216.029967,0.359967,4.215331e+05,7.742788e+17,2.000418e-05,4.582571e+00,8.823577e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.333775e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.139494e-06,2.275728e-04,2.287126e-04,1215.948039,0.278039,3.451549e+05,6.340287e+17,2.101159e-05,4.582571e+00,6.810958e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.875685e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.768383e-07,1.946606e-04,1.956376e-04,1215.907831,0.237831,4.670554e+04,8.579832e+16,2.063222e-05,4.582571e+00,5.827986e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.151625e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.384193e-07,1.248962e-04,1.258347e-04,1215.822973,0.152973,7.450126e+04,1.368684e+17,2.170755e-05,4.582571e+00,3.738958e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.077007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.690469e-07,1.188636e-04,1.196327e-04,1215.815434,0.145434,8.720977e+03,1.602170e+16,2.203814e-05,4.582571e+00,3.558896e+01,1.772847e+06,2.555492e-27,9.512453e-13,9.503029e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.373441e-07,8.947875e-05,9.021616e-05,1215.779673,0.109673,1.850935e+04,3.400537e+16,2.285501e-05,4.582571e+00,2.678150e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.017030e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.366939e-07,7.589199e-05,7.652873e-05,1215.763034,0.093034,3.429908e+03,6.301509e+15,2.217964e-05,4.582571e+00,2.272175e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.010279e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.362689e-07,6.424802e-05,6.478432e-05,1215.748756,0.078756,5.489239e+02,1.008508e+15,2.273311e-05,4.582571e+00,1.922900e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.414334e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.282145e-07,6.651775e-05,6.704600e-05,1215.751506,0.081506,3.708936e+03,6.814213e+15,2.299397e-05,4.582571e+00,1.990897e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.846270e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
