Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.344807e-05,-1.250573e-04,-5.161841e-05,1548.107085,-0.079915,4.026615e-05,1.713020e+09,4.825006e-06,1.698422e-01,-3.749402e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.441491e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.323318e-05,-1.144798e-04,-4.125499e-05,1548.123130,-0.063870,1.662037e-04,7.877986e+09,5.376863e-06,1.698422e-01,-3.432249e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.827081e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.300542e-05,-1.408972e-04,-6.790209e-05,1548.081875,-0.105125,6.409183e-04,2.337565e+10,4.134478e-06,1.698422e-01,-4.224320e+01,7.435265e+05,1.770602e-29,2.762941e-15,7.950595e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.035305e-05,-1.326759e-04,-6.233218e-05,1548.090498,-0.096502,3.558206e-02,1.027736e+11,3.835032e-06,1.698422e-01,-3.977938e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.633303e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.747291e-05,-1.197057e-04,-5.224085e-05,1548.106121,-0.080879,2.533655e-04,8.869420e+09,3.969213e-06,1.698422e-01,-3.588963e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.470957e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.631498e-05,-1.957895e-04,-1.294875e-04,1547.986529,-0.200471,6.952583e-04,2.144719e+10,3.496390e-06,1.698422e-01,-5.870202e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.162346e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.459278e-05,-1.625926e-04,-9.801028e-05,1548.035262,-0.151738,3.596218e-05,1.285469e+09,4.053324e-06,1.698422e-01,-4.874802e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.633303e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.171265e-05,-1.451379e-04,-8.343425e-05,1548.057828,-0.129172,7.762570e-06,3.153999e+08,4.607340e-06,1.698422e-01,-4.351503e+01,9.233271e+05,2.618875e-29,5.086948e-15,6.259205e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.962453e-05,-1.397613e-04,-8.014513e-05,1548.062920,-0.124080,4.487699e-04,1.726245e+10,4.361881e-06,1.698422e-01,-4.190280e+01,8.275663e+05,2.991150e-29,5.209932e-15,2.374098e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.883252e-05,-1.922676e-04,-1.334464e-04,1547.980400,-0.206600,5.346520e-05,2.304645e+09,4.886832e-06,1.698422e-01,-5.764613e+01,1.038747e+06,2.736678e-29,5.978449e-15,1.787943e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C IV 1548,5.823605e-05,-1.682371e-04,-1.100109e-04,1548.016683,-0.170317,5.268585e-04,2.242328e+10,4.827237e-06,1.698422e-01,-5.044054e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.845360e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.595238e-05,-2.670359e-04,-2.110984e-04,1547.860180,-0.326820,1.460640e-01,3.694913e+11,4.822836e-06,1.698422e-01,-8.006625e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.633303e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.307225e-05,-2.996433e-04,-2.465870e-04,1547.805237,-0.381763,4.395871e-04,1.872361e+10,4.831374e-06,1.698422e-01,-8.984497e+01,1.015305e+06,2.800642e-29,5.978735e-15,4.141510e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C IV 1548,5.293409e-05,-2.431873e-04,-1.902661e-04,1547.892432,-0.294568,6.762154e-02,1.715482e+11,4.933318e-06,1.698422e-01,-7.291472e+01,1.058604e+06,2.398188e-29,5.338534e-15,3.902500e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.163219e-05,-2.333961e-04,-1.817760e-04,1547.905577,-0.281423,8.908904e-04,3.697024e+10,4.706890e-06,1.698422e-01,-6.997898e+01,9.636585e+05,2.393634e-29,4.851944e-15,3.003989e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C IV 1548,5.063003e-05,-2.727345e-04,-2.221183e-04,1547.843119,-0.343881,5.311515e-04,2.138165e+10,4.565270e-06,1.698422e-01,-8.177539e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.312663e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.019212e-05,-2.824323e-04,-2.322544e-04,1547.827427,-0.359573,4.439132e-04,1.841274e+10,4.703900e-06,1.698422e-01,-8.468402e+01,9.624348e+05,3.100149e-29,6.275401e-15,1.808275e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
C IV 1548,4.958887e-05,-2.560150e-04,-2.064388e-04,1547.867394,-0.319606,2.731565e-05,1.141206e+09,4.738030e-06,1.698422e-01,-7.676174e+01,9.764516e+05,2.950162e-29,6.059847e-15,3.500504e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C IV 1548,4.947209e-05,-2.846420e-04,-2.351840e-04,1547.822891,-0.364109,3.432536e-04,1.456300e+10,4.811806e-06,1.698422e-01,-8.534657e+01,1.007097e+06,3.458395e-29,7.324187e-15,2.158326e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C IV 1548,4.875205e-05,-3.242556e-04,-2.755193e-04,1547.760445,-0.426555,7.889896e-04,3.434122e+10,4.934621e-06,1.698422e-01,-9.722645e+01,1.059163e+06,4.098264e-29,9.123319e-15,2.158326e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C IV 1548,4.803202e-05,-3.670325e-04,-3.190181e-04,1547.693100,-0.493900,3.223219e-04,1.442784e+10,5.077265e-06,1.698422e-01,-1.100557e+02,1.121282e+06,4.701055e-29,1.107238e-14,3.470117e-01,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
C IV 1548,4.791625e-05,-3.273870e-04,-2.794864e-04,1547.754303,-0.432697,7.354867e-04,3.179835e+10,4.904110e-06,1.698422e-01,-9.816542e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.811314e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
C IV 1548,4.731199e-05,-4.096480e-04,-3.623554e-04,1547.626006,-0.560994,1.876491e-01,4.823103e+11,5.346542e-06,1.698422e-01,-1.228373e+02,1.243372e+06,5.081674e-29,1.324101e-14,3.202400e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.624364e-05,-2.522101e-04,-2.059781e-04,1547.868107,-0.318893,1.913555e-01,4.763000e+11,3.837856e-06,1.698422e-01,-7.562139e+01,6.406673e+05,3.724598e-29,5.019674e-15,5.430903e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.443186e-05,-2.375715e-04,-1.931502e-04,1547.887967,-0.299033,2.186223e-01,5.442037e+11,7.699592e-06,1.698422e-01,-7.123431e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.220034e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.302402e-05,-3.395290e-04,-2.965196e-04,1547.727932,-0.459068,1.064937e+00,2.651005e+12,3.840579e-06,1.698422e-01,-1.018078e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.413268e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.155172e-05,-2.804942e-04,-2.389541e-04,1547.817054,-0.369946,2.851856e-01,7.078198e+11,6.358829e-06,1.698422e-01,-8.410459e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.316651e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.011166e-05,-2.658891e-04,-2.257881e-04,1547.837438,-0.349562,2.461364e-04,1.094807e+10,5.044884e-06,1.698422e-01,-7.972401e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.673997e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.955320e-05,-2.578159e-04,-2.182729e-04,1547.849073,-0.337927,1.008205e-04,4.321275e+09,4.859636e-06,1.698422e-01,-7.730292e+01,1.027218e+06,6.411542e-29,1.360102e-14,2.642655e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.867159e-05,-2.145070e-04,-1.758437e-04,1547.914761,-0.272239,1.119767e-03,4.126664e+10,4.179202e-06,1.698422e-01,-6.431552e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.316651e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.723152e-05,-1.976539e-04,-1.604298e-04,1547.938625,-0.248375,1.283974e-01,3.236641e+11,4.680486e-06,1.698422e-01,-5.926235e+01,9.528774e+05,4.514001e-29,9.025728e-15,3.068121e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.620798e-05,-1.687167e-04,-1.325148e-04,1547.981842,-0.205158,1.600135e-02,9.978312e+10,5.416035e-06,1.698422e-01,-5.058569e+01,1.275904e+06,3.257917e-29,8.645549e-15,1.248530e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.579146e-05,-1.995703e-04,-1.637860e-04,1547.933429,-0.253571,7.656692e-02,1.974911e+11,5.448673e-06,1.698422e-01,-5.983781e+01,1.291328e+06,3.818636e-29,1.031429e-14,1.119429e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C IV 1548,3.541801e-05,-1.921830e-04,-1.567718e-04,1547.944288,-0.242712,4.041084e-01,1.002542e+12,5.366654e-06,1.698422e-01,-5.762300e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.197223e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.435139e-05,-1.765052e-04,-1.421599e-04,1547.966910,-0.220090,3.496199e-01,8.673427e+11,5.252673e-06,1.698422e-01,-5.292216e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.316651e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.291133e-05,-1.685502e-04,-1.356444e-04,1547.976997,-0.210003,1.007820e-04,4.686087e+09,5.274311e-06,1.698422e-01,-5.053589e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.455939e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.286275e-05,-2.290934e-04,-1.962382e-04,1547.883187,-0.303813,3.024192e-04,1.481750e+10,5.558277e-06,1.698422e-01,-6.868950e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.171058e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.147126e-05,-2.845039e-04,-2.530416e-04,1547.795244,-0.391756,1.279183e-05,5.826754e+08,5.167247e-06,1.698422e-01,-8.530555e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.316651e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.003119e-05,-3.647779e-04,-3.347577e-04,1547.668733,-0.518267,7.559566e-05,3.306671e+09,4.960024e-06,1.698422e-01,-1.093796e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.539718e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.951753e-05,-2.869555e-04,-2.574464e-04,1547.788425,-0.398575,5.153266e-02,1.583611e+11,4.333900e-06,1.698422e-01,-8.604109e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.776933e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.859113e-05,-2.593379e-04,-2.307542e-04,1547.829749,-0.357251,5.331264e-01,1.338984e+12,4.501946e-06,1.698422e-01,-7.775957e+01,8.815675e+05,8.221327e-29,1.519746e-14,2.335475e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.781200e-05,-2.059786e-04,-1.781723e-04,1547.911156,-0.275844,1.588861e-01,3.994305e+11,4.553165e-06,1.698422e-01,-6.175812e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.981177e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.715106e-05,-2.827355e-04,-2.555921e-04,1547.791296,-0.395704,2.884641e-01,7.211459e+11,4.226161e-06,1.698422e-01,-8.477788e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.933842e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.617231e-05,-1.935916e-04,-1.674243e-04,1547.927796,-0.259204,2.428779e-01,6.053904e+11,3.993886e-06,1.698422e-01,-5.804521e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.382809e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.571100e-05,-1.924956e-04,-1.667896e-04,1547.928779,-0.258221,9.836637e-02,2.510076e+11,5.131773e-06,1.698422e-01,-5.771625e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.316651e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.427093e-05,-1.584099e-04,-1.341428e-04,1547.979322,-0.207678,1.204532e-03,6.744361e+10,6.351211e-06,1.698422e-01,-4.749543e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.316651e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.283086e-05,-1.545638e-04,-1.317365e-04,1547.983047,-0.203953,7.426832e-07,4.479625e+07,6.843854e-06,1.698422e-01,-4.634319e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.131532e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.282709e-05,-1.995942e-04,-1.767717e-04,1547.913324,-0.273676,1.618485e-03,9.678624e+10,6.785321e-06,1.698422e-01,-5.984417e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.305336e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.139080e-05,-1.550835e-04,-1.336961e-04,1547.980013,-0.206987,8.961702e-05,5.582244e+09,7.066076e-06,1.698422e-01,-4.649864e+01,2.171760e+06,1.186051e-28,5.349463e-14,7.083775e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.115448e-05,-2.017756e-04,-1.806254e-04,1547.907358,-0.279642,1.205574e-04,7.453043e+09,7.014579e-06,1.698422e-01,-6.049853e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.449948e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.067076e-05,-2.062055e-04,-1.855390e-04,1547.899751,-0.287249,4.924722e-04,3.117062e+10,7.180334e-06,1.698422e-01,-6.182718e+01,2.242562e+06,1.534379e-28,7.161312e-14,1.393195e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
C IV 1548,2.020598e-05,-2.132213e-04,-1.930196e-04,1547.888170,-0.298830,9.799280e-04,6.548795e+10,7.582883e-06,1.698422e-01,-6.393157e+01,2.501058e+06,1.610982e-28,8.391496e-14,7.651308e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.995073e-05,-2.246833e-04,-2.047370e-04,1547.870029,-0.316971,1.047332e-01,2.971326e+11,7.370772e-06,1.698422e-01,-6.736860e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.405440e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.948187e-05,-2.235264e-04,-2.040489e-04,1547.871094,-0.315906,4.087725e-01,1.015652e+12,7.111767e-06,1.698422e-01,-6.702010e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.911212e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.851067e-05,-2.607501e-04,-2.422443e-04,1547.811961,-0.375039,5.768669e-01,1.431542e+12,6.122994e-06,1.698422e-01,-7.818188e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.102502e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.780926e-05,-2.223719e-04,-2.045666e-04,1547.870293,-0.316707,4.987656e-04,2.750251e+10,6.254262e-06,1.698422e-01,-6.667387e+01,1.701403e+06,1.832344e-28,6.522626e-14,5.582395e-02,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.779063e-05,-2.061996e-04,-1.884127e-04,1547.895302,-0.291698,2.802787e-01,6.954717e+11,6.050515e-06,1.698422e-01,-6.182482e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.158326e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.707060e-05,-1.568443e-04,-1.397763e-04,1547.970600,-0.216400,7.740913e-02,2.064466e+11,6.227400e-06,1.698422e-01,-4.702610e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.001218e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.640298e-05,-6.784754e-05,-5.144567e-05,1548.107352,-0.079648,3.976652e-04,2.229355e+10,6.360399e-06,1.698422e-01,-2.034218e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.571078e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.635057e-05,-3.988455e-05,-2.353464e-05,1548.150564,-0.036436,3.506767e-04,2.088123e+10,6.754808e-06,1.698422e-01,-1.195822e+01,1.984637e+06,1.119283e-28,4.651995e-14,6.412382e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.613664e-05,-6.084376e-05,-4.470810e-05,1548.117784,-0.069216,1.342552e-03,8.266559e+10,6.986213e-06,1.698422e-01,-1.824134e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.517088e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.563053e-05,-8.773105e-05,-7.210189e-05,1548.075373,-0.111627,9.757303e-02,2.766540e+11,7.363910e-06,1.698422e-01,-2.630249e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.158326e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.491050e-05,-8.709347e-05,-7.218427e-05,1548.075245,-0.111755,7.452712e-02,2.113278e+11,7.365299e-06,1.698422e-01,-2.611132e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.338300e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.446403e-05,-1.728311e-04,-1.583696e-04,1547.941814,-0.245186,7.380366e-02,2.069836e+11,7.173608e-06,1.698422e-01,-5.181812e+01,2.238363e+06,1.800885e-28,8.399809e-14,8.200254e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.419047e-05,-1.699320e-04,-1.557440e-04,1547.945879,-0.241121,1.182545e-01,3.286838e+11,7.016246e-06,1.698422e-01,-5.094926e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.158326e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.347043e-05,-1.258047e-04,-1.123360e-04,1548.013083,-0.173917,1.074519e-03,6.319853e+10,6.673395e-06,1.698422e-01,-3.771832e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.035362e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.279142e-05,-2.912473e-04,-2.784596e-04,1547.755892,-0.431108,7.633403e-04,4.522102e+10,6.721964e-06,1.698422e-01,-8.732798e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.229632e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.275040e-05,-1.610786e-04,-1.483303e-04,1547.957357,-0.229643,1.410543e-03,7.876004e+10,6.334909e-06,1.698422e-01,-4.829421e+01,1.745564e+06,3.615164e-28,1.315802e-13,4.509151e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
C IV 1548,1.259997e-05,-1.265028e-04,-1.139045e-04,1548.010655,-0.176345,3.761136e-01,9.331249e+11,5.822674e-06,1.698422e-01,-3.792777e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.707411e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.203037e-05,-6.317908e-05,-5.114947e-05,1548.107811,-0.079189,3.903065e-01,9.682471e+11,5.703757e-06,1.698422e-01,-1.894410e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.158326e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.131033e-05,-1.900230e-06,9.410083e-06,1548.201569,0.014569,2.579374e-01,6.398712e+11,5.903596e-06,1.698422e-01,-5.724791e-01,1.515962e+06,2.978373e-28,9.443750e-14,5.740989e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.111881e-05,-2.483991e-05,-1.372137e-05,1548.165757,-0.021243,8.075877e-01,2.003389e+12,5.810530e-06,1.698422e-01,-7.450698e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.584227e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.059030e-05,2.422922e-05,3.481978e-05,1548.240908,0.053908,2.673208e+00,6.631922e+12,6.114064e-06,1.698422e-01,7.257846e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.158326e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.870268e-06,4.092362e-05,5.079429e-05,1548.265639,0.078639,1.448599e+00,3.593486e+12,5.951961e-06,1.698422e-01,1.225496e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.271161e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.446200e-06,5.439889e-05,6.384561e-05,1548.285845,0.098845,1.737852e-01,4.524535e+11,5.693776e-06,1.698422e-01,1.629433e+01,1.410119e+06,2.988954e-28,8.840018e-14,8.871646e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.150235e-06,6.899255e-05,7.814341e-05,1548.307981,0.120981,9.485347e-02,2.458593e+11,5.581999e-06,1.698422e-01,2.066118e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.058938e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C IV 1548,8.796966e-06,5.271803e-05,6.151546e-05,1548.282237,0.095237,1.584394e-05,8.382472e+08,6.001903e-06,1.698422e-01,1.578655e+01,1.566870e+06,3.015072e-28,9.903093e-14,2.022482e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.790219e-06,6.148303e-05,7.027379e-05,1548.295797,0.108797,4.471165e-04,2.310016e+10,5.861604e-06,1.698422e-01,1.840552e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.405293e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
