Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.058941e-05,1.817099e-05,2.876059e-05,1215.704963,0.034963,3.810357e+00,7.046093e+12,2.110556e-05,5.222322e+00,5.441635e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.790765e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.058343e-05,2.707155e-05,3.765527e-05,1215.715776,0.045776,5.213107e+01,9.578019e+13,2.228363e-05,5.222322e+00,8.110950e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.015183e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.911158e-06,4.251281e-05,5.242439e-05,1215.733731,0.063731,5.887649e+01,1.081719e+14,2.284089e-05,5.222322e+00,1.273607e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.166964e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.188246e-06,3.877087e-05,4.795948e-05,1215.728303,0.058303,1.963251e+01,3.607035e+13,2.170775e-05,5.222322e+00,1.160646e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.746450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.996541e-06,4.196540e-05,5.096232e-05,1215.731953,0.061953,1.193220e+01,2.192268e+13,2.071838e-05,5.222322e+00,1.256299e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.088371e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.826790e-06,4.819547e-05,5.702269e-05,1215.739321,0.069321,1.334946e+02,2.452642e+14,2.023407e-05,5.222322e+00,1.442201e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.083482e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.465334e-06,6.114802e-05,6.961387e-05,1215.754627,0.084627,2.218700e+02,4.076276e+14,2.005337e-05,5.222322e+00,1.829638e+01,1.467900e+06,4.364252e-28,1.344461e-13,5.055144e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.296691e-06,1.383759e-05,2.213440e-05,1215.696908,0.026908,1.844958e+02,3.389785e+14,2.063051e-05,5.222322e+00,4.118771e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.895163e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.200107e-06,3.271425e-06,1.147156e-05,1215.683946,0.013946,3.260326e+02,5.990338e+14,2.086620e-05,5.222322e+00,9.451740e-01,1.589308e+06,5.162643e-28,1.719785e-13,2.884514e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.103878e-06,-1.292535e-05,-4.821572e-06,1215.664139,-0.005861,2.389055e+03,4.389586e+15,2.019612e-05,5.222322e+00,-3.922301e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.083482e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.742422e-06,-5.677296e-06,2.065082e-06,1215.672510,0.002510,3.062686e+03,5.627259e+15,1.968193e-05,5.222322e+00,-1.754000e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.015416e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.403673e-06,-4.908691e-05,-4.168360e-05,1215.619326,-0.050674,2.984750e+02,5.484301e+14,1.960375e-05,5.222322e+00,-1.478172e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.806571e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.380966e-06,-2.031451e-05,-1.293369e-05,1215.654277,-0.015723,5.500637e+03,1.010681e+16,1.886518e-05,5.222322e+00,-6.151552e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.019510e-06,4.717474e-05,5.419458e-05,1215.735883,0.065883,7.516758e+03,1.381028e+16,1.868131e-05,5.222322e+00,1.408584e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.658054e-06,1.309223e-04,1.375812e-04,1215.837253,0.167253,1.665452e+03,3.059621e+15,1.871944e-05,5.222322e+00,3.918600e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.523200e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.607239e-06,8.948814e-05,9.609597e-05,1215.786821,0.116821,1.309881e+04,2.406497e+16,1.857873e-05,5.222322e+00,2.675341e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.311621e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.296598e-06,1.496964e-04,1.559939e-04,1215.859637,0.189637,1.348161e+04,2.476677e+16,1.849220e-05,5.222322e+00,4.480463e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.592474e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.009948e-06,1.079288e-04,1.139394e-04,1215.808513,0.138513,2.096032e+03,3.850735e+15,1.835787e-05,5.222322e+00,3.229950e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.242346e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.935142e-06,1.396082e-04,1.455442e-04,1215.846934,0.176934,3.286645e+03,6.037886e+15,1.781945e-05,5.222322e+00,4.180499e+01,1.159072e+06,1.474000e-27,3.585238e-13,3.727056e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.810805e-06,8.678996e-05,9.260127e-05,1215.782573,0.112573,7.080345e+03,1.300797e+16,1.826039e-05,5.222322e+00,2.597718e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.107764e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.573686e-06,1.308257e-04,1.364001e-04,1215.835817,0.165817,2.310231e+04,4.244158e+16,1.804281e-05,5.222322e+00,3.917378e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.083482e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.212230e-06,1.688408e-04,1.740539e-04,1215.881592,0.211592,3.241893e+04,5.955502e+16,1.765114e-05,5.222322e+00,5.055782e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.930913e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.014372e-06,1.242133e-04,1.292283e-04,1215.827099,0.157099,2.939157e+04,5.399605e+16,1.769090e-05,5.222322e+00,3.718521e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.903907e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.850774e-06,1.480179e-04,1.528694e-04,1215.855839,0.185839,2.377893e+04,4.368388e+16,1.652957e-05,5.222322e+00,4.432501e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.417410e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.670046e-06,1.441800e-04,1.488507e-04,1215.850953,0.180953,1.224656e+04,2.249805e+16,1.547371e-05,5.222322e+00,4.317601e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.615431e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.616155e-06,1.318580e-04,1.364748e-04,1215.835908,0.165908,3.762367e+04,6.911896e+16,1.594239e-05,5.222322e+00,3.947624e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.801979e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.489318e-06,1.366683e-04,1.411582e-04,1215.841602,0.171602,1.707869e+05,3.137528e+17,1.485755e-05,5.222322e+00,4.090328e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.417410e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.308590e-06,1.728829e-04,1.771922e-04,1215.885407,0.215407,2.261776e+05,4.154961e+17,1.520198e-05,5.222322e+00,5.170377e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.717359e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.217938e-06,1.638286e-04,1.680472e-04,1215.874290,0.204290,1.939418e+05,3.562811e+17,1.592841e-05,5.222322e+00,4.899218e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.700051e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.127862e-06,1.971582e-04,2.012868e-04,1215.914698,0.244698,5.939851e+05,1.091144e+18,1.681751e-05,5.222322e+00,5.892815e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.417410e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.947134e-06,2.080411e-04,2.119890e-04,1215.927709,0.257709,4.360076e+05,8.009322e+17,1.738241e-05,5.222322e+00,6.219366e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.819288e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.819721e-06,1.570079e-04,1.608282e-04,1215.865514,0.195514,1.479216e+05,2.717416e+17,1.762356e-05,5.222322e+00,4.693044e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.598122e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.766406e-06,1.560728e-04,1.598398e-04,1215.864312,0.194312,9.875286e+04,1.814160e+17,1.795830e-05,5.222322e+00,4.667772e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.294985e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.723205e-06,2.310738e-04,2.347979e-04,1215.955437,0.285437,5.345320e+05,9.818961e+17,1.920259e-05,5.222322e+00,6.913095e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.122425e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.585678e-06,2.107797e-04,2.143661e-04,1215.930598,0.260598,4.412334e+05,8.105299e+17,1.905120e-05,5.222322e+00,6.309825e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.921216e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.421504e-06,1.434646e-04,1.468865e-04,1215.848566,0.178566,3.150833e+04,5.788378e+16,1.999163e-05,5.222322e+00,4.291297e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.961940e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.404951e-06,1.251560e-04,1.285614e-04,1215.826288,0.156288,1.408927e+05,2.588372e+17,2.166487e-05,5.222322e+00,3.746463e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.417410e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.224223e-06,1.268004e-04,1.300250e-04,1215.828068,0.158068,4.719558e+04,8.670398e+16,2.246041e-05,5.222322e+00,3.798117e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.417410e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.043495e-06,1.396697e-04,1.427136e-04,1215.843493,0.173493,3.379309e+03,6.208140e+15,2.319983e-05,5.222322e+00,4.184682e+01,1.964677e+06,1.606254e-27,6.580730e-13,6.057344e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.023287e-06,9.744254e-05,1.004661e-04,1215.792134,0.122134,1.513008e+04,2.779660e+16,2.438557e-05,5.222322e+00,2.918343e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.811676e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.862767e-06,8.289878e-05,8.576178e-05,1215.774258,0.104258,3.426202e+03,6.294645e+15,2.281528e-05,5.222322e+00,2.483408e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.417410e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.682039e-06,1.094874e-04,1.121697e-04,1215.806361,0.136361,2.369080e+01,4.352380e+13,2.377339e-05,5.222322e+00,3.280868e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.707663e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.625070e-06,7.603988e-05,7.866515e-05,1215.765631,0.095631,7.609163e+00,1.397972e+13,2.365874e-05,5.222322e+00,2.278055e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.355988e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.579833e-06,5.557622e-05,5.815620e-05,1215.740699,0.070699,4.801803e+01,8.822150e+13,2.227902e-05,5.222322e+00,1.664931e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.353760e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.501311e-06,8.430690e-05,8.680842e-05,1215.775530,0.105530,5.575042e+03,1.024250e+16,2.259193e-05,5.222322e+00,2.526696e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.417410e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.320583e-06,1.525055e-04,1.548265e-04,1215.858218,0.188218,2.696110e+04,4.952957e+16,2.409383e-05,5.222322e+00,4.571385e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.809591e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.226853e-06,1.369510e-04,1.391782e-04,1215.839195,0.169195,2.154063e+04,3.957238e+16,2.359737e-05,5.222322e+00,4.105206e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.607819e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.139855e-06,2.296399e-04,2.317803e-04,1215.951768,0.281768,1.409737e+05,2.589593e+17,2.395590e-05,5.222322e+00,6.883629e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.417410e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.959127e-06,2.902049e-04,2.921646e-04,1216.025176,0.355176,1.451692e+05,2.666501e+17,2.255267e-05,5.222322e+00,8.698786e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.911519e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.828636e-06,2.637494e-04,2.655785e-04,1215.992856,0.322856,5.271616e+04,9.683279e+16,3.035422e-05,5.222322e+00,7.905818e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.505891e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.778399e-06,3.159573e-04,3.177362e-04,1216.056262,0.386262,2.441826e+05,4.485087e+17,2.270324e-05,5.222322e+00,9.470392e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.417410e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.597671e-06,3.268517e-04,3.284499e-04,1216.069287,0.399287,1.875408e+05,3.444668e+17,2.359099e-05,5.222322e+00,9.796722e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.832316e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.436462e-06,4.943168e-04,4.957540e-04,1216.272673,0.602673,1.574057e+04,2.890686e+16,2.342746e-05,5.222322e+00,1.481430e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.811320e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.430419e-06,4.833327e-04,4.847638e-04,1216.259313,0.589313,3.489633e+04,6.408603e+16,2.405338e-05,5.222322e+00,1.448475e+02,2.111902e+06,8.939619e-27,3.939046e-12,4.039624e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.416943e-06,4.797549e-04,4.811725e-04,1216.254947,0.584947,2.136968e+05,3.924490e+17,2.422566e-05,5.222322e+00,1.437730e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.708705e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.326579e-06,4.577962e-04,4.591234e-04,1216.228142,0.558142,1.806335e+05,3.317363e+17,2.442505e-05,5.222322e+00,1.371912e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.708705e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.236215e-06,4.225157e-04,4.237524e-04,1216.185143,0.515143,7.501544e+03,1.377720e+16,2.451317e-05,5.222322e+00,1.266190e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.470018e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.231311e-06,3.902872e-04,3.915189e-04,1216.145958,0.475958,1.163489e+05,2.136910e+17,2.479775e-05,5.222322e+00,1.169597e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.561703e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.145851e-06,3.587340e-04,3.598803e-04,1216.107496,0.437496,8.291556e+04,1.522909e+17,2.492901e-05,5.222322e+00,1.075021e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.708705e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.055487e-06,3.295726e-04,3.306284e-04,1216.071935,0.401935,1.300735e+04,2.389128e+16,2.480131e-05,5.222322e+00,9.876203e+01,2.245282e+06,3.364733e-27,1.580988e-12,6.979659e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.032202e-06,3.100753e-04,3.111078e-04,1216.048204,0.378204,3.245221e+04,5.960783e+16,2.497928e-05,5.222322e+00,9.291595e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.010739e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.651228e-07,2.933895e-04,2.943549e-04,1216.027838,0.357838,2.813316e+04,5.167551e+16,2.449644e-05,5.222322e+00,8.791360e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.708705e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.747588e-07,2.814110e-04,2.822860e-04,1216.013167,0.343167,2.116770e+03,3.888188e+15,2.418609e-05,5.222322e+00,8.432267e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.992382e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.647761e-07,3.183532e-04,3.192182e-04,1216.058064,0.388064,1.115740e+04,2.049362e+16,2.467315e-05,5.222322e+00,9.538673e+01,2.222136e+06,3.134525e-27,1.458827e-12,9.496919e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.330938e-07,3.035354e-04,3.043687e-04,1216.040012,0.370012,1.742417e+04,3.200473e+16,2.492030e-05,5.222322e+00,9.094239e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.459775e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.843948e-07,2.843572e-04,2.851418e-04,1216.016638,0.346638,2.473840e+04,4.544039e+16,2.472329e-05,5.222322e+00,8.519516e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.708705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.940309e-07,2.613055e-04,2.619997e-04,1215.988505,0.318505,1.205159e+04,2.213731e+16,2.434364e-05,5.222322e+00,7.828950e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.799894e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.339853e-07,2.409077e-04,2.415418e-04,1215.963635,0.293635,5.724563e+03,1.051560e+16,2.463177e-05,5.222322e+00,7.217470e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.088108e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.036669e-07,2.169216e-04,2.175254e-04,1215.934439,0.264439,1.122871e+04,2.062670e+16,2.425987e-05,5.222322e+00,6.498943e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.708705e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.133029e-07,1.722062e-04,1.727196e-04,1215.879970,0.209970,6.753633e+03,1.240675e+16,2.355474e-05,5.222322e+00,5.159179e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.417410e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.325749e-07,1.449117e-04,1.452443e-04,1215.846569,0.176569,2.083786e+02,3.828121e+14,2.316140e-05,5.222322e+00,4.341545e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.183571e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.930903e-07,1.422007e-04,1.424938e-04,1215.843225,0.173225,1.007644e+03,1.851146e+15,2.302884e-05,5.222322e+00,4.260347e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.718252e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.357684e-07,1.184674e-04,1.187032e-04,1215.814304,0.144304,2.309995e+02,4.243801e+14,2.326975e-05,5.222322e+00,3.548743e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.515588e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.518469e-07,1.068282e-04,1.069801e-04,1215.800052,0.130052,1.821506e+01,3.346415e+13,2.316005e-05,5.222322e+00,3.200011e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.932944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.362912e-04,-2.015737e-04,-6.530992e-05,1193.212066,-0.077934,1.567445e-11,1.386819e+02,2.298682e-06,7.295565e-01,-6.043791e+01,5.374362e+05,6.674159e-30,7.521048e-16,6.112633e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si II 1193,1.342520e-04,-2.144704e-04,-8.024719e-05,1193.194242,-0.095758,5.845143e-11,5.511743e+02,2.467278e-06,7.295565e-01,-6.430557e+01,6.191633e+05,5.857069e-30,7.535256e-16,3.032870e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.332402e-04,-2.099117e-04,-7.669942e-05,1193.198475,-0.091525,1.218458e-10,1.273514e+03,2.750719e-06,7.295565e-01,-6.293926e+01,7.695935e+05,5.560854e-30,8.945388e-16,5.634987e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.313604e-04,-2.485178e-04,-1.171900e-04,1193.150158,-0.139842,4.333088e-10,4.833333e+03,2.906328e-06,7.295565e-01,-7.451723e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.667856e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si II 1193,1.284687e-04,-2.168555e-04,-8.841469e-05,1193.184496,-0.105504,4.485765e-10,4.778016e+03,2.794818e-06,7.295565e-01,-6.502417e+01,7.944674e+05,7.129993e-30,1.176412e-15,4.795955e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.268688e-04,-1.549987e-04,-2.814964e-05,1193.256409,-0.033591,1.028219e-10,1.142789e+03,2.923855e-06,7.295565e-01,-4.647412e+01,8.695222e+05,5.315223e-30,9.637547e-16,3.871901e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
