Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.065762e-06,5.062590e-05,5.769202e-05,1334.608992,0.076992,2.011531e-04,2.122316e+10,7.004183e-06,7.731467e-01,1.515387e+01,2.133881e+06,3.491765e-28,1.561038e-13,5.952201e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.867202e-06,6.392042e-05,7.078806e-05,1334.626469,0.094469,0.000000e+00,0.000000e+00,6.826939e-06,7.731467e-01,1.914090e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.254520e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.658557e-06,1.987432e-05,2.653301e-05,1334.567409,0.035409,4.866452e-04,5.001740e+10,6.824097e-06,7.731467e-01,5.939106e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.028729e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.315383e-06,2.854760e-05,3.486316e-05,1334.578526,0.046526,2.146542e-04,2.174857e+10,6.726158e-06,7.731467e-01,8.539570e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.919429e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.251353e-06,-1.942114e-05,-1.316991e-05,1334.514424,-0.017576,1.253484e-03,1.287632e+11,6.821061e-06,7.731467e-01,-5.841659e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220672e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.844148e-06,-7.648310e-05,-7.063940e-05,1334.437729,-0.094271,3.245343e-04,3.451726e+10,7.061825e-06,7.731467e-01,-2.295405e+01,2.169147e+06,4.615637e-28,2.096715e-13,2.415661e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.763564e-06,-7.189852e-05,-6.613537e-05,1334.443740,-0.088260,7.565500e-02,3.931953e+11,6.797048e-06,7.731467e-01,-2.158213e+01,2.009536e+06,5.195027e-28,2.186519e-13,9.791060e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.436943e-06,-1.390416e-04,-1.336054e-04,1334.353699,-0.178301,1.366280e-03,1.425222e+11,6.926562e-06,7.731467e-01,-4.171937e+01,2.086847e+06,5.978964e-28,2.609688e-13,6.750751e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.211744e-06,-1.194936e-04,-1.142824e-04,1334.379486,-0.152514,1.001561e-03,1.005868e+11,6.666083e-06,7.731467e-01,-3.586053e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.303046e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.134917e-06,-8.030057e-05,-7.516607e-05,1334.431688,-0.100312,1.993703e-03,2.106765e+11,7.015644e-06,7.731467e-01,-2.410016e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.152923e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.029738e-06,-1.433010e-04,-1.382720e-04,1334.347472,-0.184528,3.301927e-02,2.547570e+11,7.196331e-06,7.731467e-01,-4.298637e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.108584e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.659925e-06,-9.957573e-05,-9.491627e-05,1334.405331,-0.126669,8.011503e-04,8.593336e+10,7.122719e-06,7.731467e-01,-2.987560e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.120879e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.622533e-06,-1.783706e-04,-1.737489e-04,1334.300127,-0.231873,6.235446e-01,3.067112e+12,7.164086e-06,7.731467e-01,-5.349691e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.220672e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.215328e-06,-2.545463e-04,-2.503320e-04,1334.197924,-0.334076,3.342425e-01,1.644040e+12,6.918566e-06,7.731467e-01,-7.633589e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.214211e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.108105e-06,-2.735276e-04,-2.694206e-04,1334.172450,-0.359550,2.697226e+00,1.326687e+13,6.863258e-06,7.731467e-01,-8.203932e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.992509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.808124e-06,-3.356566e-04,-3.318497e-04,1334.089136,-0.442864,3.194604e+00,1.571406e+13,6.806809e-06,7.731467e-01,-1.006722e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.549301e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.556286e-06,-3.750641e-04,-3.715091e-04,1334.036209,-0.495791,3.515339e+00,1.729283e+13,6.888920e-06,7.731467e-01,-1.125210e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.657419e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.400919e-06,-3.278075e-04,-3.244077e-04,1334.099068,-0.432932,6.088364e+00,2.995141e+13,7.114208e-06,7.731467e-01,-9.833004e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.188439e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.004467e-06,-2.611419e-04,-2.581382e-04,1334.187506,-0.344494,9.214886e-02,4.889358e+11,7.311615e-06,7.731467e-01,-7.833698e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.223288e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.993714e-06,-2.250905e-04,-2.220974e-04,1334.235604,-0.296396,1.073365e+00,5.280477e+12,7.335560e-06,7.731467e-01,-6.751557e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.103360e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.790112e-06,-2.021289e-04,-1.993393e-04,1334.265975,-0.266025,1.837429e-01,9.778345e+11,7.382983e-06,7.731467e-01,-6.062302e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.845216e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.728557e-06,-1.918832e-04,-1.891551e-04,1334.279566,-0.252434,8.178884e-01,4.023461e+12,7.312602e-06,7.731467e-01,-5.755733e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.258144e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.586509e-06,-1.905902e-04,-1.880042e-04,1334.281102,-0.250898,8.944009e-01,4.400017e+12,7.372160e-06,7.731467e-01,-5.716536e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.012761e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.452647e-06,-1.821027e-04,-1.796505e-04,1334.292251,-0.239749,9.536886e-01,4.690962e+12,7.122263e-06,7.731467e-01,-5.462893e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.090599e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.382907e-06,-1.963642e-04,-1.939817e-04,1334.273125,-0.258875,3.507558e+00,1.725373e+13,7.198554e-06,7.731467e-01,-5.890345e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.103360e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.179304e-06,-2.076997e-04,-2.055208e-04,1334.257726,-0.274274,1.667995e-03,1.829302e+11,7.281935e-06,7.731467e-01,-6.229889e+01,2.306475e+06,1.493586e-27,7.205477e-13,7.694642e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.176737e-06,-1.778260e-04,-1.756496e-04,1334.297590,-0.234410,4.150239e+00,2.041117e+13,6.728036e-06,7.731467e-01,-5.335686e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.617227e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.089429e-06,-1.702330e-04,-1.681440e-04,1334.307607,-0.224393,4.200323e+00,2.065716e+13,6.691677e-06,7.731467e-01,-5.107155e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.409187e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.975702e-06,-1.824725e-04,-1.804972e-04,1334.291121,-0.240879,2.713401e+00,1.334535e+13,6.887164e-06,7.731467e-01,-5.474572e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.244492e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.900828e-06,-1.758906e-04,-1.739901e-04,1334.299805,-0.232195,1.843666e+01,9.066935e+13,6.540466e-06,7.731467e-01,-5.282164e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.858869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.772099e-06,-1.812566e-04,-1.794848e-04,1334.292472,-0.239528,2.049173e+01,1.007782e+14,6.641944e-06,7.731467e-01,-5.443844e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.412037e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.624918e-06,-1.810433e-04,-1.794187e-04,1334.292560,-0.239440,1.823115e+01,8.965612e+13,6.258096e-06,7.731467e-01,-5.446264e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.691323e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.568497e-06,-1.795974e-04,-1.780292e-04,1334.294414,-0.237586,6.482222e+01,3.187852e+14,6.452565e-06,7.731467e-01,-5.402467e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.103360e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.364895e-06,-1.619042e-04,-1.605395e-04,1334.317755,-0.214245,5.311365e+00,2.611968e+13,6.357097e-06,7.731467e-01,-4.868376e+01,1.757814e+06,1.453276e-26,5.366243e-12,4.762216e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.349008e-06,-1.593724e-04,-1.580236e-04,1334.321112,-0.210888,8.326445e+01,4.094622e+14,6.183370e-06,7.731467e-01,-4.791808e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.627139e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.161292e-06,-1.376285e-04,-1.364674e-04,1334.349880,-0.182120,3.042724e+01,1.496346e+14,6.639568e-06,7.731467e-01,-4.133543e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.643767e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.073099e-06,-1.132003e-04,-1.121274e-04,1334.382362,-0.149638,2.841902e+01,1.397471e+14,6.172667e-06,7.731467e-01,-3.399087e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.459593e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.576898e-07,-1.260983e-04,-1.251408e-04,1334.364996,-0.167004,4.639149e+00,2.281421e+13,6.669500e-06,7.731467e-01,-3.785020e+01,1.934825e+06,3.145156e-27,1.277162e-12,6.758592e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.351437e-07,-1.142584e-04,-1.133234e-04,1334.380766,-0.151234,1.136741e+01,5.589931e+13,6.431146e-06,7.731467e-01,-3.429336e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.375821e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.558886e-07,-1.239863e-04,-1.231306e-04,1334.367678,-0.164322,6.107173e+00,3.003335e+13,6.637838e-06,7.731467e-01,-3.720780e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.759632e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.971889e-07,-1.026052e-04,-1.018081e-04,1334.396134,-0.135866,1.684935e+00,8.285642e+12,6.485440e-06,7.731467e-01,-3.079365e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.292048e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.540873e-07,-1.337902e-04,-1.330362e-04,1334.354459,-0.177541,3.764731e+00,1.851461e+13,6.770102e-06,7.731467e-01,-4.014339e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.617721e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.666854e-07,-1.417350e-04,-1.411684e-04,1334.343606,-0.188394,8.705638e-01,4.281336e+12,6.718257e-06,7.731467e-01,-4.252900e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.856388e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.504849e-07,-1.609703e-04,-1.604199e-04,1334.317915,-0.214085,1.445130e+00,7.107499e+12,6.906167e-06,7.731467e-01,-4.829759e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.754968e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.212792e-07,-1.436329e-04,-1.431117e-04,1334.341013,-0.190987,1.413171e+00,6.949929e+12,6.774664e-06,7.731467e-01,-4.309225e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.227863e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.468825e-07,-1.460504e-04,-1.457036e-04,1334.337554,-0.194446,5.154325e-01,2.534943e+12,6.855173e-06,7.731467e-01,-4.381618e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.043042e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.453695e-07,-1.321899e-04,-1.319446e-04,1334.355916,-0.176084,9.696237e-04,9.798323e+10,6.709906e-06,7.731467e-01,-3.965657e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.060318e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.432801e-07,-1.243068e-04,-1.241636e-04,1334.366300,-0.165700,1.647293e-04,1.664496e+10,6.709230e-06,7.731467e-01,-3.729242e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.470939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.682451e-05,-2.278417e-04,-1.410370e-04,1547.968648,-0.218352,3.732869e-04,2.272136e+10,6.905636e-06,1.423051e-01,-6.831606e+01,2.074256e+06,1.091280e-29,4.641221e-15,3.138965e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
C IV 1548,8.577738e-05,-2.803297e-04,-1.945764e-04,1547.885759,-0.301241,3.625495e-04,2.285337e+10,7.152833e-06,1.423051e-01,-8.405453e+01,2.225416e+06,1.249252e-29,5.732634e-15,1.583641e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.524909e-05,-2.371388e-04,-1.519099e-04,1547.951815,-0.235185,6.491414e-04,4.016594e+10,7.020299e-06,1.423051e-01,-7.110416e+01,2.143712e+06,1.022901e-29,4.564435e-15,9.765376e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.199145e-05,-2.767640e-04,-1.947952e-04,1547.885421,-0.301579,5.726859e-06,3.059962e+08,6.062326e-06,1.423051e-01,-8.298686e+01,1.598578e+06,1.220673e-29,4.090817e-15,1.884431e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.136282e-05,-2.694191e-04,-1.880782e-04,1547.895820,-0.291180,1.117460e-03,5.895286e+10,5.985547e-06,1.423051e-01,-8.078338e+01,1.558342e+06,1.293114e-29,4.236088e-15,7.880945e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.873381e-05,-2.944962e-04,-2.157856e-04,1547.852924,-0.334076,1.636991e-06,7.945227e+07,5.505798e-06,1.423051e-01,-8.830406e+01,1.318547e+06,1.543062e-29,4.279737e-15,5.352504e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.694827e-05,-2.366974e-04,-1.597673e-04,1547.939650,-0.247350,1.004116e-06,4.849727e+07,5.476897e-06,1.423051e-01,-7.097129e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.412873e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.547617e-05,-2.373568e-04,-1.618986e-04,1547.936351,-0.250649,8.940491e-06,4.019035e+08,5.099178e-06,1.423051e-01,-7.116991e+01,1.130981e+06,1.581476e-29,3.762415e-15,8.844499e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.518113e-05,-3.493297e-04,-2.741748e-04,1547.762526,-0.424474,6.799985e-02,1.728445e+11,5.000025e-06,1.423051e-01,-1.047497e+02,1.087425e+06,2.420350e-29,5.536828e-15,7.936126e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.253371e-05,-1.811724e-04,-1.086518e-04,1548.018787,-0.168213,3.679349e-05,1.765508e+09,5.442028e-06,1.423051e-01,-5.432774e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.448004e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.221854e-05,-1.620588e-04,-8.985194e-05,1548.047892,-0.139108,5.735291e-04,2.751365e+10,5.441384e-06,1.423051e-01,-4.859926e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.765376e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.896090e-05,-1.595707e-04,-9.062079e-05,1548.046702,-0.140298,1.346765e-04,6.909417e+09,5.820373e-06,1.423051e-01,-4.785364e+01,1.473522e+06,1.664287e-29,5.152274e-15,2.523272e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.811916e-05,-1.007594e-04,-3.264713e-05,1548.136456,-0.050544,1.771263e-04,9.327894e+09,5.974751e-06,1.423051e-01,-3.021999e+01,1.552726e+06,1.667335e-29,5.429363e-15,7.242104e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.570326e-05,-1.281090e-04,-6.241417e-05,1548.090371,-0.096629,1.197931e-04,5.765261e+09,5.457418e-06,1.423051e-01,-3.841763e+01,1.295477e+06,2.398783e-29,6.532363e-15,5.991344e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.370460e-05,-1.506592e-04,-8.696423e-05,1548.052363,-0.134637,5.809082e-01,1.441045e+12,5.231344e-06,1.423051e-01,-4.517702e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.774032e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.244562e-05,-1.677802e-04,-1.053450e-04,1548.023906,-0.163094,3.434171e+00,8.519091e+12,4.548221e-06,1.423051e-01,-5.030860e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.459416e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.929005e-05,-1.622318e-04,-1.029514e-04,1548.027612,-0.159388,1.017800e-01,2.556429e+11,4.513230e-06,1.423051e-01,-4.864468e+01,8.859923e+05,4.662659e-29,8.694298e-15,3.059601e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.918798e-05,-1.357030e-04,-7.652301e-05,1548.068528,-0.118472,3.375442e-02,1.018112e+11,4.186984e-06,1.423051e-01,-4.068964e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.765376e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.593034e-05,-1.282329e-04,-7.230971e-05,1548.075051,-0.111949,2.128992e-07,8.540240e+06,4.549706e-06,1.423051e-01,-3.844927e+01,9.003715e+05,4.188751e-29,7.938017e-15,3.162112e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.487549e-05,-6.921816e-05,-1.434647e-05,1548.164789,-0.022211,1.155684e-05,4.897866e+08,4.807188e-06,1.423051e-01,-2.075468e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.603264e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.267270e-05,-6.213229e-05,-9.462862e-06,1548.172350,-0.014650,2.480928e-04,1.098481e+10,5.021730e-06,1.423051e-01,-1.863060e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.562127e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.081723e-05,-1.498650e-04,-9.905536e-05,1548.033644,-0.153356,3.758463e-02,1.303850e+11,5.281041e-06,1.423051e-01,-4.493477e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.068057e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.046094e-05,-9.027845e-05,-3.982207e-05,1548.125348,-0.061652,6.540402e-02,1.664557e+11,5.050554e-06,1.423051e-01,-2.706933e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.135192e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.941506e-05,-1.757930e-04,-1.263867e-04,1547.991330,-0.195670,1.390272e+00,3.448916e+12,4.996241e-06,1.423051e-01,-5.271414e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.765376e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.615743e-05,-1.092818e-04,-6.312940e-05,1548.089264,-0.097736,9.080067e-05,4.071029e+09,5.083726e-06,1.423051e-01,-3.276888e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.328802e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.604638e-05,6.306045e-06,5.235272e-05,1548.268052,0.081052,7.601549e-04,3.497328e+10,5.218110e-06,1.423051e-01,1.887834e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.432496e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.289979e-05,-1.322606e-05,2.967316e-05,1548.232940,0.045940,5.028700e-07,2.212603e+07,4.990547e-06,1.423051e-01,-3.967936e+00,1.083307e+06,4.815380e-29,1.097472e-14,3.800952e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.163183e-05,2.866748e-06,4.449869e-05,1548.255892,0.068892,1.974210e-07,8.814153e+06,5.064466e-06,1.423051e-01,8.572666e-01,1.115636e+06,4.354707e-29,1.021106e-14,1.081736e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.127097e-05,-8.597134e-06,3.267348e-05,1548.237585,0.050585,1.323548e-06,5.950845e+07,5.099508e-06,1.423051e-01,-2.579518e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.882688e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,3.964215e-05,-1.461114e-05,2.503043e-05,1548.225752,0.038752,6.131367e-07,2.723019e+07,5.037781e-06,1.423051e-01,-4.381990e+00,1.103910e+06,4.256877e-29,9.878099e-15,6.523004e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
