Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.124381e-05,-4.009442e-04,-3.897049e-04,1547.583664,-0.603336,3.207603e-02,1.386876e+11,7.097207e-06,1.097146e-01,-1.202959e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.419672e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.077024e-05,-3.873692e-04,-3.766031e-04,1547.603948,-0.583052,1.546320e-03,8.890229e+10,6.523416e-06,1.097146e-01,-1.162245e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.331068e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.032622e-05,-3.737583e-04,-3.634360e-04,1547.624333,-0.562667,1.934015e-03,1.071645e+11,6.286997e-06,1.097146e-01,-1.121596e+02,1.719260e+06,6.907386e-28,2.485659e-13,9.200014e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.001933e-05,-2.617675e-04,-2.517508e-04,1547.797243,-0.389757,2.852226e-01,7.088728e+11,7.207793e-06,1.097146e-01,-7.855280e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.251069e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.268419e-06,-1.403962e-04,-1.311291e-04,1547.983988,-0.203012,6.324193e-01,1.591342e+12,9.203958e-06,1.097146e-01,-4.215270e+01,3.684719e+06,3.451171e-28,2.634972e-13,8.351015e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.989846e-06,2.368702e-05,3.267708e-05,1548.237590,0.050590,8.087078e-02,2.690643e+11,9.909544e-06,1.097146e-01,7.051078e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.415968e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.517508e-06,-4.657020e-05,-3.805309e-05,1548.128087,-0.058913,3.204425e-01,8.184093e+11,1.032866e-05,1.097146e-01,-1.404194e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.251069e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.766597e-06,-7.821648e-05,-7.045049e-05,1548.077929,-0.109071,1.308000e-03,8.918191e+10,7.736593e-06,1.097146e-01,-2.353928e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.391353e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
C IV 1548,7.653469e-06,-7.477623e-05,-6.712333e-05,1548.083081,-0.103919,3.389565e-02,1.489036e+11,7.238315e-06,1.097146e-01,-2.252647e+01,2.278925e+06,2.853702e-27,1.348198e-12,7.863992e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
C IV 1548,7.391142e-06,-6.229018e-05,-5.489950e-05,1548.102005,-0.084995,1.612463e-02,8.967272e+10,4.769786e-06,1.097146e-01,-1.874085e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.125535e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.015686e-06,-6.041831e-05,-5.340305e-05,1548.104322,-0.082678,7.812530e-04,1.125866e+10,1.612257e-06,1.097146e-01,-1.817338e+01,1.130639e+05,5.980750e-27,1.416180e-13,9.115226e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
C IV 1548,6.985280e-06,-7.293621e-05,-6.595144e-05,1548.084895,-0.102105,1.078577e-01,2.682601e+11,1.867061e-06,1.097146e-01,-2.195815e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.034382e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.640231e-06,-9.009034e-05,-8.345071e-05,1548.057803,-0.129197,4.217520e-02,1.126847e+11,1.564919e-06,1.097146e-01,-2.712503e+01,1.065218e+05,2.327541e-26,5.152359e-13,9.687037e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.317091e-06,-9.292472e-05,-8.660822e-05,1548.052914,-0.134086,2.740665e-04,5.229422e+09,2.143271e-06,1.097146e-01,-2.795834e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.568308e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.264776e-06,-5.247832e-05,-4.621388e-05,1548.115452,-0.071548,1.849961e-03,3.567015e+10,2.174098e-06,1.097146e-01,-1.579116e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.125535e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.889320e-06,-2.499050e-05,-1.910133e-05,1548.157428,-0.029572,1.598584e-03,5.065109e+10,3.590934e-06,1.097146e-01,-7.546374e+00,5.608801e+05,4.916456e-27,5.743370e-13,7.207206e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.648902e-06,-1.160059e-04,-1.103577e-04,1548.016146,-0.170854,1.013216e-03,3.670122e+10,4.107388e-06,1.097146e-01,-3.490001e+01,7.338150e+05,2.315753e-26,3.510163e-12,4.048139e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
C IV 1548,5.513865e-06,-1.659922e-04,-1.604792e-04,1547.938548,-0.248452,4.345817e-02,1.350010e+11,4.419065e-06,1.097146e-01,-4.988107e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.125535e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.138409e-06,-1.613724e-04,-1.562349e-04,1547.945119,-0.241881,3.666113e-02,1.241591e+11,5.093129e-06,1.097146e-01,-4.850715e+01,1.128300e+06,3.447308e-27,8.134611e-13,4.727375e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.980714e-06,-3.466229e-04,-3.416439e-04,1547.658071,-0.528929,9.450147e-04,4.321553e+10,5.186500e-06,1.097146e-01,-1.041298e+02,1.170049e+06,1.391702e-26,3.404617e-12,6.527970e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,4.762954e-06,-3.065759e-04,-3.018144e-04,1547.719735,-0.467265,1.656322e-03,7.846332e+10,5.371534e-06,1.097146e-01,-9.206880e+01,1.255023e+06,5.223422e-27,1.372715e-12,5.992956e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.563041e-06,-2.440667e-04,-2.395048e-04,1547.816202,-0.370798,9.388105e-04,3.894375e+10,4.704918e-06,1.097146e-01,-7.330518e+01,9.628513e+05,8.730495e-27,1.758796e-12,5.262390e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.387498e-06,-2.997402e-04,-2.953540e-04,1547.729737,-0.457263,7.783235e-04,3.697952e+10,5.387411e-06,1.097146e-01,-8.998713e+01,1.262453e+06,5.823158e-27,1.537589e-12,2.247544e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.312525e-06,-4.070106e-04,-4.026999e-04,1547.563545,-0.623455,1.784044e-03,9.647362e+10,6.135269e-06,1.097146e-01,-1.221904e+02,1.637278e+06,2.073723e-26,7.095441e-12,9.007801e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.012043e-06,-3.794724e-04,-3.754618e-04,1547.605715,-0.581285,9.030760e-05,4.797531e+09,6.027378e-06,1.097146e-01,-1.138879e+02,1.580200e+06,1.113088e-26,3.675656e-12,1.007629e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
C IV 1548,3.978431e-06,-4.656385e-04,-4.616619e-04,1547.472261,-0.714739,1.980359e-04,1.085343e+10,6.217583e-06,1.097146e-01,-1.397909e+02,1.681506e+06,2.754972e-26,9.674370e-12,4.620044e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.824315e-06,-4.277951e-04,-4.239724e-04,1547.530611,-0.656389,3.766547e-04,1.827297e+10,5.501637e-06,1.097146e-01,-1.284069e+02,1.316555e+06,2.591917e-26,7.125271e-12,5.395386e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.644336e-06,-4.688926e-04,-4.652500e-04,1547.466706,-0.720294,2.573364e-05,1.241102e+09,5.471110e-06,1.097146e-01,-1.407592e+02,1.301985e+06,3.652627e-26,9.924874e-12,2.322864e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
C IV 1548,3.636588e-06,-4.901955e-04,-4.865607e-04,1547.433713,-0.753287,1.750347e-03,7.333094e+10,4.751814e-06,1.097146e-01,-1.471704e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.627673e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
C IV 1548,3.448860e-06,-5.007623e-04,-4.973152e-04,1547.417063,-0.769937,1.536924e-03,6.854383e+10,5.058537e-06,1.097146e-01,-1.503163e+02,1.113025e+06,3.381620e-26,7.867919e-12,4.155471e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.310242e-06,-3.901321e-04,-3.868231e-04,1547.588125,-0.598875,1.088556e-03,4.318434e+10,4.498049e-06,1.097146e-01,-1.170803e+02,8.800422e+05,2.578975e-26,4.717383e-12,1.472202e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
C IV 1548,3.261132e-06,-4.439452e-04,-4.406855e-04,1547.504736,-0.682264,4.285875e-02,1.368616e+11,4.635104e-06,1.097146e-01,-1.332329e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.627673e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.073405e-06,-5.110599e-04,-5.079881e-04,1547.400539,-0.786461,7.128459e-04,3.239632e+10,5.153020e-06,1.097146e-01,-1.533695e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.915555e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.976148e-06,-5.186682e-04,-5.156936e-04,1547.388610,-0.798390,7.637532e-04,4.003326e+10,5.945677e-06,1.097146e-01,-1.556356e+02,1.537651e+06,2.018946e-26,6.470936e-12,2.497147e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C IV 1548,2.892848e-06,-3.870844e-04,-3.841927e-04,1547.592198,-0.594802,1.342020e-04,5.522361e+09,4.666300e-06,1.097146e-01,-1.161327e+02,9.471101e+05,1.392794e-26,2.752827e-12,2.149701e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.885677e-06,-4.168438e-04,-4.139593e-04,1547.546114,-0.640886,1.186696e-03,5.382507e+10,5.145125e-06,1.097146e-01,-1.250617e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.627673e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.697949e-06,-4.581334e-04,-4.554367e-04,1547.481899,-0.705101,2.118864e-04,9.745024e+09,5.216212e-06,1.097146e-01,-1.374405e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.675640e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.642053e-06,-3.506035e-04,-3.479624e-04,1547.648289,-0.538711,3.657876e-04,1.615699e+10,5.009143e-06,1.097146e-01,-1.051541e+02,1.091395e+06,4.390934e-27,1.001710e-12,3.952033e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.510221e-06,-3.839373e-04,-3.814280e-04,1547.596478,-0.590522,5.273613e-04,2.377106e+10,5.113023e-06,1.097146e-01,-1.151526e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.627673e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.322494e-06,-3.600736e-04,-3.577519e-04,1547.633133,-0.553867,3.319494e-05,1.509411e+09,5.157808e-06,1.097146e-01,-1.079885e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.357245e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.307959e-06,-3.847532e-04,-3.824462e-04,1547.594902,-0.592098,3.064147e-04,1.433874e+10,5.308618e-06,1.097146e-01,-1.153879e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.191948e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.134766e-06,-4.295923e-04,-4.274585e-04,1547.525214,-0.661786,5.286486e-04,2.454225e+10,5.266511e-06,1.097146e-01,-1.288359e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.823482e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.973864e-06,-4.539168e-04,-4.519439e-04,1547.487306,-0.699694,3.902168e-05,1.959120e+09,5.695411e-06,1.097146e-01,-1.361313e+02,1.410929e+06,1.201988e-27,3.549227e-13,8.041909e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.947038e-06,-4.970423e-04,-4.950963e-04,1547.420498,-0.766502,6.803945e-04,3.085325e+10,5.141574e-06,1.097146e-01,-1.490668e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.627673e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.759311e-06,-5.314583e-04,-5.296999e-04,1547.366925,-0.820075,5.987509e-04,2.667652e+10,5.053558e-06,1.097146e-01,-1.593889e+02,1.110835e+06,2.115331e-27,4.931299e-13,3.583566e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.639770e-06,-5.715531e-04,-5.699143e-04,1547.304666,-0.882334,1.139282e-04,5.652144e+09,5.628468e-06,1.097146e-01,-1.714151e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.044106e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.571583e-06,-5.663030e-04,-5.647323e-04,1547.312689,-0.874311,2.822431e-04,1.348566e+10,5.419889e-06,1.097146e-01,-1.698369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.627673e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.383855e-06,-5.723248e-04,-5.709417e-04,1547.303075,-0.883925,9.773879e-05,4.928425e+09,5.720407e-06,1.097146e-01,-1.716397e+02,1.423341e+06,1.615575e-27,4.831540e-13,2.343651e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.305676e-06,-6.060849e-04,-6.047800e-04,1547.250687,-0.936313,9.351621e-05,4.716345e+09,5.719805e-06,1.097146e-01,-1.817676e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.488798e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.222655e-06,-5.343662e-04,-5.331442e-04,1547.361593,-0.825407,2.575748e-05,1.301188e+09,5.730046e-06,1.097146e-01,-1.602515e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.952233e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.196127e-06,-5.164076e-04,-5.152120e-04,1547.389355,-0.797645,1.267721e-04,6.684182e+09,5.980213e-06,1.097146e-01,-1.548615e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.627673e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.008400e-06,-5.180887e-04,-5.170809e-04,1547.386462,-0.800538,1.840494e-05,1.030466e+09,6.352490e-06,1.097146e-01,-1.553640e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.103735e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.715814e-07,-4.949128e-04,-4.939417e-04,1547.422286,-0.764714,6.465920e-05,3.624092e+09,6.358857e-06,1.097146e-01,-1.484118e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.523937e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.206721e-07,-4.856485e-04,-4.848282e-04,1547.436395,-0.750605,5.182492e-05,3.041180e+09,6.658359e-06,1.097146e-01,-1.456314e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.491493e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.374871e-07,-4.757312e-04,-4.750941e-04,1547.451466,-0.735534,1.344720e-06,7.750176e+07,6.538379e-06,1.097146e-01,-1.426569e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.361800e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.329444e-07,-4.714433e-04,-4.708107e-04,1547.458097,-0.728903,5.115726e-05,3.024477e+09,6.707543e-06,1.097146e-01,-1.413702e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.627673e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.452167e-07,-4.704036e-04,-4.699586e-04,1547.459416,-0.727584,3.896717e-05,2.368501e+09,6.895262e-06,1.097146e-01,-1.410585e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.251577e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.033927e-07,-4.477556e-04,-4.474523e-04,1547.494260,-0.692740,1.704142e-05,1.003494e+09,6.681629e-06,1.097146e-01,-1.342656e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.376095e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.574890e-07,-4.285464e-04,-4.282890e-04,1547.523928,-0.663072,6.391115e-05,3.795328e+09,6.738225e-06,1.097146e-01,-1.285047e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.627673e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.976125e-08,-3.951818e-04,-3.951120e-04,1547.575293,-0.611707,1.884251e-05,1.114125e+09,6.709230e-06,1.097146e-01,-1.184987e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.076591e-05,-3.566204e-05,1.510206e-05,1215.688359,0.018359,6.148469e-01,1.129858e+12,1.517902e-05,7.055943e+00,-1.070798e+01,8.410252e+05,3.383536e-29,5.987979e-15,1.044309e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Ly a,5.041755e-05,-1.066404e-04,-5.622825e-05,1215.601645,-0.068355,3.789313e+01,6.965519e+13,1.622995e-05,7.055943e+00,-3.200102e+01,9.615140e+05,4.018450e-29,8.129501e-15,6.300638e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291016e+04,-8.852121e+01,-9.845683e+01,-3.277968e+01
Ly a,4.831578e-05,-1.757500e-04,-1.274427e-04,1215.515072,-0.154928,2.034428e+02,3.738463e+14,1.565939e-05,7.055943e+00,-5.276262e+01,8.950996e+05,7.247773e-29,1.363674e-14,9.004276e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.531214e-05,-1.096067e-04,-6.429949e-05,1215.591833,-0.078167,7.613510e+00,1.399323e+13,1.569801e-05,7.055943e+00,-3.290403e+01,8.995192e+05,4.707253e-29,8.884066e-15,7.197738e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
Ly a,4.507204e-05,-1.238942e-04,-7.882774e-05,1215.574171,-0.095829,9.545805e+00,1.754287e+13,1.503159e-05,7.055943e+00,-3.718541e+01,8.247667e+05,4.214871e-29,7.305198e-15,1.272129e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291211e+04,-1.004466e+02,-1.131109e+02,-5.310031e+01
Ly a,4.464768e-05,-1.937589e-04,-1.491199e-04,1215.488719,-0.181281,3.383463e+01,6.217993e+13,1.434589e-05,7.055943e+00,-5.816278e+01,7.512361e+05,5.961848e-29,9.411011e-15,2.510235e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Ly a,4.381032e-05,-1.894859e-04,-1.456839e-04,1215.492896,-0.177104,2.289042e+01,4.206532e+13,1.356310e-05,7.055943e+00,-5.686533e+01,6.714894e+05,5.410633e-29,7.620122e-15,4.229980e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Ly a,4.239928e-05,-1.459011e-04,-1.035080e-04,1215.544168,-0.125832,1.219679e+00,2.266314e+12,1.132081e-05,7.055943e+00,-4.379933e+01,4.678177e+05,7.294904e-29,7.174956e-15,2.721585e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Ly a,4.230849e-05,-1.361492e-04,-9.384642e-05,1215.555914,-0.114086,1.301551e+01,2.391668e+13,1.240022e-05,7.055943e+00,-4.086605e+01,5.612813e+05,5.989798e-29,7.070170e-15,4.502138e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Ly a,4.080667e-05,-1.186396e-04,-7.783773e-05,1215.575375,-0.094625,2.259748e+00,4.152762e+12,1.483295e-05,7.055943e+00,-3.560991e+01,8.031126e+05,5.166432e-29,8.725551e-15,3.238047e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
Ly a,3.972653e-05,-1.163683e-04,-7.664635e-05,1215.576823,-0.093177,1.056536e+00,1.942020e+12,1.598098e-05,7.055943e+00,-3.493332e+01,9.322407e+05,5.447288e-29,1.068130e-14,1.264091e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Ly a,3.930485e-05,-1.292012e-04,-8.990147e-05,1215.560709,-0.109291,4.875669e+00,8.968964e+12,1.760588e-05,7.055943e+00,-3.877109e+01,1.131454e+06,4.797829e-29,1.141237e-14,4.502138e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Ly a,3.780303e-05,-1.484844e-04,-1.106869e-04,1215.535441,-0.134559,1.799155e+01,3.306070e+13,1.800937e-05,7.055943e+00,-4.455083e+01,1.183909e+06,4.994531e-29,1.243196e-14,2.246115e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Ly a,3.705377e-05,-2.472372e-04,-2.101926e-04,1215.414475,-0.255525,7.503684e+01,1.378990e+14,1.784047e-05,7.055943e+00,-7.416912e+01,1.161807e+06,7.055826e-29,1.722271e-14,2.256023e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Ly a,3.630121e-05,-2.870676e-04,-2.507768e-04,1215.365138,-0.304862,3.980766e+02,7.315953e+14,1.753405e-05,7.055943e+00,-8.611814e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.502138e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Ly a,3.479939e-05,-3.286912e-04,-2.939033e-04,1215.312711,-0.357289,1.894441e+02,3.481803e+14,1.643616e-05,7.055943e+00,-9.860130e+01,9.861029e+05,1.238696e-28,2.567657e-14,1.254183e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Ly a,3.438102e-05,-3.252671e-04,-2.908973e-04,1215.316365,-0.353635,1.432471e+03,2.632737e+15,1.632740e-05,7.055943e+00,-9.758683e+01,9.730951e+05,1.755281e-28,3.589767e-14,3.247956e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
Ly a,3.329757e-05,-3.398248e-04,-3.065385e-04,1215.297350,-0.372650,1.072838e+03,1.971800e+15,1.566889e-05,7.055943e+00,-1.019439e+02,8.961855e+05,1.457523e-28,2.742010e-14,4.502138e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
