Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.035563e-07,5.472124e-05,5.502481e-05,1334.605432,0.073432,1.686033e-03,1.703764e+11,6.709906e-06,7.749992e-01,1.637797e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.321379e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.260312e-07,5.985678e-05,5.998282e-05,1334.612049,0.080049,1.556963e-04,1.573427e+10,6.709230e-06,7.749992e-01,1.791843e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.226323e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.409363e-04,-5.297093e-04,-3.888476e-04,1547.584991,-0.602009,8.267209e-04,4.712506e+10,6.467830e-06,1.327761e-01,-1.588488e+02,1.819585e+06,3.931859e-29,1.500591e-14,9.155506e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
C IV 1548,1.406309e-04,-5.908196e-04,-4.502718e-04,1547.489895,-0.697105,6.074821e-02,1.616447e+11,6.174775e-06,1.327761e-01,-1.771786e+02,1.658431e+06,5.552265e-29,1.935471e-14,1.523671e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
C IV 1548,1.401226e-04,-5.081578e-04,-3.681065e-04,1547.617102,-0.569898,6.757425e-02,1.808008e+11,6.292016e-06,1.327761e-01,-1.523834e+02,1.722006e+06,4.390920e-29,1.588050e-14,3.091874e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.325195e+04,2.818012e+01,9.931696e+01,-1.193780e+02
C IV 1548,1.390911e-04,-5.457003e-04,-4.066851e-04,1547.557375,-0.629625,3.370351e-02,1.290796e+11,6.069884e-06,1.327761e-01,-1.636465e+02,1.602566e+06,5.068381e-29,1.708893e-14,2.899013e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
C IV 1548,1.381240e-04,-5.439898e-04,-4.059409e-04,1547.558528,-0.628472,7.122001e-04,3.836802e+10,6.111132e-06,1.327761e-01,-1.631318e+02,1.624420e+06,4.443553e-29,1.515689e-14,1.716532e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324805e+04,3.208401e+01,1.081798e+02,-1.261397e+02
C IV 1548,1.375513e-04,-5.372624e-04,-3.997850e-04,1547.568058,-0.618942,1.186939e-04,6.164610e+09,5.891608e-06,1.327761e-01,-1.611157e+02,1.509812e+06,4.379002e-29,1.387344e-14,1.451596e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
C IV 1548,1.370671e-04,-4.993660e-04,-3.623674e-04,1547.625988,-0.561012,5.075987e-04,2.445820e+10,5.466260e-06,1.327761e-01,-1.497472e+02,1.299678e+06,3.802141e-29,1.038922e-14,3.163948e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
C IV 1548,1.360115e-04,-4.743404e-04,-3.383934e-04,1547.663104,-0.523896,2.111586e-07,1.006031e+07,5.404539e-06,1.327761e-01,-1.422426e+02,1.270494e+06,3.570599e-29,9.539996e-15,4.615544e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
C IV 1548,1.344718e-04,-5.207384e-04,-3.863366e-04,1547.588879,-0.598121,2.157957e-07,1.071714e+07,5.632706e-06,1.327761e-01,-1.561614e+02,1.380032e+06,4.046088e-29,1.175040e-14,1.293023e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.323633e+04,3.506559e+01,1.264040e+02,-1.075957e+02
C IV 1548,1.340404e-04,-5.794665e-04,-4.455038e-04,1547.497277,-0.689723,4.254604e-08,1.997872e+06,5.326491e-06,1.327761e-01,-1.737734e+02,1.234064e+06,4.412517e-29,1.145838e-14,8.649774e-02,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
C IV 1548,1.340115e-04,-4.768160e-04,-3.428683e-04,1547.656176,-0.530824,7.646384e-06,3.552039e+08,5.269684e-06,1.327761e-01,-1.429809e+02,1.207881e+06,3.659354e-29,9.300646e-15,3.236023e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
C IV 1548,1.329320e-04,-5.414102e-04,-4.085502e-04,1547.554488,-0.632512,5.560118e-05,2.451394e+09,5.001194e-06,1.327761e-01,-1.623548e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.615544e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
C IV 1548,1.313922e-04,-5.956522e-04,-4.643383e-04,1547.468118,-0.718882,6.582857e-04,2.764030e+10,4.761348e-06,1.327761e-01,-1.786257e+02,9.860865e+05,5.150509e-29,1.068474e-14,1.307446e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
C IV 1548,1.309560e-04,-5.190753e-04,-3.881873e-04,1547.586014,-0.600986,1.288620e-03,5.075081e+10,4.466610e-06,1.327761e-01,-1.556562e+02,8.677830e+05,4.433036e-29,8.087119e-15,2.995132e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322852e+04,5.165189e+01,4.531895e+01,-1.416061e+02
C IV 1548,1.299568e-04,-4.834904e-04,-3.535964e-04,1547.639567,-0.547433,3.817407e-05,1.573965e+09,4.673844e-06,1.327761e-01,-1.449820e+02,9.501748e+05,4.178654e-29,8.353985e-15,3.129659e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
C IV 1548,1.298524e-04,-4.845348e-04,-3.547453e-04,1547.637788,-0.549212,3.770338e-02,1.211501e+11,4.682719e-06,1.327761e-01,-1.452956e+02,9.537868e+05,4.497884e-29,9.026075e-15,4.615544e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
C IV 1548,1.283126e-04,-5.392337e-04,-4.109902e-04,1547.550710,-0.636290,5.596884e-04,3.789302e+10,7.681504e-06,1.327761e-01,-1.617039e+02,2.566538e+06,4.815898e-29,2.524041e-14,1.235372e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
C IV 1548,1.279005e-04,-4.955468e-04,-3.677096e-04,1547.617717,-0.569283,3.098650e-04,1.881561e+10,6.889542e-06,1.327761e-01,-1.485991e+02,2.064599e+06,4.436938e-29,1.878224e-14,3.380173e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
C IV 1548,1.267729e-04,-5.056230e-04,-3.789143e-04,1547.600370,-0.586630,3.725908e-05,2.553724e+09,7.776186e-06,1.327761e-01,-1.516221e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.696589e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C IV 1548,1.258733e-04,-4.668734e-04,-3.410589e-04,1547.658977,-0.528023,6.783052e-07,3.946186e+07,6.599741e-06,1.327761e-01,-1.399991e+02,1.894562e+06,4.132913e-29,1.608237e-14,1.918955e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C IV 1548,1.252331e-04,-4.611449e-04,-3.359696e-04,1547.666856,-0.520144,3.786802e-07,2.278153e+07,6.826124e-06,1.327761e-01,-1.382813e+02,2.026765e+06,3.939423e-29,1.635247e-14,1.163297e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
C IV 1548,1.248450e-04,-4.095456e-04,-2.847517e-04,1547.746151,-0.440849,2.360254e-05,9.924690e+08,4.769370e-06,1.327761e-01,-1.228047e+02,9.894120e+05,3.397617e-29,7.062179e-15,3.452247e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.236933e-04,-3.609069e-04,-2.372582e-04,1547.819680,-0.367320,4.525247e-06,1.809014e+08,4.531018e-06,1.327761e-01,-1.082169e+02,8.929901e+05,2.761266e-29,5.188781e-15,5.706144e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.217897e-04,-3.957550e-04,-2.740135e-04,1547.762776,-0.424224,2.903844e-06,1.236976e+08,4.831228e-06,1.327761e-01,-1.186681e+02,1.015244e+06,3.012386e-29,6.430015e-15,3.524944e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.206138e-04,-3.883992e-04,-2.678323e-04,1547.772345,-0.414655,3.442172e-07,1.466332e+07,4.831089e-06,1.327761e-01,-1.164623e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.634692e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.187340e-04,-3.785734e-04,-2.598844e-04,1547.784650,-0.402350,1.146222e-07,5.207881e+06,5.154132e-06,1.327761e-01,-1.135160e+02,1.155490e+06,2.793964e-29,6.794552e-15,3.596397e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.175342e-04,-4.184388e-04,-3.009538e-04,1547.721067,-0.465933,2.969620e-01,7.490159e+11,4.700107e-06,1.327761e-01,-1.254748e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.231089e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.144546e-04,-3.967835e-04,-2.823742e-04,1547.749832,-0.437168,6.339288e-02,1.591328e+11,4.472122e-06,1.327761e-01,-1.189792e+02,8.699261e+05,3.466630e-29,6.345733e-15,2.494166e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.136226e-04,-3.527124e-04,-2.391299e-04,1547.816782,-0.370218,1.085252e-04,4.366764e+09,4.563279e-06,1.327761e-01,-1.057616e+02,9.057517e+05,3.130522e-29,5.964217e-15,2.996377e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.126230e-04,-3.635829e-04,-2.510009e-04,1547.798404,-0.388596,3.386951e-06,1.545834e+08,5.176118e-06,1.327761e-01,-1.090209e+02,1.165369e+06,2.755163e-29,6.755021e-15,3.740546e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.113751e-04,-3.609917e-04,-2.496569e-04,1547.800484,-0.386516,4.081648e-06,1.887366e+08,5.243171e-06,1.327761e-01,-1.082428e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.231089e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.082955e-04,-3.553429e-04,-2.470859e-04,1547.804465,-0.382535,1.071750e-06,5.189716e+07,5.493448e-06,1.327761e-01,-1.065493e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.346393e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.065119e-04,-3.192878e-04,-2.128099e-04,1547.857530,-0.329470,3.567686e-04,1.669411e+10,5.307567e-06,1.327761e-01,-9.573627e+01,1.225310e+06,1.922187e-29,4.956373e-15,3.166883e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.054554e-04,-2.688043e-04,-1.633773e-04,1547.934061,-0.252939,5.259539e-07,2.679540e+07,5.779983e-06,1.327761e-01,-8.059709e+01,1.453143e+06,1.485959e-29,4.540040e-15,7.178129e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C IV 1548,1.052160e-04,-2.159695e-04,-1.107763e-04,1548.015498,-0.171502,1.931280e-05,1.071851e+09,6.297139e-06,1.327761e-01,-6.475400e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.231089e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.021364e-04,-2.173440e-04,-1.152298e-04,1548.008603,-0.178397,2.084632e-04,1.192192e+10,6.487843e-06,1.327761e-01,-6.516642e+01,1.830863e+06,1.388308e-29,5.336329e-15,5.202244e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.004009e-04,-1.937675e-04,-9.338605e-05,1548.042421,-0.144579,3.337695e-04,1.818805e+10,6.182177e-06,1.327761e-01,-5.809857e+01,1.662409e+06,1.513145e-29,5.281119e-15,4.028845e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.905684e-05,-1.898469e-04,-9.080883e-05,1548.046411,-0.140589,4.353036e-04,2.190061e+10,5.707725e-06,1.327761e-01,-5.692387e+01,1.417037e+06,1.596308e-29,4.753031e-15,5.301297e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.728829e-05,-1.961003e-04,-9.883106e-05,1548.033991,-0.153009,9.583567e-04,4.399789e+10,5.207927e-06,1.327761e-01,-5.880314e+01,1.179736e+06,2.117725e-29,5.257618e-15,3.929791e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.597729e-05,-1.641008e-04,-6.813926e-05,1548.081508,-0.105492,1.260675e-04,6.288707e+09,5.658049e-06,1.327761e-01,-4.920377e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.058094e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.428987e-05,-1.517196e-04,-5.744407e-05,1548.098066,-0.088934,4.564186e-06,1.860286e+08,4.621633e-06,1.327761e-01,-4.549196e+01,9.290650e+05,2.339765e-29,4.575295e-15,4.172994e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.289773e-05,-2.158546e-04,-1.229770e-04,1547.996609,-0.190391,1.620589e-04,7.053628e+09,4.936862e-06,1.327761e-01,-6.472176e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.231089e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,8.981817e-05,-1.856123e-04,-9.581077e-05,1548.038667,-0.148333,9.410404e-05,4.741508e+09,5.714958e-06,1.327761e-01,-5.565243e+01,1.420631e+06,1.624558e-29,4.810539e-15,2.089319e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.912116e-05,-1.701864e-04,-8.108044e-05,1548.061472,-0.125528,1.189297e-04,4.922647e+09,4.693146e-06,1.327761e-01,-5.102673e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.824626e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.817884e-05,-2.390002e-04,-1.508424e-04,1547.953468,-0.233532,2.880728e-01,7.210603e+11,4.316326e-06,1.327761e-01,-7.166329e+01,8.103705e+05,2.698157e-29,4.601744e-15,4.317144e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.673861e-05,-2.461527e-04,-1.594355e-04,1547.940164,-0.246836,3.751851e-01,9.505460e+11,4.883462e-06,1.327761e-01,-7.380481e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.231089e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.365905e-05,-2.851211e-04,-2.014859e-04,1547.875062,-0.311938,1.037280e-01,2.654835e+11,5.226019e-06,1.327761e-01,-8.548944e+01,1.187947e+06,2.387393e-29,5.965890e-15,4.769796e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.206781e-05,-2.937466e-04,-2.117029e-04,1547.859244,-0.327756,2.200400e-01,5.509908e+11,4.335251e-06,1.327761e-01,-8.807737e+01,8.174922e+05,3.737610e-29,6.430780e-15,3.338633e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.095402e-05,-2.146906e-04,-1.337539e-04,1547.979924,-0.207076,2.006109e-04,8.007770e+09,4.523976e-06,1.327761e-01,-6.436975e+01,8.902167e+05,2.176074e-29,4.076887e-15,1.122660e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.057949e-05,-2.795383e-04,-1.989813e-04,1547.878940,-0.308060,5.118040e-04,1.875004e+10,4.152147e-06,1.327761e-01,-8.381584e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.231089e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.749994e-05,-2.988677e-04,-2.213909e-04,1547.844245,-0.342755,1.560570e-05,6.537236e+08,4.751385e-06,1.327761e-01,-8.961336e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.625646e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.595679e-05,-2.133336e-04,-1.373931e-04,1547.974290,-0.212710,2.714798e-06,1.178042e+08,4.922164e-06,1.327761e-01,-6.396330e+01,1.053822e+06,1.858133e-29,4.119934e-15,4.605442e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.442038e-05,-2.323640e-04,-1.579609e-04,1547.942447,-0.244553,2.273372e-06,1.150019e+08,5.738506e-06,1.327761e-01,-6.967003e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.896450e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.278689e-05,-1.828253e-04,-1.100518e-04,1548.016619,-0.170381,1.100758e-06,6.866664e+07,7.078394e-06,1.327761e-01,-5.481722e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.334638e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.134082e-05,-1.597297e-04,-8.840025e-05,1548.050140,-0.136860,5.424204e-07,4.240796e+07,8.871156e-06,1.327761e-01,-4.789119e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.481497e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.984576e-05,-1.938084e-04,-1.239762e-04,1547.995062,-0.191938,7.894577e-09,6.970009e+05,1.002019e-05,1.327761e-01,-5.811118e+01,4.367236e+06,1.042962e-29,9.365567e-15,4.749592e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.826126e-05,-2.504106e-04,-1.821664e-04,1547.904972,-0.282028,1.789769e-05,1.720298e+09,1.090913e-05,1.327761e-01,-7.508297e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.231089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.518170e-05,-2.949323e-04,-2.297699e-04,1547.831273,-0.355727,2.355119e-05,2.261284e+09,1.089667e-05,1.327761e-01,-8.843489e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.684472e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.461975e-05,-1.779129e-04,-1.133046e-04,1548.011583,-0.175417,5.660140e-05,4.570292e+09,9.162950e-06,1.327761e-01,-5.334543e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.652876e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.373473e-05,-1.314403e-04,-6.771393e-05,1548.082166,-0.104834,5.121164e-05,4.129286e+09,9.150320e-06,1.327761e-01,-3.941216e+01,3.641897e+06,1.212871e-29,9.188900e-15,4.893741e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.210214e-05,-1.129957e-04,-5.090058e-05,1548.108196,-0.078804,5.637322e-05,3.662941e+09,7.372471e-06,1.327761e-01,-3.388274e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.231089e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.902259e-05,-1.346393e-04,-7.562461e-05,1548.069919,-0.117081,4.254000e-07,2.258377e+07,6.020839e-06,1.327761e-01,-4.037396e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.193198e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.762370e-05,-1.180020e-04,-6.038513e-05,1548.093513,-0.093487,1.427720e-04,6.935275e+09,5.510616e-06,1.327761e-01,-3.538627e+01,1.320856e+06,2.197587e-29,6.102366e-15,3.510384e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.645261e-05,-7.975275e-05,-2.330464e-05,1548.150920,-0.036080,9.007124e-06,4.080950e+08,5.137688e-06,1.327761e-01,-2.391933e+01,1.148129e+06,2.713996e-29,6.557674e-15,1.527507e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.594303e-05,-7.994786e-05,-2.400931e-05,1548.149829,-0.037171,6.839995e-02,1.773248e+11,5.583051e-06,1.327761e-01,-2.397511e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.231089e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.286347e-05,-9.169532e-05,-3.883670e-05,1548.126874,-0.060126,1.203779e-03,6.066392e+10,5.717035e-06,1.327761e-01,-2.749469e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.049049e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.151268e-05,-7.233752e-05,-2.082857e-05,1548.154753,-0.032247,1.337031e-03,6.104243e+10,5.179133e-06,1.327761e-01,-2.169176e+01,1.166727e+06,3.181489e-29,7.808562e-15,5.182040e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.978391e-05,-7.357849e-05,-2.379824e-05,1548.150156,-0.036844,3.416191e-01,8.473934e+11,5.241521e-06,1.327761e-01,-2.206350e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.491603e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.828548e-05,2.746791e-05,7.575471e-05,1548.304282,0.117282,7.822884e-06,3.949040e+08,5.727136e-06,1.327761e-01,8.232163e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.739485e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.670435e-05,4.576063e-05,9.246712e-05,1548.330156,0.143156,1.231607e-08,7.075114e+05,6.515988e-06,1.327761e-01,1.371778e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.904899e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.540165e-05,9.082373e-05,1.362295e-04,1548.397909,0.210909,1.340275e-08,7.467905e+05,6.321282e-06,1.327761e-01,2.722668e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.326189e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.362479e-05,2.515465e-05,6.878054e-05,1548.293485,0.106485,1.201317e-07,5.964810e+06,5.632861e-06,1.327761e-01,7.540499e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.231089e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.054523e-05,4.038063e-05,8.092750e-05,1548.312291,0.125291,2.857315e-07,1.338839e+07,5.314730e-06,1.327761e-01,1.210467e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.279625e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.011834e-05,5.141564e-05,9.153605e-05,1548.328715,0.141715,5.415095e-04,2.737378e+10,5.733674e-06,1.327761e-01,1.541298e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.481125e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.929062e-05,6.994307e-05,1.092364e-04,1548.356118,0.169118,1.201600e-04,6.073645e+09,5.734518e-06,1.327761e-01,2.096715e+01,1.430372e+06,3.316532e-29,9.984717e-15,8.547944e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299805e+04,-1.813990e+01,4.430655e+00,2.016715e+01
C IV 1548,3.900546e-05,6.354846e-05,1.025564e-04,1548.345776,0.158776,3.937896e-04,2.107565e+10,6.072314e-06,1.327761e-01,1.905026e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.615544e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
