Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.436542e-04,-5.791232e-04,-4.355522e-04,1547.512684,-0.674316,4.685648e-01,1.163090e+12,6.244915e-06,1.551502e-01,-1.736706e+02,1.696321e+06,5.031993e-29,1.786119e-14,3.437973e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325977e+04,2.140443e+01,1.136608e+02,-1.375512e+02
C IV 1548,1.425073e-04,-6.114286e-04,-4.690085e-04,1547.460887,-0.726113,5.716545e-01,1.420175e+12,6.923592e-06,1.551502e-01,-1.833618e+02,2.085058e+06,5.714715e-29,2.424803e-14,4.626417e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325586e+04,1.387801e+01,1.135803e+02,-1.516376e+02
C IV 1548,1.409639e-04,-6.724220e-04,-5.315529e-04,1547.364057,-0.822943,9.186415e-04,7.050837e+10,8.710393e-06,1.551502e-01,-2.016580e+02,3.300127e+06,7.183107e-29,4.680159e-14,2.682878e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
C IV 1548,1.408744e-04,-7.084625e-04,-5.676879e-04,1547.308113,-0.878887,3.655744e-01,9.195683e+11,9.132258e-06,1.551502e-01,-2.124718e+02,3.627534e+06,7.950175e-29,5.692867e-14,3.869937e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.325195e+04,1.625627e+01,1.260475e+02,-1.786301e+02
C IV 1548,1.395834e-04,-5.858012e-04,-4.462996e-04,1547.496045,-0.690955,4.855676e-04,4.096927e+10,9.575671e-06,1.551502e-01,-1.756726e+02,3.988352e+06,6.137839e-29,4.820350e-14,4.881920e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.325195e+04,1.973772e+01,1.008928e+02,-1.473250e+02
C IV 1548,1.394205e-04,-6.741110e-04,-5.347845e-04,1547.359054,-0.827946,1.227608e-03,1.346572e+11,1.244916e-05,1.551502e-01,-2.021631e+02,6.741171e+06,8.287865e-29,1.093887e-13,4.284581e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
C IV 1548,1.379911e-04,-5.236052e-04,-3.856864e-04,1547.589885,-0.597115,2.610740e-04,2.428086e+10,1.055410e-05,1.551502e-01,-1.570149e+02,4.845045e+06,5.756809e-29,5.468836e-14,3.418351e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324805e+04,2.486273e+01,6.593182e+01,-1.421952e+02
C IV 1548,1.378771e-04,-6.090925e-04,-4.712994e-04,1547.457340,-0.729660,7.339120e-02,2.708434e+11,1.153938e-05,1.551502e-01,-1.826574e+02,5.791883e+06,6.668493e-29,7.560345e-14,4.626417e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324414e+04,3.853447e+01,9.229694e+01,-1.537923e+02
C IV 1548,1.363337e-04,-6.581659e-04,-5.219220e-04,1547.378967,-0.808033,3.781066e-04,3.487505e+10,1.046742e-05,1.551502e-01,-1.973786e+02,4.765780e+06,6.244371e-29,5.841630e-14,3.674459e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
C IV 1548,1.351078e-04,-6.108519e-04,-4.758266e-04,1547.450331,-0.736669,2.109310e-05,1.414461e+09,7.607881e-06,1.551502e-01,-1.831848e+02,2.517576e+06,5.162476e-29,2.586529e-14,1.580830e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.324023e+04,5.002096e+01,8.796331e+01,-1.528216e+02
C IV 1548,1.350551e-04,-6.331797e-04,-4.982102e-04,1547.415678,-0.771322,1.383043e-04,8.480411e+09,6.957742e-06,1.551502e-01,-1.898827e+02,2.105677e+06,5.550016e-29,2.349511e-14,7.938749e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.324023e+04,4.771194e+01,8.671594e+01,-1.622090e+02
C IV 1548,1.347903e-04,-5.561818e-04,-4.214665e-04,1547.534491,-0.652509,3.558097e-02,1.320062e+11,5.812887e-06,1.551502e-01,-1.667860e+02,1.469734e+06,5.484509e-29,1.647353e-14,4.626417e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323633e+04,3.390101e+01,6.955678e+01,-1.487467e+02
C IV 1548,1.332469e-04,-5.069191e-04,-3.737398e-04,1547.608381,-0.578619,1.150510e-03,4.911894e+10,4.841219e-06,1.551502e-01,-1.520095e+02,1.019447e+06,5.158318e-29,1.106150e-14,3.064336e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
C IV 1548,1.322246e-04,-4.912682e-04,-3.591086e-04,1547.631033,-0.555967,1.285368e-04,5.646917e+09,4.981474e-06,1.551502e-01,-1.473147e+02,1.079371e+06,4.395140e-29,9.976809e-15,1.562081e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.323242e+04,4.557376e+01,6.604687e+01,-1.235860e+02
C IV 1548,1.317034e-04,-5.046767e-04,-3.730397e-04,1547.609465,-0.577535,7.739373e-06,3.633394e+08,5.323514e-06,1.551502e-01,-1.513368e+02,1.232684e+06,4.407723e-29,1.141959e-14,3.526859e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322852e+04,5.695785e+01,6.374652e+01,-1.257008e+02
C IV 1548,1.305269e-04,-4.867123e-04,-3.562489e-04,1547.635460,-0.551540,3.251397e-05,1.505346e+09,5.252172e-06,1.551502e-01,-1.459482e+02,1.199867e+06,4.259070e-29,1.074547e-14,1.099558e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322852e+04,4.571648e+01,6.495037e+01,-1.225058e+02
C IV 1548,1.301600e-04,-4.741059e-04,-3.440076e-04,1547.654412,-0.532588,2.273816e-06,1.082332e+08,5.399966e-06,1.551502e-01,-1.421672e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.454213e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
C IV 1548,1.293413e-04,-4.599854e-04,-3.307036e-04,1547.675009,-0.511991,2.560842e-06,1.147862e+08,5.084683e-06,1.551502e-01,-1.379322e+02,1.124561e+06,3.752363e-29,8.857058e-15,2.172204e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322461e+04,5.401865e+01,6.002633e+01,-1.128182e+02
C IV 1548,1.286166e-04,-4.409795e-04,-3.124196e-04,1547.703316,-0.483684,7.862463e-06,3.583443e+08,5.169867e-06,1.551502e-01,-1.322318e+02,1.162556e+06,3.627822e-29,8.843140e-15,4.626417e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322070e+04,5.128183e+01,5.688093e+01,-1.086833e+02
C IV 1548,1.270732e-04,-4.713809e-04,-3.443676e-04,1547.653855,-0.533145,2.638364e-06,1.213812e+08,5.218850e-06,1.551502e-01,-1.413503e+02,1.184690e+06,4.058081e-29,1.009769e-14,1.844090e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C IV 1548,1.264580e-04,-4.352226e-04,-3.088197e-04,1547.708889,-0.478111,2.125378e-06,9.020933e+07,4.812415e-06,1.551502e-01,-1.305049e+02,1.007352e+06,3.945394e-29,8.350267e-15,1.377086e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321680e+04,3.516353e+01,5.828399e+01,-1.113807e+02
C IV 1548,1.259986e-04,-4.150919e-04,-2.891456e-04,1547.739349,-0.447651,1.806321e-06,7.573993e+07,4.753575e-06,1.551502e-01,-1.244674e+02,9.828692e+05,3.832811e-29,7.922010e-15,1.405241e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321680e+04,3.021946e+01,6.434271e+01,-1.026721e+02
C IV 1548,1.255298e-04,-4.195024e-04,-2.940252e-04,1547.731794,-0.455206,1.246513e-06,5.379726e+07,4.894203e-06,1.551502e-01,-1.257902e+02,1.041883e+06,3.855969e-29,8.453978e-15,4.626417e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
C IV 1548,1.239864e-04,-4.418441e-04,-3.179125e-04,1547.694812,-0.492188,3.182159e-07,1.475933e+07,5.261629e-06,1.551502e-01,-1.324910e+02,1.204191e+06,4.009204e-29,1.015728e-14,1.233967e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C IV 1548,1.235747e-04,-4.402611e-04,-3.167408e-04,1547.696626,-0.490374,1.984032e-06,9.203950e+07,5.262298e-06,1.551502e-01,-1.320161e+02,1.204498e+06,3.805275e-29,9.639729e-15,3.392449e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.320898e+04,3.210807e+01,6.479407e+01,-1.107272e+02
C IV 1548,1.224430e-04,-4.506801e-04,-3.282923e-04,1547.678742,-0.508258,1.589020e-06,7.411569e+07,5.289614e-06,1.551502e-01,-1.351409e+02,1.217035e+06,3.843671e-29,9.838161e-15,2.915493e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
C IV 1548,1.214703e-04,-4.215949e-04,-3.001758e-04,1547.722272,-0.464728,1.776059e-06,8.275663e+07,5.285079e-06,1.551502e-01,-1.264177e+02,1.214949e+06,3.554080e-29,9.081034e-15,1.710924e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
C IV 1548,1.208996e-04,-3.966576e-04,-2.758060e-04,1547.760001,-0.426999,1.202311e-05,5.041277e+08,4.752709e-06,1.551502e-01,-1.189397e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.252833e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.178128e-04,-4.102535e-04,-2.924891e-04,1547.734172,-0.452828,2.432189e-08,1.097501e+06,5.118718e-06,1.551502e-01,-1.230179e+02,1.139666e+06,3.198578e-29,7.666490e-15,1.372140e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.178082e-04,-3.949487e-04,-2.771870e-04,1547.757863,-0.429137,2.021331e-04,8.522860e+09,4.781579e-06,1.551502e-01,-1.184278e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.596088e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.169421e-04,-4.134231e-04,-2.965294e-04,1547.727917,-0.459083,2.526898e-05,1.099660e+09,4.935328e-06,1.551502e-01,-1.239680e+02,1.059466e+06,2.608904e-29,5.797972e-15,6.643023e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.147259e-04,-4.468247e-04,-3.321501e-04,1547.672770,-0.514230,7.080868e-06,3.244719e+08,5.197686e-06,1.551502e-01,-1.339854e+02,1.175101e+06,2.730463e-29,6.730730e-15,8.046309e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.120416e-04,-3.904625e-04,-2.784647e-04,1547.755885,-0.431115,1.522106e-06,6.433894e+07,4.794484e-06,1.551502e-01,-1.170818e+02,9.998593e+05,2.554811e-29,5.347644e-15,1.206524e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
C IV 1548,1.116391e-04,-3.628552e-04,-2.512566e-04,1547.798008,-0.388992,5.717917e-06,2.831473e+08,5.617011e-06,1.551502e-01,-1.088013e+02,1.372352e+06,2.004178e-29,5.742615e-15,9.252833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.085523e-04,-3.339950e-04,-2.254790e-04,1547.837916,-0.349084,4.598528e-07,2.352467e+07,5.803089e-06,1.551502e-01,-1.001470e+02,1.464784e+06,1.708333e-29,5.259084e-15,1.998444e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.078856e-04,-3.294350e-04,-2.215849e-04,1547.843945,-0.343055,1.658055e-04,1.114543e+10,7.627964e-06,1.551502e-01,-9.877972e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.827619e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.062751e-04,-2.693129e-04,-1.630665e-04,1547.934543,-0.252457,1.643411e-04,9.433942e+09,6.513492e-06,1.551502e-01,-8.074971e+01,1.845368e+06,1.249022e-29,4.830566e-15,2.426770e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
C IV 1548,1.054655e-04,-2.543892e-04,-1.489506e-04,1547.956397,-0.230603,5.425891e-04,3.082084e+10,6.445033e-06,1.551502e-01,-7.627439e+01,1.806780e+06,1.316721e-29,4.993453e-15,9.252833e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.023786e-04,-2.274233e-04,-1.250679e-04,1547.993371,-0.193629,2.846603e-05,1.564172e+09,6.234351e-06,1.551502e-01,-6.818813e+01,1.690587e+06,1.343131e-29,4.772434e-15,5.605817e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.005085e-04,-2.173554e-04,-1.168688e-04,1548.006065,-0.180935,8.879722e-04,4.460101e+10,5.698370e-06,1.551502e-01,-6.517142e+01,1.412396e+06,1.593203e-29,4.728073e-15,3.647016e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.929183e-05,-2.013989e-04,-1.021271e-04,1548.028888,-0.158112,1.711128e-04,8.323375e+09,5.516738e-06,1.551502e-01,-6.038856e+01,1.323792e+06,1.417403e-29,3.947871e-15,1.387078e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.882909e-05,-1.812775e-04,-8.246629e-05,1548.059327,-0.127673,3.388737e-04,1.634220e+10,5.468888e-06,1.551502e-01,-5.435420e+01,1.300928e+06,1.523233e-29,4.167459e-15,7.865755e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.620501e-05,-1.362151e-04,-4.002319e-05,1548.125037,-0.061963,9.301300e-07,4.948563e+07,6.036358e-06,1.551502e-01,-4.084149e+01,1.584912e+06,1.307857e-29,4.345395e-15,4.385572e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.474195e-05,-1.391572e-04,-4.442842e-05,1548.118216,-0.068784,2.333048e-06,1.003070e+08,4.875537e-06,1.551502e-01,-4.172458e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.867262e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.311819e-05,-1.811292e-04,-8.802793e-05,1548.050716,-0.136284,4.410102e-05,1.977091e+09,5.083271e-06,1.551502e-01,-5.430794e+01,1.123936e+06,1.559699e-29,3.646167e-15,9.252833e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.003137e-05,-2.034082e-04,-1.133952e-04,1548.011443,-0.175557,3.676393e-06,1.804877e+08,5.568259e-06,1.551502e-01,-6.098797e+01,1.348634e+06,2.301549e-29,6.424991e-15,7.757119e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.977259e-05,-2.150074e-04,-1.252541e-04,1547.993083,-0.193917,4.186478e-05,1.777368e+09,4.815158e-06,1.551502e-01,-6.446530e+01,1.008501e+06,2.659775e-29,5.631279e-15,2.389614e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.897539e-05,-2.327149e-04,-1.437602e-04,1547.964432,-0.222568,1.078799e-03,5.027244e+10,5.286456e-06,1.551502e-01,-6.977475e+01,1.215582e+06,2.213050e-29,5.591460e-15,6.087507e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C IV 1548,8.694455e-05,-2.008579e-04,-1.139308e-04,1548.010614,-0.176386,1.843718e-04,9.220195e+09,5.671484e-06,1.551502e-01,-6.022208e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.252833e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.385773e-05,-2.239851e-04,-1.401461e-04,1547.970028,-0.216972,7.037757e-04,3.720781e+10,5.995849e-06,1.551502e-01,-6.715697e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.945080e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.320883e-05,-2.691985e-04,-1.860120e-04,1547.899019,-0.287981,1.018959e-01,2.610632e+11,5.255446e-06,1.551502e-01,-8.071480e+01,1.201363e+06,2.092221e-29,5.284950e-15,7.307753e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.077091e-05,-3.268206e-04,-2.460760e-04,1547.806028,-0.380972,6.053461e-05,2.669726e+09,5.002640e-06,1.551502e-01,-9.799445e+01,1.088563e+06,2.097596e-29,4.795524e-15,1.643459e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,8.071608e-05,-3.160639e-04,-2.353734e-04,1547.822598,-0.364402,2.036961e-01,5.334586e+11,5.828582e-06,1.551502e-01,-9.476954e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.088487e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.768409e-05,-3.020608e-04,-2.244002e-04,1547.839587,-0.347413,1.216193e-04,6.369166e+09,5.939526e-06,1.551502e-01,-9.057042e+01,1.534471e+06,1.545508e-29,4.973747e-15,7.248343e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.744228e-05,-2.724467e-04,-1.950255e-04,1547.885064,-0.301936,1.246300e-03,6.173628e+10,5.619870e-06,1.551502e-01,-8.169100e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.527999e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.459727e-05,-2.394994e-04,-1.649200e-04,1547.931673,-0.255327,5.965005e-06,3.285420e+08,6.248221e-06,1.551502e-01,-7.181246e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.757422e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.167572e-05,-1.864093e-04,-1.147469e-04,1548.009350,-0.177650,1.228625e-08,7.665864e+05,7.078394e-06,1.551502e-01,-5.589166e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.839140e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.165958e-05,-2.016962e-04,-1.300511e-04,1547.985657,-0.201343,3.652897e-05,2.355074e+09,7.315932e-06,1.551502e-01,-6.047920e+01,2.328062e+06,1.182918e-29,5.727269e-15,4.470200e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
C IV 1548,7.151045e-05,-1.768010e-04,-1.053032e-04,1548.023971,-0.163029,7.875725e-04,6.157908e+10,8.873381e-06,1.551502e-01,-5.301130e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.252833e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.842363e-05,-1.707591e-04,-1.023472e-04,1548.028547,-0.158453,9.182211e-02,2.870162e+11,8.937117e-06,1.551502e-01,-5.119983e+01,3.474161e+06,9.844600e-30,7.125948e-15,7.537176e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.590916e-05,-1.325598e-04,-6.665934e-05,1548.083799,-0.103201,7.851906e-06,6.948035e+08,1.004280e-05,1.551502e-01,-3.974595e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.715657e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.533681e-05,-1.823090e-04,-1.169841e-04,1548.005887,-0.181113,1.748497e-04,1.411714e+10,9.162950e-06,1.551502e-01,-5.466334e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.194447e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.260307e-05,-1.291268e-04,-6.653183e-05,1548.083996,-0.103004,6.243224e-06,4.217977e+08,7.666691e-06,1.551502e-01,-3.871858e+01,2.556648e+06,1.251165e-29,6.695623e-15,1.058386e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.224999e-05,-1.632204e-04,-1.009806e-04,1548.030663,-0.156337,2.067748e-05,1.148619e+09,6.300954e-06,1.551502e-01,-4.894170e+01,1.726902e+06,1.819410e-29,6.604919e-15,6.316930e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,6.014261e-05,-1.473666e-04,-8.723284e-05,1548.051947,-0.135053,4.253025e-06,2.119288e+08,5.652287e-06,1.551502e-01,-4.418942e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.935903e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.916317e-05,-1.202083e-04,-6.105227e-05,1548.092480,-0.094520,3.422957e-07,1.576885e+07,5.225260e-06,1.551502e-01,-3.604995e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.252833e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.607635e-05,-1.162148e-04,-6.014494e-05,1548.093884,-0.093116,2.082597e-04,1.015171e+10,5.529986e-06,1.551502e-01,-3.484940e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.096684e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.437605e-05,-8.798192e-05,-3.361065e-05,1548.134964,-0.052036,9.705565e-04,4.776250e+10,5.583051e-06,1.551502e-01,-2.638366e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.486397e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.354657e-05,-1.009483e-04,-4.740712e-05,1548.113605,-0.073395,1.591399e-03,8.065419e+10,5.749775e-06,1.551502e-01,-3.027130e+01,1.437993e+06,2.738990e-29,8.284919e-15,1.669752e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.298953e-05,-6.656115e-05,-1.357515e-05,1548.165983,-0.021017,1.085401e-01,2.814024e+11,5.587205e-06,1.551502e-01,-1.995949e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.252833e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,4.990271e-05,-4.911910e-05,7.811564e-07,1548.188209,0.001209,8.293992e-05,4.080158e+09,5.579935e-06,1.551502e-01,-1.472820e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.876439e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.860949e-05,2.233731e-05,7.094789e-05,1548.296841,0.109841,8.873667e-06,4.479726e+08,5.727136e-06,1.551502e-01,6.694048e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.376394e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.681589e-05,4.318337e-05,9.000128e-05,1548.326339,0.139339,2.199581e-08,1.263174e+06,6.515988e-06,1.551502e-01,1.294514e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.971715e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.449007e-05,1.268923e-05,5.717986e-05,1548.275525,0.088525,1.495163e-05,7.988935e+08,6.062331e-06,1.551502e-01,3.803571e+00,1.598580e+06,2.640125e-29,8.870642e-15,2.281118e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.372907e-05,-1.708923e-05,2.663908e-05,1548.228242,0.041242,1.173871e-06,6.131408e+07,5.925032e-06,1.551502e-01,-5.123614e+00,1.526991e+06,3.320016e-29,1.066375e-14,2.656193e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.284294e-05,4.855349e-05,9.139851e-05,1548.328502,0.141502,9.715802e-04,4.847522e+10,5.659126e-06,1.551502e-01,1.455526e+01,1.393009e+06,3.633815e-29,1.064372e-14,6.596640e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.064225e-05,-1.141741e-05,2.922437e-05,1548.232245,0.045245,2.569978e-04,1.265653e+10,5.586312e-06,1.551502e-01,-3.423457e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.039616e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.996181e-05,-4.340555e-06,3.562108e-05,1548.242148,0.055148,2.680913e-06,1.343940e+08,5.686473e-06,1.551502e-01,-1.302762e+00,1.406504e+06,4.312743e-29,1.276310e-14,6.454391e-03,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
