Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.263606e-06,3.584948e-04,3.597588e-04,1335.012110,0.480110,1.115485e+00,5.482650e+12,6.081863e-06,8.258646e-01,1.073040e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.629651e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.254833e-06,3.486283e-04,3.498836e-04,1334.998931,0.466931,1.497763e+01,7.361594e+13,5.967896e-06,8.258646e-01,1.043530e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.080275e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.152072e-06,3.258609e-04,3.270133e-04,1334.968410,0.436410,5.732160e+00,2.817468e+13,6.071932e-06,8.258646e-01,9.754241e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.235212e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.110864e-06,3.073604e-04,3.084716e-04,1334.943665,0.411665,1.409848e+00,6.929768e+12,5.954396e-06,8.258646e-01,9.201418e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.981055e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.100918e-06,2.768609e-04,2.779621e-04,1334.902949,0.370949,1.248957e+01,6.139170e+13,6.086843e-06,8.258646e-01,8.288576e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.809923e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.040538e-06,2.501091e-04,2.511499e-04,1334.867168,0.335168,1.144549e+01,5.626174e+13,6.247898e-06,8.258646e-01,7.487581e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.207458e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.668943e-07,2.172788e-04,2.182459e-04,1334.823256,0.291256,4.821541e+00,2.370148e+13,6.139185e-06,8.258646e-01,6.505553e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.135782e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.290034e-07,1.879361e-04,1.888653e-04,1334.784047,0.252047,4.628094e+00,2.275155e+13,6.329071e-06,8.258646e-01,5.626786e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.221444e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.882548e-07,1.724435e-04,1.733319e-04,1334.763317,0.231317,9.005967e+00,4.427386e+13,6.362447e-06,8.258646e-01,5.162915e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.958261e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.229251e-07,1.597459e-04,1.605689e-04,1334.746284,0.214284,3.880874e-01,1.907871e+12,6.288456e-06,8.258646e-01,4.783726e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.635353e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.174694e-07,1.219032e-04,1.227208e-04,1334.695775,0.163775,8.618013e+00,4.236886e+13,6.376795e-06,8.258646e-01,3.650161e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.252812e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.755910e-07,1.159620e-04,1.166377e-04,1334.687657,0.155657,5.926277e+00,2.913668e+13,6.620863e-06,8.258646e-01,3.472097e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.433669e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.944012e-07,9.822830e-05,9.882276e-05,1334.663882,0.131882,3.279305e+00,1.612294e+13,6.579581e-06,8.258646e-01,2.940914e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.780958e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.349866e-07,8.803458e-05,8.856962e-05,1334.650199,0.118199,1.241451e+00,6.103754e+12,6.585550e-06,8.258646e-01,2.636003e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.562282e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.828672e-07,8.332046e-05,8.380337e-05,1334.643838,0.111838,4.567699e-01,2.245791e+12,6.616479e-06,8.258646e-01,2.494727e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.976989e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.629273e-07,8.262590e-05,8.308886e-05,1334.642885,0.110885,1.520609e+00,7.476484e+12,6.703156e-06,8.258646e-01,2.473838e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.155506e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.910173e-07,7.515551e-05,7.554656e-05,1334.632819,0.100819,1.305016e-01,6.738576e+11,6.621100e-06,8.258646e-01,2.250340e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.900356e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.713331e-07,7.423644e-05,7.460780e-05,1334.631566,0.099566,6.221389e-01,3.058926e+12,6.680167e-06,8.258646e-01,2.222779e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.343240e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.597990e-07,7.565337e-05,7.591319e-05,1334.633309,0.101309,1.690221e-03,1.705750e+11,6.700742e-06,8.258646e-01,2.265309e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.858262e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.502636e-07,7.840354e-05,7.865383e-05,1334.636966,0.104966,7.776863e-04,8.029140e+10,6.855173e-06,8.258646e-01,2.347342e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.638484e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.470481e-07,7.631902e-05,7.656609e-05,1334.634180,0.102180,9.381683e-04,9.480427e+10,6.709906e-06,8.258646e-01,2.285282e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.961029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.482650e-07,8.095111e-05,8.109939e-05,1334.640230,0.108230,1.803971e-04,1.823523e+10,6.709230e-06,8.258646e-01,2.424235e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.520429e-04,-3.014008e-04,-1.494038e-04,1547.955695,-0.231305,2.771508e-01,6.884525e+11,7.026592e-06,4.163350e-01,-9.038109e+01,2.147556e+06,1.983209e-28,8.815007e-14,6.243307e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322998e+04,-3.517767e+01,5.902223e+01,-9.649146e+01
C IV 1548,1.518346e-04,-2.945447e-04,-1.427548e-04,1547.965989,-0.221011,2.270100e-01,5.638656e+11,6.999107e-06,4.163350e-01,-8.832755e+01,2.130789e+06,2.151159e-28,9.473005e-14,3.953509e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-4.167198e+01,4.862154e+01,-1.051429e+02
C IV 1548,1.517027e-04,-2.670943e-04,-1.154321e-04,1548.008289,-0.178711,8.765854e-01,2.180696e+12,7.561048e-06,4.163350e-01,-8.008953e+01,2.486675e+06,1.654592e-28,8.499102e-14,9.419452e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
C IV 1548,1.513885e-04,-2.463778e-04,-9.502660e-05,1548.039881,-0.147119,1.945071e+00,4.851367e+12,8.120862e-06,4.163350e-01,-7.387928e+01,2.868530e+06,1.596861e-28,9.423129e-14,1.715408e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.508162e-04,-2.917338e-04,-1.409616e-04,1547.968765,-0.218235,1.027472e+00,2.554453e+12,7.364487e-06,4.163350e-01,-8.748328e+01,2.359066e+06,1.793141e-28,8.723073e-14,7.950364e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
C IV 1548,1.505509e-04,-2.707089e-04,-1.201987e-04,1548.000910,-0.186090,2.306126e-01,5.787683e+11,8.942342e-06,4.163350e-01,-8.117985e+01,3.478225e+06,1.542111e-28,1.101408e-13,1.641479e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
C IV 1548,1.504962e-04,-2.823252e-04,-1.318715e-04,1547.982838,-0.204162,4.382787e+00,1.087253e+13,9.724793e-06,4.163350e-01,-8.466710e+01,4.113541e+06,1.638358e-28,1.381883e-13,2.674592e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
C IV 1548,1.496039e-04,-2.971047e-04,-1.475453e-04,1547.958572,-0.228428,8.655028e-01,2.147122e+12,9.980930e-06,4.163350e-01,-8.910045e+01,4.333084e+06,1.608355e-28,1.431720e-13,6.136494e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322363e+04,-5.606905e+01,4.906422e+01,-1.134091e+02
C IV 1548,1.493992e-04,-2.832921e-04,-1.339352e-04,1547.979643,-0.207357,9.186018e-01,2.278898e+12,1.101172e-05,4.163350e-01,-8.496126e+01,5.274309e+06,1.645961e-28,1.782098e-13,8.522603e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.491149e-04,-3.248893e-04,-1.758229e-04,1547.914793,-0.272207,1.015537e+00,2.519516e+12,1.119257e-05,4.163350e-01,-9.744388e+01,5.448978e+06,1.626750e-28,1.826834e-13,1.208683e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
C IV 1548,1.487116e-04,-3.106289e-04,-1.619634e-04,1547.936250,-0.250750,1.631866e+00,4.048449e+12,1.078553e-05,4.163350e-01,-9.316477e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.391447e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
C IV 1548,1.482474e-04,-2.268824e-04,-7.866856e-05,1548.065206,-0.121794,8.791712e-01,2.180982e+12,1.117389e-05,4.163350e-01,-6.804702e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.283145e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.478194e-04,-2.465708e-04,-9.878791e-05,1548.034058,-0.152942,1.284621e+00,3.186734e+12,1.043033e-05,4.163350e-01,-7.395008e+01,4.732072e+06,9.845332e-29,9.620507e-14,1.216412e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.474136e-04,-2.443691e-04,-9.699158e-05,1548.036839,-0.150161,6.103130e-01,1.571942e+12,1.082182e-05,4.163350e-01,-7.329683e+01,5.093966e+06,9.523182e-29,1.001022e-13,9.528326e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
C IV 1548,1.470957e-04,-2.756386e-04,-1.285834e-04,1547.987929,-0.199071,3.685152e-01,9.495068e+11,1.084024e-05,4.163350e-01,-8.267602e+01,5.111320e+06,1.138460e-28,1.200183e-13,5.053481e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C IV 1548,1.469271e-04,-3.491156e-04,-2.022398e-04,1547.873895,-0.313105,2.027252e+00,5.029460e+12,1.020833e-05,4.163350e-01,-1.047134e+02,4.532776e+06,1.394260e-28,1.306307e-13,2.674592e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C IV 1548,1.460348e-04,-3.846440e-04,-2.386654e-04,1547.817501,-0.369499,8.644755e-02,2.761168e+11,9.273507e-06,4.163350e-01,-1.153652e+02,3.740616e+06,1.554834e-28,1.208267e-13,2.724492e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
C IV 1548,1.459439e-04,-4.069053e-04,-2.610208e-04,1547.782891,-0.404109,2.365654e-01,5.928882e+11,8.775078e-06,4.163350e-01,-1.220399e+02,3.349324e+06,1.621330e-28,1.129252e-13,6.944641e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.457123e-04,-3.966344e-04,-2.509800e-04,1547.798436,-0.388564,4.057294e-01,1.015318e+12,8.590879e-06,4.163350e-01,-1.189565e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.707679e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C IV 1548,1.451426e-04,-3.890066e-04,-2.439205e-04,1547.809365,-0.377635,9.974990e-02,2.852870e+11,7.507426e-06,4.163350e-01,-1.166650e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.050246e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
C IV 1548,1.447922e-04,-4.165200e-04,-2.717881e-04,1547.766221,-0.420779,2.797838e-01,6.948705e+11,6.869657e-06,4.163350e-01,-1.249131e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.624346e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.442503e-04,-4.404468e-04,-2.962600e-04,1547.728334,-0.458666,6.616185e-01,1.642617e+12,6.609205e-06,4.163350e-01,-1.320964e+02,1.900000e+06,2.210053e-28,8.807727e-14,7.174151e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
C IV 1548,1.440109e-04,-4.387677e-04,-2.948199e-04,1547.730564,-0.456436,5.715537e-01,1.419514e+12,6.856774e-06,4.163350e-01,-1.315902e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.110629e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
C IV 1548,1.436404e-04,-4.960080e-04,-3.524388e-04,1547.641359,-0.545641,6.131413e-01,1.522506e+12,6.691758e-06,4.163350e-01,-1.487599e+02,1.947761e+06,2.289489e-28,9.361317e-14,8.465484e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C IV 1548,1.433580e-04,-5.177393e-04,-3.744555e-04,1547.607273,-0.579727,3.408565e+00,8.464452e+12,6.724527e-06,4.163350e-01,-1.552875e+02,1.966883e+06,2.724438e-28,1.126212e-13,2.605841e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C IV 1548,1.424887e-04,-5.308604e-04,-3.884474e-04,1547.585611,-0.601389,7.034901e-02,1.903727e+11,6.517815e-06,4.163350e-01,-1.592203e+02,1.847818e+06,2.296492e-28,8.921249e-14,6.875112e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C IV 1548,1.424657e-04,-4.721721e-04,-3.297736e-04,1547.676449,-0.510551,2.467855e-01,6.125309e+11,6.280077e-06,4.163350e-01,-1.416124e+02,1.715478e+06,2.049003e-28,7.389504e-14,4.679169e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C IV 1548,1.423096e-04,-4.890125e-04,-3.467725e-04,1547.650131,-0.536869,2.530965e+00,6.282384e+12,6.347167e-06,4.163350e-01,-1.466666e+02,1.752326e+06,2.255487e-28,8.304478e-14,2.206675e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C IV 1548,1.415735e-04,-4.246477e-04,-2.831343e-04,1547.748655,-0.438345,1.270130e-01,3.397081e+11,6.284716e-06,4.163350e-01,-1.273520e+02,1.718013e+06,1.816761e-28,6.557771e-14,7.090462e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
C IV 1548,1.413369e-04,-4.574878e-04,-3.162155e-04,1547.697439,-0.489561,4.887491e-01,1.213134e+12,6.341677e-06,4.163350e-01,-1.372060e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.965546e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.406812e-04,-4.292380e-04,-2.886172e-04,1547.740167,-0.446833,4.711498e-04,2.642665e+10,6.361899e-06,4.163350e-01,-1.287261e+02,1.760470e+06,1.570230e-28,5.807050e-14,2.184187e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
C IV 1548,1.406083e-04,-3.857406e-04,-2.451865e-04,1547.807405,-0.379595,6.487720e-02,1.744970e+11,6.399225e-06,4.163350e-01,-1.156782e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.268425e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
C IV 1548,1.401852e-04,-3.991576e-04,-2.590283e-04,1547.785976,-0.401024,1.067062e-01,2.832020e+11,6.125388e-06,4.163350e-01,-1.197043e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.187749e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C IV 1548,1.397889e-04,-3.649502e-04,-2.252123e-04,1547.838329,-0.348671,5.379604e-04,2.922331e+10,6.162370e-06,4.163350e-01,-1.094403e+02,1.651774e+06,1.294743e-28,4.495605e-14,2.264641e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C IV 1548,1.390334e-04,-3.976607e-04,-2.586826e-04,1547.786511,-0.400489,5.230656e-05,2.770194e+09,6.008615e-06,4.163350e-01,-1.192539e+02,1.570377e+06,1.298166e-28,4.284487e-14,3.788719e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.389070e-04,-3.967133e-04,-2.578614e-04,1547.787782,-0.399218,2.291994e-06,1.199153e+08,5.935182e-06,4.163350e-01,-1.189706e+02,1.532227e+06,1.356017e-28,4.368117e-14,3.107951e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C IV 1548,1.388966e-04,-3.775939e-04,-2.387497e-04,1547.817371,-0.369629,9.065616e-04,4.803706e+10,6.011388e-06,4.163350e-01,-1.132352e+02,1.571827e+06,1.281055e-28,4.233342e-14,2.674592e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C IV 1548,1.380044e-04,-3.619522e-04,-2.239978e-04,1547.840210,-0.346790,1.215427e-04,6.435958e+09,6.005507e-06,4.163350e-01,-1.085447e+02,1.568753e+06,1.290270e-28,4.255187e-14,3.678459e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
C IV 1548,1.378817e-04,-3.760727e-04,-2.382429e-04,1547.818155,-0.368845,6.960552e-04,3.642433e+10,5.936139e-06,4.163350e-01,-1.127816e+02,1.532721e+06,1.237796e-28,3.986520e-14,2.026169e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.372057e-04,-3.761917e-04,-2.390376e-04,1547.816925,-0.370075,4.292270e-04,2.258381e+10,5.969210e-06,4.163350e-01,-1.128175e+02,1.549847e+06,1.257343e-28,4.095350e-14,2.805777e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
C IV 1548,1.371121e-04,-3.463546e-04,-2.092900e-04,1547.862980,-0.324020,5.173031e-04,2.672130e+10,5.860133e-06,4.163350e-01,-1.038698e+02,1.493723e+06,1.252735e-28,3.934235e-14,1.145643e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
C IV 1548,1.367299e-04,-3.559561e-04,-2.192749e-04,1547.847521,-0.339479,2.421540e-04,1.283652e+10,6.013759e-06,4.163350e-01,-1.067503e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.528949e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C IV 1548,1.362198e-04,-3.450225e-04,-2.088497e-04,1547.863662,-0.323338,2.699573e-04,1.369909e+10,5.757070e-06,4.163350e-01,-1.034743e+02,1.441644e+06,1.367114e-28,4.144655e-14,1.923441e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.355781e-04,-3.394347e-04,-2.039025e-04,1547.871321,-0.315679,1.653141e-05,8.388883e+08,5.755764e-06,4.163350e-01,-1.017930e+02,1.440990e+06,1.141011e-28,3.455853e-14,2.210758e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.355044e-04,-3.398142e-04,-2.043559e-04,1547.870619,-0.316381,1.724886e-05,8.433551e+08,5.544769e-06,4.163350e-01,-1.019059e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.204668e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.344353e-04,-3.499288e-04,-2.155406e-04,1547.853303,-0.333697,2.746491e-05,1.331639e+09,5.500229e-06,4.163350e-01,-1.049345e+02,1.315881e+06,1.215573e-28,3.362973e-14,3.479035e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.332746e-04,-3.755114e-04,-2.422868e-04,1547.811895,-0.375105,2.783027e-05,1.334246e+09,5.437796e-06,4.163350e-01,-1.126070e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.870149e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.326507e-04,-3.690210e-04,-2.364192e-04,1547.820979,-0.366021,7.112957e-06,3.666136e+08,5.845970e-06,4.163350e-01,-1.106535e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.645520e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.321018e-04,-3.231333e-04,-1.910742e-04,1547.891181,-0.295819,9.249343e-05,4.805745e+09,5.893399e-06,4.163350e-01,-9.689160e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.389110e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.309711e-04,-3.908804e-04,-2.599605e-04,1547.784533,-0.402467,6.095081e-06,3.361987e+08,6.258476e-06,4.163350e-01,-1.172104e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.145546e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.308662e-04,-2.873671e-04,-1.565385e-04,1547.944649,-0.242351,1.200280e-03,7.220506e+10,6.826032e-06,4.163350e-01,-8.616812e+01,2.026711e+06,7.510007e-29,3.203038e-14,5.349184e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.290816e-04,-1.775676e-04,-4.850885e-05,1548.111899,-0.075101,1.493852e-04,8.482206e+09,6.441733e-06,4.163350e-01,-5.324375e+01,1.804931e+06,7.654983e-29,2.907933e-14,1.146523e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.286992e-04,-1.340286e-04,-5.346709e-06,1548.178722,-0.008278,3.827287e-06,2.013517e+08,5.967520e-06,4.163350e-01,-4.019005e+01,1.548970e+06,7.519265e-29,2.451392e-14,9.451648e-02,5.960464e+01,2.167383e+04,3.250195e+04,3.317773e+04,2.892635e+01,-2.903915e+01,-6.236198e+01
C IV 1548,1.286676e-04,-1.926043e-04,-6.396141e-05,1548.087976,-0.099024,1.675976e-02,1.193489e+11,6.253296e-06,4.163350e-01,-5.775323e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.108144e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.272971e-04,-1.402005e-04,-1.292119e-05,1548.166996,-0.020004,5.472904e-05,2.724386e+09,5.647130e-06,4.163350e-01,-4.203934e+01,1.387109e+06,5.285002e-29,1.542976e-14,2.796635e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.263641e-04,-1.655915e-04,-3.924832e-05,1548.126236,-0.060764,7.470785e-04,4.026078e+10,6.114339e-06,4.163350e-01,-4.965319e+01,1.626126e+06,5.349164e-29,1.830743e-14,2.552550e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
