Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.508069e-05,-2.793871e-04,-2.143246e-04,1547.855185,-0.331815,4.465131e-04,2.057786e+10,5.228028e-06,1.544644e-01,-8.378008e+01,1.188860e+06,3.296738e-29,8.248951e-15,2.640220e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.305078e+04,1.842831e+01,1.111428e+02,-2.156908e+01
C IV 1548,6.419989e-05,-1.577140e-04,-9.352425e-05,1548.042207,-0.144793,1.074586e-04,4.536832e+09,4.787855e-06,1.544644e-01,-4.729388e+01,9.970960e+05,3.115700e-29,6.538192e-15,7.033426e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.305078e+04,1.916321e+01,8.399310e+01,3.979540e+00
C IV 1548,6.185348e-05,-1.282669e-04,-6.642136e-05,1548.084167,-0.102833,9.950370e-06,4.453246e+08,5.076757e-06,1.544644e-01,-3.846121e+01,1.121058e+06,3.080826e-29,7.264475e-15,6.304018e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.304297e+04,6.000531e+00,6.789175e+01,2.125414e+00
C IV 1548,5.975041e-05,-1.477811e-04,-8.803954e-05,1548.050698,-0.136302,3.041007e-06,1.557143e+08,5.807459e-06,1.544644e-01,-4.430924e+01,1.466991e+06,2.576837e-29,7.941781e-15,3.369628e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.304297e+04,9.886115e-01,5.608607e+01,-1.410210e+01
C IV 1548,5.862628e-05,-1.217642e-04,-6.314508e-05,1548.089240,-0.097760,6.483742e-04,4.203249e+10,7.354883e-06,1.544644e-01,-3.650679e+01,2.352917e+06,1.613147e-29,7.955273e-15,9.673646e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.303516e+04,-2.387467e+00,3.603647e+01,-1.926825e+01
C IV 1548,5.539907e-05,-2.207686e-04,-1.653817e-04,1547.930958,-0.256042,1.236478e-04,1.020243e+10,9.363251e-06,1.544644e-01,-6.619265e+01,3.813365e+06,2.115015e-29,1.668651e-14,2.941698e-01,4.768372e+02,2.180859e+04,3.262109e+04,3.302734e+04,-1.010575e+01,4.900448e+01,-4.727283e+01
C IV 1548,5.530093e-05,-2.260135e-04,-1.707251e-04,1547.922686,-0.264314,2.146221e+00,5.342290e+12,7.697492e-06,1.544644e-01,-6.776624e+01,2.577232e+06,2.419449e-29,1.294642e-14,9.379477e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.302734e+04,-2.464589e+01,4.230992e+01,-5.530595e+01
C IV 1548,5.217186e-05,-1.671154e-04,-1.149523e-04,1548.009032,-0.177968,4.105253e-01,1.023023e+12,7.954920e-06,1.544644e-01,-5.010675e+01,2.752496e+06,1.916372e-29,1.052474e-14,3.957968e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.301953e+04,-2.536137e+01,5.250715e+01,-2.610393e+01
C IV 1548,5.085145e-05,-1.537875e-04,-1.029438e-04,1548.027624,-0.159376,4.068501e-01,1.009327e+12,5.642226e-06,1.544644e-01,-4.611684e+01,1.384701e+06,3.381722e-29,9.791930e-15,5.715679e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301953e+04,-1.848032e+01,8.461889e+01,2.708784e+00
C IV 1548,4.894465e-05,-3.351888e-04,-2.862605e-04,1547.743815,-0.443185,1.985779e-05,8.499921e+08,4.855095e-06,1.544644e-01,-1.005164e+02,1.025299e+06,4.260434e-29,9.143737e-15,7.621766e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301172e+04,2.703312e+01,1.261205e+02,-3.070176e+01
C IV 1548,4.640197e-05,-6.183433e-05,-1.543524e-05,1548.163103,-0.023897,1.203163e-06,5.470231e+07,5.157149e-06,1.544644e-01,-1.854085e+01,1.156843e+06,3.023997e-29,7.358676e-15,2.051881e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301172e+04,-1.827574e+01,4.083991e+01,5.118525e+00
C IV 1548,4.571744e-05,-1.571272e-04,-1.114170e-04,1548.014506,-0.172494,5.292063e-05,2.265143e+09,4.855096e-06,1.544644e-01,-4.711178e+01,1.025299e+06,4.211655e-29,9.083522e-15,9.673646e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.300391e+04,-2.111613e+01,5.310425e+01,-2.160354e+01
C IV 1548,4.249023e-05,-1.390697e-04,-9.658535e-05,1548.037468,-0.149532,2.334754e-05,9.925450e+08,4.821296e-06,1.544644e-01,-4.170061e+01,1.011074e+06,4.612296e-29,9.812124e-15,1.611917e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.299609e+04,-3.824342e+01,5.951780e+01,-1.169935e+01
C IV 1548,4.195248e-05,-7.965009e-05,-3.770095e-05,1548.128632,-0.058368,3.615293e-04,1.744510e+10,5.472763e-06,1.544644e-01,-2.388175e+01,1.302772e+06,3.601687e-29,9.868496e-15,8.061729e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.299609e+04,-2.643325e+01,3.480936e+01,-6.558255e+00
C IV 1548,3.926302e-05,-1.226964e-04,-8.343819e-05,1548.057822,-0.129178,1.758318e-03,8.222529e+10,5.304098e-06,1.544644e-01,-3.678905e+01,1.223709e+06,4.895260e-29,1.260815e-14,5.275716e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.298828e+04,-2.907250e+01,4.840952e+01,-1.289932e+01
C IV 1548,3.750300e-05,-1.239393e-04,-8.644098e-05,1548.053173,-0.133827,2.763358e-01,7.086367e+11,5.286594e-06,1.544644e-01,-3.716111e+01,1.215646e+06,5.326177e-29,1.362768e-14,4.397931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.298828e+04,-2.103456e+01,4.930055e+01,-1.203429e+01
C IV 1548,3.603582e-05,-1.838976e-04,-1.478685e-04,1547.958072,-0.228928,2.125570e-01,5.387442e+11,4.900919e-06,1.544644e-01,-5.513866e+01,1.044745e+06,5.872194e-29,1.291230e-14,2.270791e+00,5.960464e+01,2.181055e+04,3.265820e+04,3.298242e+04,-2.629207e+01,5.281807e+01,-3.218774e+01
C IV 1548,3.527826e-05,-1.498053e-04,-1.145323e-04,1548.009683,-0.177317,1.788427e-01,4.527046e+11,4.851401e-06,1.544644e-01,-4.491504e+01,1.023740e+06,5.850884e-29,1.260701e-14,1.195096e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.298242e+04,-1.765111e+01,4.064619e+01,-2.762641e+01
C IV 1548,3.487957e-05,-6.590829e-05,-3.103102e-05,1548.138958,-0.048042,1.408174e-01,3.588522e+11,5.092006e-06,1.544644e-01,-1.976046e+01,1.127802e+06,5.543629e-29,1.315930e-14,1.370936e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.298242e+04,-2.226613e+01,1.754242e+01,-1.362661e+01
C IV 1548,3.442221e-05,-8.047414e-05,-4.605470e-05,1548.115699,-0.071301,2.766397e-01,6.970983e+11,4.670573e-06,1.544644e-01,-2.412745e+01,9.488453e+05,5.961341e-29,1.190529e-14,4.102690e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.297852e+04,-2.205647e+01,1.485882e+01,-2.096263e+01
C IV 1548,3.305352e-05,-1.083413e-04,-7.529134e-05,1548.070435,-0.116565,1.012809e-01,2.549027e+11,4.611011e-06,1.544644e-01,-3.248198e+01,9.247991e+05,6.709318e-29,1.305924e-14,7.341329e-01,5.960464e+01,2.181445e+04,3.266602e+04,3.297852e+04,-1.167578e+01,1.966345e+01,-2.694513e+01
C IV 1548,3.280861e-05,-9.700134e-05,-6.419592e-05,1548.087613,-0.099387,1.137184e-01,2.852107e+11,4.437452e-06,1.544644e-01,-2.908311e+01,8.564901e+05,7.435319e-29,1.340358e-14,4.836823e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297461e+04,-2.674352e+01,2.217127e+01,-2.219134e+01
C IV 1548,3.119500e-05,-8.264716e-05,-5.145474e-05,1548.107338,-0.079662,1.382917e-06,5.155693e+07,4.227080e-06,1.544644e-01,-2.478125e+01,7.772060e+05,8.168660e-29,1.336255e-14,1.097766e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297070e+04,-4.089237e+01,2.496208e+01,-1.603652e+01
C IV 1548,3.082878e-05,-8.864324e-05,-5.781719e-05,1548.097488,-0.089512,1.641992e-02,8.321486e+10,4.290544e-06,1.544644e-01,-2.657915e+01,8.007183e+05,8.292124e-29,1.397482e-14,3.739057e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297070e+04,-4.180715e+01,2.632403e+01,-1.735223e+01
C IV 1548,2.958140e-05,-1.035626e-04,-7.398427e-05,1548.072459,-0.114541,2.527900e-01,6.312267e+11,4.154594e-06,1.544644e-01,-3.105514e+01,7.507793e+05,9.121227e-29,1.441289e-14,2.929665e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.296680e+04,-5.741804e+01,3.154812e+01,-2.042511e+01
C IV 1548,2.860404e-05,-1.345778e-04,-1.059776e-04,1548.022927,-0.164073,4.428075e-01,1.113239e+12,4.559849e-06,1.544644e-01,-4.036022e+01,9.043907e+05,1.276907e-28,2.430476e-14,1.907158e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296680e+04,-8.225874e+01,2.654737e+01,-3.767379e+01
C IV 1548,2.796779e-05,-1.302791e-04,-1.023150e-04,1548.028597,-0.158403,9.153527e-01,2.270702e+12,4.909600e-06,1.544644e-01,-3.907203e+01,1.048449e+06,1.125892e-28,2.484283e-14,4.761564e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296289e+04,-8.283050e+01,4.076391e+01,-2.581578e+01
C IV 1548,2.637930e-05,-7.822567e-05,-5.184844e-05,1548.106729,-0.080271,3.454625e-04,1.576857e+10,5.177601e-06,1.544644e-01,-2.346649e+01,1.166037e+06,9.993823e-29,2.452716e-14,7.525904e-02,5.960464e+01,2.181445e+04,3.267773e+04,3.296289e+04,-8.805414e+01,3.310883e+01,-1.248638e+01
C IV 1548,2.635419e-05,-6.821279e-05,-4.186039e-05,1548.122192,-0.064808,1.497026e-01,3.880405e+11,5.580633e-06,1.544644e-01,-2.046400e+01,1.354634e+06,8.662188e-29,2.469776e-14,4.836823e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.295898e+04,-7.951383e+01,4.753338e+01,2.415438e+00
C IV 1548,2.474059e-05,-9.646410e-05,-7.172590e-05,1548.075955,-0.111045,5.736730e-01,1.423170e+12,5.736545e-06,1.544644e-01,-2.894243e+01,1.431383e+06,1.099632e-28,3.312572e-14,1.756640e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.295508e+04,-1.041172e+02,5.534002e+01,-4.500388e+00
C IV 1548,2.415456e-05,-2.811365e-05,-3.959776e-06,1548.180870,-0.006130,3.284040e-01,8.147165e+11,5.988788e-06,1.544644e-01,-8.443671e+00,1.560030e+06,9.315740e-29,3.054180e-14,3.080183e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295508e+04,-8.000273e+01,4.981475e+01,1.891268e+01
C IV 1548,2.312698e-05,-2.364514e-05,-5.187075e-07,1548.186197,-0.000803,3.616478e-01,8.974269e+11,6.416166e-06,1.544644e-01,-7.102974e+00,1.790632e+06,8.826680e-29,3.313284e-14,3.588539e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295117e+04,-8.285601e+01,3.957115e+01,1.290189e+01
C IV 1548,2.192981e-05,6.056763e-06,2.798671e-05,1548.230329,0.043329,1.146393e-04,6.577275e+09,6.507907e-06,1.544644e-01,1.800027e+00,1.842204e+06,8.063675e-29,3.106878e-14,1.248284e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295117e+04,-7.426538e+01,5.257105e+01,3.408083e+01
C IV 1548,2.151338e-05,6.864207e-05,9.015692e-05,1548.326580,0.139580,3.558660e-01,8.834120e+11,6.800833e-06,1.544644e-01,2.056321e+01,2.011774e+06,7.926206e-29,3.318254e-14,4.836823e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.294727e+04,-7.757913e+01,3.413405e+01,4.366144e+01
C IV 1548,1.989977e-05,1.505882e-04,1.704910e-04,1548.450952,0.263952,3.655359e-02,1.545920e+11,6.903765e-06,1.544644e-01,4.512370e+01,2.073133e+06,9.318288e-29,4.018218e-14,5.836148e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.294336e+04,-8.488596e+01,2.889443e+01,6.965493e+01
C IV 1548,1.970507e-05,1.214959e-04,1.412033e-04,1548.405609,0.218609,7.850236e-02,2.072718e+11,6.019711e-06,1.544644e-01,3.639634e+01,1.576182e+06,1.179234e-28,3.873520e-14,4.253208e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
C IV 1548,1.828617e-05,1.603089e-04,1.785980e-04,1548.463503,0.276503,3.313404e-04,1.634827e+10,5.597381e-06,1.544644e-01,4.803042e+01,1.362777e+06,1.422864e-28,4.055898e-14,2.415514e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.293945e+04,-1.076739e+02,2.801164e+01,7.068753e+01
C IV 1548,1.748033e-05,1.156462e-04,1.331285e-04,1548.393108,0.206108,1.030201e-05,5.968363e+08,6.573282e-06,1.544644e-01,3.464817e+01,1.879402e+06,1.308150e-28,5.124149e-14,2.421309e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
C IV 1548,1.667256e-05,1.202137e-04,1.368883e-04,1548.398929,0.211929,1.035438e-06,6.953821e+07,7.619798e-06,1.544644e-01,3.601847e+01,2.525469e+06,1.152603e-28,6.042964e-14,9.130517e-01,7.450581e+00,2.181543e+04,3.269238e+04,3.293652e+04,-8.831802e+01,3.163861e+01,6.008084e+01
C IV 1548,1.636796e-05,1.127078e-04,1.290776e-04,1548.386836,0.199836,7.433519e-07,5.284303e+07,8.066944e-06,1.544644e-01,3.377445e+01,2.830565e+06,8.929756e-29,5.247787e-14,1.505360e+00,7.450581e+00,2.181543e+04,3.269434e+04,3.293652e+04,-7.264354e+01,2.416251e+01,5.320481e+01
C IV 1548,1.586576e-05,1.449045e-04,1.607725e-04,1548.435906,0.248906,2.018468e-08,1.537189e+06,8.642653e-06,1.544644e-01,4.342668e+01,3.248997e+06,7.852690e-29,5.294376e-14,2.245924e-01,7.450581e+00,2.181543e+04,3.269434e+04,3.293457e+04,-7.382076e+01,1.193330e+01,5.618709e+01
C IV 1548,1.579084e-05,1.923245e-04,2.081184e-04,1548.509206,0.322206,3.113972e-06,2.397151e+08,8.735044e-06,1.544644e-01,5.763130e+01,3.318832e+06,9.200845e-29,6.337002e-14,1.604409e+00,7.450581e+00,2.181738e+04,3.269434e+04,3.293457e+04,-9.996757e+01,1.501819e+01,7.380288e+01
C IV 1548,1.525559e-05,1.270933e-04,1.423508e-04,1548.407386,0.220386,1.745232e-04,1.182213e+10,7.686604e-06,1.544644e-01,3.808055e+01,2.569947e+06,9.316516e-29,4.978045e-14,5.894104e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293457e+04,-9.909960e+01,1.605991e+01,5.042354e+01
C IV 1548,1.505896e-05,1.371478e-04,1.522088e-04,1548.422648,0.235648,3.790141e-01,9.421462e+11,7.409758e-06,1.544644e-01,4.107141e+01,2.388159e+06,2.754222e-28,1.368717e-13,2.418412e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.293262e+04,-1.546457e+02,1.635470e+01,4.964531e+01
C IV 1548,1.425216e-05,1.389584e-04,1.532125e-04,1548.424202,0.237202,1.548015e-01,4.194613e+11,6.550123e-06,1.544644e-01,4.150208e+01,1.866182e+06,9.269066e-28,3.598874e-13,3.265391e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293066e+04,-3.007895e+02,3.170255e+01,4.895657e+01
C IV 1548,1.414322e-05,6.945261e-05,8.359681e-05,1548.316423,0.129423,4.000214e-01,9.921510e+11,5.169740e-06,1.544644e-01,2.065624e+01,1.162499e+06,8.192978e-28,1.996944e-13,2.091872e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293066e+04,-3.116521e+02,3.541932e+01,2.492223e+01
C IV 1548,1.344536e-05,8.503761e-05,9.848411e-05,1548.339472,0.152472,7.652002e-02,1.926940e+11,4.644173e-06,1.544644e-01,2.519685e+01,9.381491e+05,2.178540e-27,4.294187e-13,1.242489e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.292871e+04,-4.192716e+02,3.938775e+01,2.432557e+01
C IV 1548,1.303085e-05,1.034939e-04,1.165261e-04,1548.367404,0.180404,4.057078e-02,1.340311e+11,4.899990e-06,1.544644e-01,3.078586e+01,1.044349e+06,1.378639e-27,3.027607e-13,1.175923e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292871e+04,-3.775270e+02,3.173714e+01,2.922578e+01
C IV 1548,1.263855e-05,1.018128e-04,1.144527e-04,1548.364194,0.177194,7.902657e-01,1.959969e+12,4.569862e-06,1.544644e-01,3.015642e+01,9.083667e+05,2.663661e-27,5.089421e-13,2.158438e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292676e+04,-4.649233e+02,4.846676e+01,3.319263e+01
C IV 1548,1.191848e-05,9.337273e-05,1.052923e-04,1548.350012,0.163012,1.781300e-03,6.760403e+10,4.300494e-06,1.544644e-01,2.785701e+01,8.044365e+05,8.208860e-28,1.389639e-13,2.599735e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
C IV 1548,1.183175e-05,4.501052e-05,5.684280e-05,1548.275003,0.088003,1.400410e-01,3.492380e+11,4.060696e-06,1.544644e-01,1.321529e+01,7.172261e+05,1.660902e-27,2.506188e-13,2.418412e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292480e+04,-4.033305e+02,6.031713e+01,2.601729e+01
C IV 1548,1.102495e-05,1.524144e-05,2.626656e-05,1548.227666,0.040666,8.297179e-04,3.474375e+10,4.748726e-06,1.544644e-01,4.399689e+00,9.808653e+05,1.094995e-27,2.251474e-13,6.559761e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.292285e+04,-3.151148e+02,4.702848e+01,1.292035e+01
C IV 1548,1.080611e-05,4.591460e-05,5.672120e-05,1548.274815,0.087815,1.584915e-01,4.344219e+11,6.765744e-06,1.544644e-01,1.366194e+01,1.991068e+06,6.262857e-28,2.600568e-13,1.762436e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
C IV 1548,1.021815e-05,2.594935e-06,1.281311e-05,1548.206837,0.019837,2.166137e-01,5.376241e+11,6.604990e-06,1.544644e-01,6.955990e-01,1.897577e+06,5.156878e-28,2.041531e-13,1.571926e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292090e+04,-2.143356e+02,5.425533e+01,2.209452e+01
C IV 1548,9.693739e-06,5.035629e-05,6.005052e-05,1548.279969,0.092969,1.139826e-01,3.410566e+11,8.248084e-06,1.544644e-01,1.496245e+01,2.959111e+06,6.744153e-28,4.157982e-13,8.464861e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
C IV 1548,9.411344e-06,-1.351380e-05,-4.102580e-06,1548.180648,-0.006352,1.301398e+00,3.231978e+12,6.982744e-06,1.544644e-01,-4.139744e+00,2.120837e+06,6.437809e-28,2.849124e-13,2.418412e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.291895e+04,-2.171130e+02,7.124999e+01,2.819872e+01
C IV 1548,8.604542e-06,-1.242106e-04,-1.156071e-04,1548.008019,-0.178981,1.834824e-03,9.099342e+10,5.625311e-06,1.544644e-01,-3.736714e+01,1.376411e+06,1.133653e-27,3.262692e-13,6.946346e-02,7.450581e+00,2.181738e+04,3.270605e+04,3.291699e+04,-2.533168e+02,1.156235e+02,1.617940e+01
C IV 1548,8.581369e-06,-3.827161e-05,-2.969057e-05,1548.141033,-0.045967,1.118180e+00,2.774580e+12,6.300779e-06,1.544644e-01,-1.154362e+01,1.726806e+06,6.817615e-28,2.461714e-13,1.139742e+00,9.313226e-01,2.181787e+04,3.270752e+04,3.291748e+04,-1.888774e+02,7.575472e+01,2.468512e+01
C IV 1548,8.201141e-06,-5.805260e-05,-4.985194e-05,1548.109820,-0.077180,3.369357e-01,8.358807e+11,5.854558e-06,1.544644e-01,-1.746837e+01,1.490882e+06,6.916316e-28,2.158393e-13,5.274382e-01,9.313226e-01,2.181787e+04,3.270752e+04,3.291650e+04,-1.783714e+02,8.045477e+01,2.164598e+01
C IV 1548,8.025183e-06,-3.636897e-05,-2.834407e-05,1548.143118,-0.043882,5.394335e-01,1.338394e+12,6.166017e-06,1.544644e-01,-1.096268e+01,1.653730e+06,6.773954e-28,2.346288e-13,6.817676e-01,9.313226e-01,2.181787e+04,3.270850e+04,3.291650e+04,-1.724376e+02,7.311404e+01,2.487886e+01
C IV 1548,7.797740e-06,-5.005508e-05,-4.225773e-05,1548.121577,-0.065423,3.674716e-01,9.116419e+11,5.902668e-06,1.544644e-01,-1.505975e+01,1.515486e+06,6.410313e-28,2.037279e-13,9.854130e-01,9.313226e-01,2.181787e+04,3.270850e+04,3.291553e+04,-1.622186e+02,7.345204e+01,2.091474e+01
C IV 1548,7.468998e-06,-8.904008e-06,-1.435077e-06,1548.184778,-0.002222,6.568335e-02,1.752167e+11,6.236273e-06,1.544644e-01,-2.712444e+00,1.691630e+06,5.757412e-28,2.042211e-13,2.237928e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
C IV 1548,7.394339e-06,-5.674555e-05,-4.935163e-05,1548.110594,-0.076406,1.211251e-01,3.199910e+11,6.027209e-06,1.544644e-01,-1.705943e+01,1.580111e+06,6.098237e-28,2.022381e-13,1.209206e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291455e+04,-1.557061e+02,6.414066e+01,1.223565e+01
C IV 1548,6.990938e-06,-1.330310e-04,-1.260410e-04,1547.991865,-0.195135,3.871976e-04,2.009945e+10,5.888491e-06,1.544644e-01,-3.995040e+01,1.508215e+06,7.516098e-28,2.380049e-13,2.341819e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291357e+04,-1.829028e+02,8.805677e+01,-1.061193e+00
C IV 1548,6.912813e-06,-7.567712e-05,-6.876483e-05,1548.080539,-0.106461,3.651868e-02,1.419453e+11,6.190437e-06,1.544644e-01,-2.274108e+01,1.666855e+06,6.457741e-28,2.259418e-13,9.750239e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291357e+04,-1.674430e+02,6.414932e+01,4.214625e+00
C IV 1548,6.587537e-06,-1.307340e-04,-1.241473e-04,1547.994797,-0.192203,9.866080e-04,5.424391e+10,6.238188e-06,1.544644e-01,-3.926511e+01,1.692669e+06,7.479891e-28,2.655686e-13,6.921567e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291260e+04,-1.899813e+02,8.426799e+01,-3.559014e+00
C IV 1548,6.356628e-06,-4.980751e-05,-4.345120e-05,1548.119729,-0.067271,6.763810e-04,3.900728e+10,6.541581e-06,1.544644e-01,-1.498281e+01,1.861318e+06,6.102380e-28,2.383088e-13,3.301999e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291260e+04,-1.654805e+02,5.546424e+01,7.687722e+00
C IV 1548,6.246470e-06,3.234570e-05,3.859237e-05,1548.246748,0.059748,3.023702e-04,1.778767e+10,6.674796e-06,1.544644e-01,9.659543e+00,1.937899e+06,4.929725e-28,2.004811e-13,1.868492e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291260e+04,-1.452479e+02,2.999277e+01,2.143639e+01
C IV 1548,6.184136e-06,8.330433e-07,7.017184e-06,1548.197864,0.010864,9.601774e-04,5.782482e+10,6.832814e-06,1.544644e-01,2.132085e-01,2.030740e+06,5.060194e-28,2.152545e-13,1.150131e+00,9.313226e-01,2.181885e+04,3.271143e+04,3.291162e+04,-1.404109e+02,4.261398e+01,1.930273e+01
C IV 1548,5.800442e-06,3.075310e-05,3.655372e-05,1548.243592,0.056592,3.871683e-04,2.373541e+10,6.956260e-06,1.544644e-01,9.187665e+00,2.104780e+06,5.115226e-28,2.256159e-13,5.907437e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
C IV 1548,5.780735e-06,-6.240823e-06,-4.601248e-07,1548.186288,-0.000712,6.512735e-02,1.840488e+11,7.307818e-06,1.544644e-01,-1.896244e+00,2.322900e+06,5.160943e-28,2.506460e-13,1.209206e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291064e+04,-1.149329e+02,4.064715e+01,1.741790e+01
C IV 1548,5.377334e-06,-5.151171e-05,-4.613465e-05,1548.115575,-0.071425,2.438455e-04,1.652358e+10,7.689641e-06,1.544644e-01,-1.546372e+01,2.571978e+06,5.580057e-28,2.994337e-13,3.989004e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.290967e+04,-9.743073e+01,5.384665e+01,1.167139e+01
C IV 1548,5.244257e-06,-2.883020e-05,-2.358610e-05,1548.150484,-0.036516,1.427406e-03,9.800862e+10,7.790174e-06,1.544644e-01,-8.662510e+00,2.639669e+06,5.602056e-28,3.087227e-13,8.103054e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
C IV 1548,4.973932e-06,-6.582520e-05,-6.085159e-05,1548.092790,-0.094210,2.763527e-04,1.958630e+10,8.042616e-06,1.544644e-01,-1.974972e+01,2.813518e+06,5.868724e-28,3.443957e-13,8.568751e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290869e+04,-8.339701e+01,5.007464e+01,4.814804e+00
C IV 1548,4.688072e-06,-2.107872e-05,-1.639074e-05,1548.161624,-0.025376,1.830673e-04,1.301489e+10,8.067002e-06,1.544644e-01,-6.335090e+00,2.830606e+06,5.689986e-28,3.359950e-13,3.523307e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
C IV 1548,4.570531e-06,-5.092888e-05,-4.635858e-05,1548.115228,-0.071772,9.695798e-04,6.885524e+10,8.059029e-06,1.544644e-01,-1.527892e+01,2.825014e+06,5.791981e-28,3.412908e-13,1.209206e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.290771e+04,-7.286944e+01,3.439652e+01,-1.307618e-01
C IV 1548,4.167130e-06,-8.649556e-05,-8.232879e-05,1548.059540,-0.127460,1.223480e-04,8.340933e+09,7.734709e-06,1.544644e-01,-2.593875e+01,2.602214e+06,6.074999e-28,3.299808e-13,1.056441e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290674e+04,-6.069876e+01,2.985760e+01,-1.559332e+01
C IV 1548,4.131887e-06,-7.389914e-05,-6.976755e-05,1548.078987,-0.108013,1.098414e-01,3.179652e+11,7.710588e-06,1.544644e-01,-2.216806e+01,2.586009e+06,6.938013e-28,3.744224e-13,1.103562e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
