Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.392934e-05,-4.558552e-04,-3.619687e-04,1215.229965,-0.440035,1.227873e+00,2.275710e+12,2.179019e-05,4.695172e+00,-1.366934e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.383741e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.313409e-05,-3.565699e-04,-2.634690e-04,1215.349709,-0.320291,3.910700e-01,7.242181e+11,2.154553e-05,4.695172e+00,-1.069164e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.767230e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.020925e-05,-4.127305e-04,-3.225585e-04,1215.277875,-0.392125,5.133346e-05,6.251740e+09,2.376587e-05,4.695172e+00,-1.237593e+02,2.061716e+06,1.305366e-29,5.647696e-15,3.681454e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.019697e-05,-4.361980e-04,-3.460404e-04,1215.249329,-0.420671,1.247467e+00,2.319430e+12,2.275744e-05,4.695172e+00,-1.307980e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.643472e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.898146e-05,-3.758060e-04,-2.868580e-04,1215.321275,-0.348725,1.296278e+01,2.382418e+13,2.139446e-05,4.695172e+00,-1.126878e+02,1.670799e+06,2.252466e-29,7.906680e-15,7.544313e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.646460e-05,-4.039286e-04,-3.174989e-04,1215.284026,-0.385974,5.391550e+00,9.909388e+12,2.095404e-05,4.695172e+00,-1.211233e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.903203e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.482883e-05,-3.088767e-04,-2.240741e-04,1215.397600,-0.272400,5.415047e+00,9.990895e+12,1.994798e-05,4.695172e+00,-9.261654e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.284582e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.273223e-05,-3.066244e-04,-2.239175e-04,1215.397790,-0.272210,6.386883e-04,9.064789e+10,2.769688e-05,4.695172e+00,-9.194037e+01,2.800162e+06,2.148750e-29,1.256447e-14,2.881648e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.263609e-05,-3.309656e-04,-2.483569e-04,1215.368080,-0.301920,2.342521e+00,4.305172e+12,2.591909e-05,4.695172e+00,-9.924026e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.874770e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.067620e-05,-3.028246e-04,-2.221729e-04,1215.399911,-0.270089,1.386694e+00,2.620731e+12,2.611441e-05,4.695172e+00,-9.080146e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.024851e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.899986e-05,-4.118025e-04,-3.328352e-04,1215.265382,-0.404618,1.196876e+01,2.199904e+13,2.777285e-05,4.695172e+00,-1.234858e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.422666e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.652357e-05,-4.335848e-04,-3.570945e-04,1215.235891,-0.434109,6.392622e+00,1.174977e+13,2.219741e-05,4.695172e+00,-1.300163e+02,1.798565e+06,2.084345e-29,7.866196e-15,3.765119e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.526749e-05,-4.606195e-04,-3.853866e-04,1215.201497,-0.468503,1.234737e+00,2.282947e+12,2.088782e-05,4.695172e+00,-1.381244e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.131441e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.506293e-05,-4.268923e-04,-3.518614e-04,1215.242253,-0.427747,7.530139e+00,1.384048e+13,2.040502e-05,4.695172e+00,-1.280077e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.069253e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.237094e-05,-4.118687e-04,-3.395276e-04,1215.257246,-0.412754,3.230244e+00,5.940161e+12,1.653463e-05,4.695172e+00,-1.235013e+02,9.979539e+05,2.811888e-29,5.905912e-15,2.505388e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.153512e-05,-4.771948e-04,-4.056939e-04,1215.176810,-0.493190,3.119538e+00,5.734755e+12,1.493583e-05,4.695172e+00,-1.430945e+02,8.142925e+05,3.783562e-29,6.484661e-15,9.942128e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.821831e-05,-4.662059e-04,-3.980194e-04,1215.186140,-0.483860,1.016094e+00,1.867927e+12,1.501943e-05,4.695172e+00,-1.397988e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.245657e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.780275e-05,-3.954455e-04,-3.276696e-04,1215.271662,-0.398338,1.846227e-04,1.553797e+10,1.642193e-05,4.695172e+00,-1.185759e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.381234e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.748978e-05,-3.547546e-04,-2.872888e-04,1215.320752,-0.349248,2.808382e+00,5.165458e+12,1.708968e-05,4.695172e+00,-1.063723e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.024966e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.407038e-05,-3.187060e-04,-2.546561e-04,1215.360422,-0.309578,5.256080e-05,5.307091e+09,1.970241e-05,4.695172e+00,-9.556195e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.407457e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.406568e-05,-2.687155e-04,-2.046670e-04,1215.421192,-0.248808,8.205373e-01,1.512807e+12,1.952767e-05,4.695172e+00,-8.057141e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.117371e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.033800e-05,-2.208904e-04,-1.605658e-04,1215.474805,-0.195195,9.357251e-05,9.744501e+09,2.032178e-05,4.695172e+00,-6.623152e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.263103e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.991662e-05,-2.529398e-04,-1.930383e-04,1215.435329,-0.234671,2.152116e-04,1.989377e+10,1.803818e-05,4.695172e+00,-7.584291e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.070312e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.991305e-05,-2.322560e-04,-1.723569e-04,1215.460471,-0.209529,1.415447e+00,2.602689e+12,1.674148e-05,4.695172e+00,-6.964134e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.913979e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.660563e-05,-2.390991e-04,-1.825070e-04,1215.448132,-0.221868,5.382418e-04,4.662388e+10,1.690253e-05,4.695172e+00,-7.169354e+01,1.042858e+06,3.294288e-29,7.230635e-15,2.533537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.576042e-05,-2.433454e-04,-1.875985e-04,1215.441942,-0.228058,1.517713e-03,1.309570e+11,1.683682e-05,4.695172e+00,-7.296702e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.654248e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.287326e-05,-2.458683e-04,-1.930080e-04,1215.435366,-0.234634,5.588183e-04,4.769344e+10,1.665414e-05,4.695172e+00,-7.372212e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.588082e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.234346e-05,-2.463774e-04,-1.940468e-04,1215.434103,-0.235897,2.140791e-01,4.280114e+11,1.647671e-05,4.695172e+00,-7.387589e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.205186e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.160779e-05,-2.163646e-04,-1.647680e-04,1215.469696,-0.200304,6.222658e-02,1.997635e+11,1.812832e-05,4.695172e+00,-6.487591e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.394517e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.914089e-05,-2.014457e-04,-1.523147e-04,1215.484836,-0.185164,1.297356e-03,1.120989e+11,1.686077e-05,4.695172e+00,-6.040268e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.053000e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.745516e-05,-1.822029e-04,-1.347564e-04,1215.506181,-0.163819,1.063315e-03,9.291298e+10,1.705097e-05,4.695172e+00,-5.463126e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.134785e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.540852e-05,-1.738474e-04,-1.284467e-04,1215.513851,-0.156149,1.529176e-01,3.114351e+11,1.737026e-05,4.695172e+00,-5.212473e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.913061e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.477031e-05,-1.598460e-04,-1.150828e-04,1215.530097,-0.139903,8.295549e+00,1.528114e+13,1.898596e-05,4.695172e+00,-4.792586e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.399670e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.330253e-05,-1.228907e-04,-7.959348e-05,1215.573241,-0.096759,3.626761e+00,6.687912e+12,1.972454e-05,4.695172e+00,-3.684495e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.875054e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.167615e-05,-1.058961e-04,-6.422431e-05,1215.591924,-0.078076,3.122223e+00,5.777549e+12,2.133457e-05,4.695172e+00,-3.175033e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.572462e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.914990e-05,-1.799270e-04,-1.407841e-04,1215.498853,-0.171147,6.887930e+00,1.266184e+13,3.217583e-05,4.695172e+00,-5.395323e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.615323e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.794378e-05,-1.760080e-04,-1.380708e-04,1215.502151,-0.167849,1.259483e-03,1.581279e+11,2.450031e-05,4.695172e+00,-5.277352e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.238041e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.719715e-05,-1.121186e-04,-7.492561e-05,1215.578915,-0.091085,2.572945e-04,2.843948e+10,2.156905e-05,4.695172e+00,-3.361910e+01,1.698179e+06,4.453130e-29,1.537293e-14,3.703947e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.707358e-05,-1.816793e-04,-1.446125e-04,1215.494199,-0.175801,2.932507e-01,5.451034e+11,2.273858e-05,4.695172e+00,-5.447400e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.985457e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.607760e-05,-2.095950e-04,-1.735250e-04,1215.459051,-0.210949,2.136115e-01,4.224667e+11,1.592112e-05,4.695172e+00,-6.284193e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.238301e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.499727e-05,-2.182742e-04,-1.832845e-04,1215.447187,-0.222813,1.861990e-01,4.021029e+11,1.993569e-05,4.695172e+00,-6.544434e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.355592e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.421141e-05,-2.280251e-04,-1.938215e-04,1215.434377,-0.235623,9.914916e-01,1.826197e+12,1.882994e-05,4.695172e+00,-6.836888e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.400530e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.341057e-05,-2.131711e-04,-1.797677e-04,1215.451462,-0.218538,3.270420e-01,6.562005e+11,1.665365e-05,4.695172e+00,-6.391553e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.467636e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.292095e-05,-2.096639e-04,-1.767499e-04,1215.455130,-0.214870,5.958110e-01,1.095231e+12,1.584539e-05,4.695172e+00,-6.286453e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.725726e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.234523e-05,-1.818740e-04,-1.495347e-04,1215.488215,-0.181785,8.965695e-01,1.648483e+12,1.664529e-05,4.695172e+00,-5.453407e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.498032e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.084464e-05,-1.429312e-04,-1.120909e-04,1215.533734,-0.136266,1.557112e-01,3.168890e+11,1.733594e-05,4.695172e+00,-4.285762e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.095860e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.047904e-05,-1.920431e-04,-1.615699e-04,1215.473584,-0.196416,1.316368e+00,2.422443e+12,1.800918e-05,4.695172e+00,-5.758413e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.563020e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.962399e-05,-1.985903e-04,-1.689722e-04,1215.464586,-0.205414,2.228231e+00,4.099797e+12,1.779197e-05,4.695172e+00,-5.954474e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.564878e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.876832e-05,-1.732826e-04,-1.445193e-04,1215.494312,-0.175688,1.098762e+00,2.024239e+12,1.904837e-05,4.695172e+00,-5.195534e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.659946e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.861286e-05,-3.115259e-04,-2.829219e-04,1215.326060,-0.343940,8.623640e+01,1.584925e+14,1.888743e-05,4.695172e+00,-9.340919e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.593893e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.674667e-05,-3.300065e-04,-3.032686e-04,1215.301325,-0.368675,3.038410e+00,5.595231e+12,1.856366e-05,4.695172e+00,-9.895102e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.638710e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.669201e-05,-2.609368e-04,-2.342518e-04,1215.385227,-0.284773,2.813836e+01,5.171253e+13,1.945269e-05,4.695172e+00,-7.823954e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.561639e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.583741e-05,-2.384912e-04,-2.126600e-04,1215.411476,-0.258524,3.646281e+01,6.700972e+13,1.938033e-05,4.695172e+00,-7.150883e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.868383e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.488049e-05,-3.176694e-04,-2.927969e-04,1215.314056,-0.355944,2.767337e+01,5.086096e+13,1.923696e-05,4.695172e+00,-9.525323e+01,1.350811e+06,1.068437e-28,3.037655e-14,7.937367e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.461569e-05,-3.133167e-04,-2.887087e-04,1215.319025,-0.350975,3.112361e+02,5.720193e+14,1.806123e-05,4.695172e+00,-9.395095e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.800156e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.301430e-05,-4.296320e-04,-4.066276e-04,1215.175675,-0.494325,1.237212e+02,2.274134e+14,1.889072e-05,4.695172e+00,-1.288381e+02,1.302622e+06,1.524074e-28,4.177268e-14,1.423602e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.253938e-05,-2.337584e-04,-2.112243e-04,1215.413221,-0.256779,3.919036e+01,7.202219e+13,1.941259e-05,4.695172e+00,-7.009848e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.464397e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.205084e-05,-1.653808e-04,-1.433336e-04,1215.495754,-0.174246,4.103341e+01,7.540413e+13,1.999147e-05,4.695172e+00,-4.959222e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.705893e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.114812e-05,-3.196210e-04,-2.984796e-04,1215.307147,-0.362853,1.027416e+02,1.888301e+14,2.025203e-05,4.695172e+00,-9.584413e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.053468e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.046306e-05,-1.690533e-04,-1.485937e-04,1215.489359,-0.180641,4.107168e+01,7.547485e+13,2.064896e-05,4.695172e+00,-5.069439e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.540425e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.928193e-05,-3.171743e-04,-2.978985e-04,1215.307854,-0.362146,9.565489e+01,1.758053e+14,2.210500e-05,4.695172e+00,-9.511054e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.683334e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.838674e-05,-1.714925e-04,-1.531089e-04,1215.483870,-0.186130,1.448329e+00,2.680160e+12,2.131510e-05,4.695172e+00,-5.142616e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.136127e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.834884e-05,-1.951379e-04,-1.767926e-04,1215.455079,-0.214921,4.182118e+00,7.741114e+12,2.140402e-05,4.695172e+00,-5.851451e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.535427e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.826426e-05,-1.672355e-04,-1.489743e-04,1215.488896,-0.181104,5.107686e+01,9.386080e+13,2.187588e-05,4.695172e+00,-5.014886e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.543404e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.741575e-05,-1.612645e-04,-1.438515e-04,1215.495124,-0.174876,3.283014e+00,6.032963e+12,2.240421e-05,4.695172e+00,-4.835675e+01,1.832233e+06,9.152206e-29,3.526711e-14,2.013201e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.734859e-05,-4.925013e-05,-3.190240e-05,1215.631217,-0.038783,2.761088e+01,5.073286e+13,2.115653e-05,4.695172e+00,-1.477363e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.595626e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.648266e-05,-7.840493e-05,-6.192356e-05,1215.594721,-0.075279,8.306679e+00,1.526334e+13,2.158538e-05,4.695172e+00,-2.351482e+01,1.700751e+06,1.061617e-28,3.791705e-14,3.347875e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.637097e-05,-3.729408e-05,-2.092372e-05,1215.644564,-0.025436,5.519956e+00,1.014238e+13,2.119560e-05,4.695172e+00,-1.119022e+01,1.639883e+06,1.145728e-28,3.946318e-14,1.814654e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.631043e-05,4.477484e-05,6.108600e-05,1215.744260,0.074260,4.956830e+01,9.106946e+13,2.148473e-05,4.695172e+00,1.341007e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.280693e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.554956e-05,-6.831935e-05,-5.277085e-05,1215.605848,-0.064152,1.052944e+02,1.934744e+14,2.220790e-05,4.695172e+00,-2.050033e+01,1.800265e+06,1.733306e-28,6.545879e-14,8.311858e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.527227e-05,5.653055e-05,7.180369e-05,1215.757290,0.087290,1.192204e+03,2.190362e+15,2.440833e-05,4.695172e+00,1.691879e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.965761e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.461647e-05,-5.660908e-05,-4.199344e-05,1215.618950,-0.051050,7.831162e+02,1.438940e+15,2.553385e-05,4.695172e+00,-1.703798e+01,2.379874e+06,4.361611e-28,2.173846e-13,4.160324e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.447768e-05,-1.647097e-05,-1.993525e-06,1215.667577,-0.002423,8.573170e+02,1.575220e+15,2.583285e-05,4.695172e+00,-4.984577e+00,2.435937e+06,3.239255e-28,1.646577e-13,7.300863e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.423411e-05,8.981525e-05,1.040506e-04,1215.796491,0.126491,6.062662e+03,1.113813e+16,2.790487e-05,4.695172e+00,2.681901e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.650828e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.368338e-05,3.781790e-06,1.746522e-05,1215.691232,0.021232,4.770631e+03,8.765210e+15,2.701673e-05,4.695172e+00,1.011891e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.461051e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.319596e-05,7.600612e-05,8.920308e-05,1215.778442,0.108442,8.727657e+03,1.603449e+16,2.413899e-05,4.695172e+00,2.264413e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.335895e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.275029e-05,-1.748253e-05,-4.732465e-06,1215.664247,-0.005753,6.121675e+02,1.124783e+15,2.444807e-05,4.695172e+00,-5.284515e+00,2.181779e+06,2.991233e-28,1.360220e-13,4.972772e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.258439e-05,1.314121e-05,2.572577e-05,1215.701274,0.031274,1.218414e+03,2.238616e+15,2.375826e-05,4.695172e+00,3.908951e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.278707e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.215780e-05,6.898918e-05,8.114782e-05,1215.768649,0.098649,8.798717e+02,1.616514e+15,2.142065e-05,4.695172e+00,2.065166e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.020962e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
