Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.715913e-07,2.187684e-04,2.196402e-04,1193.552094,0.262094,0.000000e+00,0.000000e+00,4.577797e-06,1.604368e-06,6.557007e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.881089e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,7.754882e-07,2.047966e-04,2.055723e-04,1193.535307,0.245307,0.000000e+00,0.000000e+00,4.488375e-06,1.604368e-06,6.138218e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.320829e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,6.313606e-07,2.247509e-04,2.253824e-04,1193.558947,0.268947,0.000000e+00,0.000000e+00,4.553327e-06,1.604368e-06,6.736243e+01,2.108757e+06,7.182087e-28,3.171571e-13,6.607273e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,6.093211e-07,2.353088e-04,2.359182e-04,1193.571519,0.281519,0.000000e+00,0.000000e+00,4.471467e-06,1.604368e-06,7.052766e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.258375e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.339202e-07,2.295953e-04,2.300293e-04,1193.564492,0.274492,0.000000e+00,0.000000e+00,4.414661e-06,1.604368e-06,6.881561e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.282816e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.911299e-07,2.542041e-04,2.545953e-04,1193.593806,0.303806,3.681326e-11,6.190116e+02,4.442412e-06,1.604368e-06,7.619077e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.187087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,3.181764e-07,2.787967e-04,2.791150e-04,1193.623065,0.333065,0.000000e+00,0.000000e+00,4.378517e-06,1.604368e-06,8.356142e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.014831e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.508993e-07,3.043368e-04,3.044877e-04,1193.653342,0.363342,1.100734e-06,1.820214e+07,4.368235e-06,1.604368e-06,9.121515e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.755197e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.235207e-08,3.127337e-04,3.128261e-04,1193.663292,0.373292,1.260663e-04,2.090790e+09,4.381049e-06,1.604368e-06,9.373238e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.958250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.703174e-08,3.406529e-04,3.406799e-04,1193.696530,0.406530,2.590473e-05,4.302412e+08,4.387486e-06,1.604368e-06,1.020990e+02,1.957945e+06,1.050875e-27,4.316253e-13,7.805498e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.431201e-06,1.083474e-04,1.107788e-04,1206.633655,0.133655,8.242651e-05,4.899447e+08,4.501475e-06,7.237803e-06,3.246780e+01,2.061003e+06,3.545476e-28,1.529237e-13,1.074622e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Si III 1206,2.072745e-06,1.023104e-04,1.043834e-04,1206.625939,0.125939,0.000000e+00,0.000000e+00,4.433967e-06,7.237803e-06,3.065990e+01,1.999649e+06,3.653912e-28,1.529157e-13,2.308461e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Si III 1206,2.065044e-06,1.596447e-04,1.617101e-04,1206.695103,0.195103,0.000000e+00,0.000000e+00,4.510249e-06,7.237803e-06,4.784901e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.940040e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si III 1206,1.800193e-06,1.587216e-04,1.605221e-04,1206.693670,0.193670,1.310535e-05,7.681101e+07,4.438425e-06,7.237803e-06,4.756813e+01,2.003672e+06,4.392230e-28,1.844029e-13,6.232950e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si III 1206,1.592283e-06,1.706759e-04,1.722684e-04,1206.707842,0.207842,0.000000e+00,0.000000e+00,4.506381e-06,7.237803e-06,5.115241e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.283566e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si III 1206,1.482755e-06,2.019374e-04,2.034205e-04,1206.745427,0.245427,0.000000e+00,0.000000e+00,4.585231e-06,7.237803e-06,6.052535e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.234154e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Si III 1206,1.458624e-06,1.917893e-04,1.932482e-04,1206.733154,0.233154,0.000000e+00,0.000000e+00,4.497723e-06,7.237803e-06,5.748203e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.194937e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Si III 1206,1.352053e-06,1.991250e-04,2.004773e-04,1206.741876,0.241876,0.000000e+00,0.000000e+00,4.570552e-06,7.237803e-06,5.968102e+01,2.124742e+06,5.487354e-28,2.443259e-13,4.809926e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Si III 1206,1.191610e-06,2.081996e-04,2.093914e-04,1206.752631,0.252631,5.671832e-14,3.427516e-01,4.575880e-06,7.237803e-06,6.240235e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.235069e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Si III 1206,1.117056e-06,1.907560e-04,1.918732e-04,1206.731495,0.231495,4.401585e-15,2.593202e-02,4.459168e-06,7.237803e-06,5.717292e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.569238e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si III 1206,1.111822e-06,2.017317e-04,2.028438e-04,1206.744731,0.244731,1.558521e-11,9.371095e+01,4.554145e-06,7.237803e-06,6.046275e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.336285e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Si III 1206,9.004657e-07,2.030749e-04,2.039755e-04,1206.746096,0.246096,7.776061e-12,4.616769e+01,4.496399e-06,7.237803e-06,6.086682e+01,2.056358e+06,6.337148e-28,2.730536e-13,8.656325e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,8.715913e-07,2.187684e-04,2.196402e-04,1206.764996,0.264996,8.895307e-11,5.376249e+02,4.577797e-06,7.237803e-06,6.557007e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.881089e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,7.754882e-07,2.047966e-04,2.055723e-04,1206.748023,0.248023,1.128745e-10,6.692313e+02,4.488375e-06,7.237803e-06,6.138218e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.320829e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si III 1206,6.313606e-07,2.247509e-04,2.253824e-04,1206.771924,0.271924,3.968589e-11,2.386914e+02,4.553327e-06,7.237803e-06,6.736243e+01,2.108757e+06,7.182087e-28,3.171571e-13,6.607273e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,6.093211e-07,2.353088e-04,2.359182e-04,1206.784635,0.284635,5.540436e-10,3.271087e+03,4.471467e-06,7.237803e-06,7.052766e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.258375e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.339202e-07,2.295953e-04,2.300293e-04,1206.777530,0.277530,1.047197e-10,6.106401e+02,4.414661e-06,7.237803e-06,6.881561e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.282816e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,3.911299e-07,2.542041e-04,2.545953e-04,1206.807169,0.307169,4.446855e-10,2.609049e+03,4.442412e-06,7.237803e-06,7.619077e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.187087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,3.181764e-07,2.787967e-04,2.791150e-04,1206.836752,0.336752,9.921325e-10,5.737120e+03,4.378517e-06,7.237803e-06,8.356142e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.014831e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.508993e-07,3.043368e-04,3.044877e-04,1206.867364,0.367364,4.519151e-06,2.607489e+07,4.368235e-06,7.237803e-06,9.121515e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.755197e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.235207e-08,3.127337e-04,3.128261e-04,1206.877425,0.377425,5.175161e-04,2.994768e+09,4.381049e-06,7.237803e-06,9.373238e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.958250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.703174e-08,3.406529e-04,3.406799e-04,1206.911030,0.411030,1.062829e-04,6.162617e+08,4.387486e-06,7.237803e-06,1.020990e+02,1.957945e+06,1.050875e-27,4.316253e-13,7.805498e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
