Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.932691e-05,1.118389e-04,1.311679e-04,1215.829457,0.159457,6.341455e+00,1.165004e+13,2.200967e-05,3.589410e+00,3.352354e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.775360e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.773389e-05,1.294175e-04,1.471537e-04,1215.848890,0.178890,8.052572e+00,1.479333e+13,2.147083e-05,3.589410e+00,3.879094e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.618275e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.686046e-05,1.643304e-04,1.811937e-04,1215.890272,0.220272,1.089579e+00,2.034905e+12,2.395721e-05,3.589410e+00,4.925697e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.428563e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.681280e-05,2.084694e-04,2.252857e-04,1215.943873,0.273873,8.201944e+00,1.506657e+13,2.305475e-05,3.589410e+00,6.248557e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.014229e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.614088e-05,1.719106e-04,1.880542e-04,1215.898612,0.228612,4.018196e+01,7.381503e+13,2.114049e-05,3.589410e+00,5.152394e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.775360e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.454786e-05,2.059990e-04,2.205498e-04,1215.938116,0.268116,1.481710e+01,2.721840e+13,2.001919e-05,3.589410e+00,6.174182e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.387680e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.375135e-05,2.424681e-04,2.562228e-04,1215.981482,0.311482,5.302370e-01,9.782673e+11,2.017663e-05,3.589410e+00,7.267323e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.454466e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.370283e-05,2.500540e-04,2.637602e-04,1215.990645,0.320645,1.693663e+00,3.138674e+12,2.195019e-05,3.589410e+00,7.494673e+01,1.758726e+06,8.789742e-29,3.241705e-14,4.255697e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.356086e-05,2.261761e-04,2.397401e-04,1215.961445,0.291445,6.745100e+00,1.239024e+13,2.124785e-05,3.589410e+00,6.778918e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.816664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.295484e-05,2.259809e-04,2.389387e-04,1215.960471,0.290471,3.137293e+01,5.762973e+13,2.134714e-05,3.589410e+00,6.773094e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.387680e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.215833e-05,1.885058e-04,2.006664e-04,1215.913944,0.243944,2.779344e+00,5.127144e+12,2.008394e-05,3.589410e+00,5.650004e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.028724e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.212401e-05,1.299172e-04,1.420428e-04,1215.842677,0.172677,5.659595e+00,1.044343e+13,2.020333e-05,3.589410e+00,3.893732e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.669265e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.193489e-05,6.822164e-05,8.015734e-05,1215.767445,0.097445,5.251392e+01,9.647947e+13,1.981176e-05,3.589410e+00,2.044039e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.717881e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.136182e-05,2.685169e-05,3.821382e-05,1215.716455,0.046455,5.905807e+01,1.085071e+14,1.823250e-05,3.589410e+00,8.041072e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.387680e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.056531e-05,-1.846883e-05,-7.903719e-06,1215.660392,-0.009608,6.534919e-01,1.203331e+12,1.876278e-05,3.589410e+00,-5.545989e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.029817e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.054519e-05,-9.497933e-05,-8.443514e-05,1215.567355,-0.102645,4.244668e-01,7.809647e+11,1.785458e-05,3.589410e+00,-2.848613e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.082832e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.030892e-05,-1.001676e-04,-8.985970e-05,1215.560760,-0.109240,3.198996e+00,5.890436e+12,1.867226e-05,3.589410e+00,-3.004365e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.619099e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.768799e-06,-8.641514e-05,-7.664718e-05,1215.576822,-0.093178,1.310904e-01,2.735216e+11,1.846720e-05,3.589410e+00,-2.591973e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.387680e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.972290e-06,-5.220263e-05,-4.323081e-05,1215.617446,-0.052554,7.557628e-04,6.956971e+10,1.796254e-05,3.589410e+00,-1.566319e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.772394e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.966377e-06,-6.048459e-05,-5.151876e-05,1215.607370,-0.062630,7.003880e+00,1.288028e+13,1.723292e-05,3.589410e+00,-1.814721e+01,1.084024e+06,2.022665e-28,4.614922e-14,8.496399e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.682945e-06,-8.779261e-05,-7.911043e-05,1215.573828,-0.096172,2.451432e+01,4.504531e+13,1.816720e-05,3.589410e+00,-2.634276e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.520316e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.175780e-06,-9.162730e-05,-8.345227e-05,1215.568550,-0.101450,9.700896e+01,1.782557e+14,1.762981e-05,3.589410e+00,-2.749707e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.362830e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.387560e-06,-9.158870e-05,-8.420182e-05,1215.567638,-0.102362,1.087535e+00,2.001244e+12,1.804479e-05,3.589410e+00,-2.748457e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.485030e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.379271e-06,-1.025397e-04,-9.516122e-05,1215.554315,-0.115685,3.788893e+01,6.962239e+13,1.908913e-05,3.589410e+00,-3.077037e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.661463e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.056972e-06,-1.104983e-04,-1.034421e-04,1215.544249,-0.125751,3.652318e+01,6.711333e+13,1.962179e-05,3.589410e+00,-3.315734e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.421534e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.582761e-06,-9.436356e-05,-8.778142e-05,1215.563287,-0.106713,1.731373e+01,3.181442e+13,2.045889e-05,3.589410e+00,-2.831607e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.320256e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.808744e-06,-1.302877e-04,-1.244797e-04,1215.518674,-0.151326,1.721157e+00,3.185867e+12,2.142102e-05,3.589410e+00,-3.908903e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.742454e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.786252e-06,-1.345929e-04,-1.288074e-04,1215.513413,-0.156587,1.053026e+02,1.935043e+14,2.136946e-05,3.589410e+00,-4.037588e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.064929e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.431000e-06,-1.962609e-04,-1.908309e-04,1215.438013,-0.231987,2.914402e+02,5.355840e+14,2.007934e-05,3.589410e+00,-5.887526e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.322751e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.989742e-06,-1.866849e-04,-1.816961e-04,1215.449117,-0.220883,2.917268e+02,5.361058e+14,2.062959e-05,3.589410e+00,-5.600070e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.114320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.618014e-06,-2.121669e-04,-2.075499e-04,1215.417688,-0.252312,3.099625e+01,5.696322e+13,2.032495e-05,3.589410e+00,-6.364284e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.952004e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.591487e-06,-1.953352e-04,-1.907446e-04,1215.438117,-0.231883,3.372904e+02,6.198436e+14,2.046374e-05,3.589410e+00,-5.859376e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.083841e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.229927e-06,-2.170111e-04,-2.127821e-04,1215.411327,-0.258673,8.849292e+01,1.626283e+14,2.048408e-05,3.589410e+00,-6.510043e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.099988e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.193232e-06,-2.105109e-04,-2.063186e-04,1215.419185,-0.250815,8.469364e+02,1.556452e+15,2.081388e-05,3.589410e+00,-6.315317e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.163711e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.805028e-06,-2.273332e-04,-2.235291e-04,1215.398262,-0.271738,3.091598e+01,5.681663e+13,2.099296e-05,3.589410e+00,-6.820046e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.012880e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.794978e-06,-2.561629e-04,-2.523689e-04,1215.363203,-0.306797,1.446808e+03,2.658985e+15,2.151169e-05,3.589410e+00,-7.685669e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.062554e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.440519e-06,-2.158333e-04,-2.123935e-04,1215.411800,-0.258200,1.515214e+02,2.784591e+14,2.218574e-05,3.589410e+00,-6.476221e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.312859e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.396723e-06,-2.188183e-04,-2.154224e-04,1215.408117,-0.261883,1.878843e+03,3.452865e+15,2.321213e-05,3.589410e+00,-6.566864e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193840e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.998468e-06,-1.993953e-04,-1.963975e-04,1215.431245,-0.238755,6.431987e+01,1.182025e+14,2.429052e-05,3.589410e+00,-5.986216e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.926245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.992042e-06,-2.677004e-04,-2.647091e-04,1215.348201,-0.321799,5.294897e+03,9.731239e+15,2.332315e-05,3.589410e+00,-8.037148e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.022005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.651110e-06,-2.170886e-04,-2.144381e-04,1215.409314,-0.260686,5.226907e+02,9.605801e+14,2.348180e-05,3.589410e+00,-6.518097e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.525730e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.600213e-06,-2.014187e-04,-1.988191e-04,1215.428302,-0.241698,6.659295e+03,1.223800e+16,2.405122e-05,3.589410e+00,-6.050338e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193840e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.201959e-06,-1.484838e-04,-1.462822e-04,1215.492169,-0.177831,4.062113e+02,7.464697e+14,2.469397e-05,3.589410e+00,-4.461684e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.865369e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.179056e-06,-2.071014e-04,-2.049228e-04,1215.420881,-0.249119,4.977355e+03,9.147092e+15,2.290239e-05,3.589410e+00,-6.218476e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.513263e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.861702e-06,-1.523422e-04,-1.504808e-04,1215.487065,-0.182935,3.360806e+02,6.175956e+14,2.291169e-05,3.589410e+00,-4.573436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.738601e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.803704e-06,-1.044009e-04,-1.025974e-04,1215.545275,-0.124725,8.814222e+02,1.619663e+15,2.422719e-05,3.589410e+00,-3.133656e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193840e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.405449e-06,-9.946051e-05,-9.805520e-05,1215.550797,-0.119203,7.868896e+01,1.445958e+14,2.601137e-05,3.589410e+00,-2.984998e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.180449e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.366070e-06,-1.669335e-04,-1.655677e-04,1215.468724,-0.201276,4.723331e+02,8.679950e+14,2.491237e-05,3.589410e+00,-5.007678e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.806479e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.072294e-06,-9.572740e-05,-9.465521e-05,1215.554930,-0.115070,1.263478e+01,2.321697e+13,2.481617e-05,3.589410e+00,-2.872258e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.951473e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.007194e-06,-1.077107e-04,-1.067036e-04,1215.540284,-0.129716,7.674182e+01,1.410191e+14,2.598777e-05,3.589410e+00,-3.232018e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.427406e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.595773e-07,-1.395072e-04,-1.385478e-04,1215.501572,-0.168428,2.878956e+02,5.290448e+14,2.514556e-05,3.589410e+00,-4.185087e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.541795e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.080670e-07,-1.394048e-04,-1.385969e-04,1215.501512,-0.168488,4.501554e+02,8.272180e+14,2.516371e-05,3.589410e+00,-4.182311e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.911293e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.775896e-07,-1.046071e-04,-1.039296e-04,1215.543656,-0.126344,8.275836e+01,1.520736e+14,2.479701e-05,3.589410e+00,-3.138574e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.057908e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.089396e-07,-1.022788e-04,-1.016700e-04,1215.546403,-0.123597,9.957495e+01,1.829745e+14,2.449715e-05,3.589410e+00,-3.069023e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.674362e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.530843e-07,-1.268804e-04,-1.263273e-04,1215.516428,-0.153572,2.372737e+02,4.360140e+14,2.401230e-05,3.589410e+00,-3.806183e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.294839e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.098122e-07,-1.170785e-04,-1.166687e-04,1215.528169,-0.141831,2.388128e+02,4.388379e+14,2.370309e-05,3.589410e+00,-3.512552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.804857e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.828855e-07,-1.022502e-04,-1.019674e-04,1215.546041,-0.123959,2.991881e+01,5.497740e+13,2.342338e-05,3.589410e+00,-3.067723e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.164344e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.106848e-07,-9.995148e-05,-9.974081e-05,1215.548748,-0.121252,2.237588e+01,4.111678e+13,2.313413e-05,3.589410e+00,-2.999103e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.921318e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.465913e-07,-1.205348e-04,-1.203882e-04,1215.523648,-0.146352,2.887762e+01,5.306513e+13,2.312607e-05,3.589410e+00,-3.615823e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.047883e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.155745e-08,-1.218687e-04,-1.218572e-04,1215.521862,-0.148138,1.945062e+00,3.621278e+12,2.316005e-05,3.589410e+00,-3.656149e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.338119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.901372e-05,-1.044702e-04,-1.546577e-05,1193.271545,-0.018455,0.000000e+00,0.000000e+00,1.940189e-06,4.840433e-02,-3.135402e+01,3.828750e+05,3.058013e-30,2.461631e-16,3.558217e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Si II 1193,8.782673e-05,-1.421885e-04,-5.437423e-05,1193.225116,-0.064884,0.000000e+00,0.000000e+00,1.961395e-06,4.840433e-02,-4.266186e+01,3.912903e+05,3.388894e-30,2.789291e-16,4.491542e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300586e+04,5.638476e+01,-1.296068e+01,-1.324369e+02
Si II 1193,8.632839e-05,-1.309935e-04,-4.467639e-05,1193.236688,-0.053312,0.000000e+00,0.000000e+00,1.937737e-06,4.840433e-02,-3.930386e+01,3.819080e+05,3.274497e-30,2.629815e-16,2.838187e-01,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Si II 1193,8.623371e-05,-1.496330e-04,-6.341216e-05,1193.214331,-0.075669,0.000000e+00,0.000000e+00,1.978396e-06,4.840433e-02,-4.489182e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.387627e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.510363e-05,-1.345045e-04,-4.941229e-05,1193.231037,-0.058963,0.000000e+00,0.000000e+00,1.962722e-06,4.840433e-02,-4.035948e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.387733e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si II 1193,8.464069e-05,-1.492212e-04,-6.459313e-05,1193.212922,-0.077078,0.000000e+00,0.000000e+00,2.008775e-06,4.840433e-02,-4.477044e+01,4.104231e+05,3.802813e-30,3.283701e-16,1.049338e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300146e+04,5.023369e+01,-1.095159e+01,-1.355561e+02
Si II 1193,8.429064e-05,-1.436735e-04,-5.939492e-05,1193.219125,-0.070875,0.000000e+00,0.000000e+00,2.004231e-06,4.840433e-02,-4.310792e+01,4.085681e+05,3.899209e-30,3.351684e-16,1.445017e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300146e+04,5.379063e+01,-1.061327e+01,-1.356519e+02
Si II 1193,8.424244e-05,-1.462869e-04,-6.205679e-05,1193.215948,-0.074052,0.000000e+00,0.000000e+00,2.017506e-06,4.840433e-02,-4.389117e+01,4.139982e+05,3.937017e-30,3.429325e-16,8.461601e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
Si II 1193,8.396017e-05,-1.451941e-04,-6.124611e-05,1193.216916,-0.073084,0.000000e+00,0.000000e+00,2.047292e-06,4.840433e-02,-4.356431e+01,4.263128e+05,3.962738e-30,3.554374e-16,3.476801e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si II 1193,8.384419e-05,-1.479258e-04,-6.409406e-05,1193.213517,-0.076483,0.000000e+00,0.000000e+00,2.062647e-06,4.840433e-02,-4.438301e+01,4.327318e+05,3.995494e-30,3.637880e-16,1.098730e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si II 1193,8.347766e-05,-1.431714e-04,-5.970574e-05,1193.218754,-0.071246,0.000000e+00,0.000000e+00,2.069275e-06,4.840433e-02,-4.295812e+01,4.355173e+05,4.075146e-30,3.734301e-16,9.511041e-02,1.164153e-01,2.191968e+04,3.292700e+04,3.300024e+04,5.341900e+01,-9.347817e+00,-1.374364e+02
Si II 1193,8.344593e-05,-1.444869e-04,-6.105304e-05,1193.217146,-0.072854,0.000000e+00,0.000000e+00,2.075830e-06,4.840433e-02,-4.335228e+01,4.382810e+05,4.087665e-30,3.769617e-16,5.969201e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300024e+04,5.256232e+01,-9.482831e+00,-1.372920e+02
Si II 1193,8.324680e-05,-1.458011e-04,-6.256645e-05,1193.215340,-0.074660,0.000000e+00,0.000000e+00,2.081828e-06,4.840433e-02,-4.374602e+01,4.408173e+05,4.097889e-30,3.800983e-16,2.279529e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300024e+04,5.166676e+01,-9.632514e+00,-1.370798e+02
Si II 1193,8.317076e-05,-1.452341e-04,-6.207539e-05,1193.215926,-0.074074,0.000000e+00,0.000000e+00,2.099684e-06,4.840433e-02,-4.357646e+01,4.484116e+05,4.109265e-30,3.877203e-16,2.985524e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299976e+04,5.188899e+01,-9.078255e+00,-1.379834e+02
Si II 1193,8.307117e-05,-1.415099e-04,-5.845053e-05,1193.220252,-0.069748,0.000000e+00,0.000000e+00,2.095511e-06,4.840433e-02,-4.246014e+01,4.466311e+05,4.150275e-30,3.900332e-16,7.041478e-02,1.164153e-01,2.191919e+04,3.292603e+04,3.299976e+04,5.373011e+01,-8.796810e+00,-1.376239e+02
Si II 1193,8.304768e-05,-1.428634e-04,-5.982758e-05,1193.218608,-0.071392,0.000000e+00,0.000000e+00,2.101072e-06,4.840433e-02,-4.286561e+01,4.490048e+05,4.158737e-30,3.929122e-16,5.969201e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299976e+04,5.280575e+01,-8.976686e+00,-1.373524e+02
Si II 1193,8.284855e-05,-1.442352e-04,-6.139859e-05,1193.216734,-0.073266,0.000000e+00,0.000000e+00,2.105956e-06,4.840433e-02,-4.327655e+01,4.510945e+05,4.165110e-30,3.953520e-16,2.173093e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299976e+04,5.183951e+01,-9.174500e+00,-1.370178e+02
Si II 1193,8.277606e-05,-1.435894e-04,-6.082528e-05,1193.217418,-0.072582,0.000000e+00,0.000000e+00,2.124499e-06,4.840433e-02,-4.308339e+01,4.590731e+05,4.173661e-30,4.031717e-16,3.338916e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299927e+04,5.206937e+01,-8.604491e+00,-1.379028e+02
