Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.261880e-06,1.340931e-04,1.373554e-04,1548.399652,0.212652,6.411682e-05,3.756749e+09,6.646348e-06,7.610442e-02,4.017520e+01,1.921415e+06,1.200605e-27,4.839801e-13,3.638679e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.140505e-06,1.409085e-04,1.440495e-04,1548.410016,0.223016,4.894419e-05,2.830866e+09,6.560439e-06,7.610442e-02,4.221735e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.582739e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
C IV 1548,3.087710e-06,1.193930e-04,1.224811e-04,1548.376624,0.189624,3.538136e-05,2.047644e+09,6.566506e-06,7.610442e-02,3.577128e+01,1.875529e+06,1.223239e-27,4.814499e-13,1.805666e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
C IV 1548,3.027479e-06,1.760980e-04,1.791261e-04,1548.464321,0.277321,4.157236e-04,2.402849e+10,6.558274e-06,7.610442e-02,5.275902e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.380452e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.848004e-06,1.557455e-04,1.585939e-04,1548.432533,0.245533,7.539227e-05,4.401495e+09,6.623842e-06,7.610442e-02,4.666196e+01,1.908425e+06,1.471125e-27,5.894103e-13,1.646632e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.793078e-06,2.093878e-04,2.121814e-04,1548.515497,0.328497,2.073964e-04,1.206656e+10,6.601668e-06,7.610442e-02,6.272955e+01,1.895669e+06,1.868518e-27,7.435722e-13,1.896534e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.729816e-06,1.943050e-04,1.970353e-04,1548.492047,0.305047,4.716357e-04,2.723806e+10,6.552167e-06,7.610442e-02,5.821352e+01,1.867347e+06,1.732312e-27,6.790179e-13,5.130550e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.558677e-06,2.262008e-04,2.287601e-04,1548.541163,0.354163,1.200253e-05,6.960551e+08,6.578860e-06,7.610442e-02,6.776594e+01,1.882593e+06,1.976322e-27,7.810213e-13,9.514077e-03,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
C IV 1548,2.555503e-06,1.993528e-04,2.019088e-04,1548.499593,0.312593,1.122492e-05,6.520537e+08,6.589328e-06,7.610442e-02,5.972425e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.389510e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
C IV 1548,2.550868e-06,1.897965e-04,1.923479e-04,1548.484790,0.297790,2.133976e-04,1.225430e+10,6.515787e-06,7.610442e-02,5.686358e+01,1.846668e+06,1.569812e-27,6.086413e-13,3.279450e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.441476e-06,2.062841e-04,2.087261e-04,1548.510147,0.323147,8.023623e-05,4.610063e+09,6.517110e-06,7.610442e-02,6.180109e+01,1.847418e+06,1.697935e-27,6.585179e-13,9.660270e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
C IV 1548,2.409253e-06,1.848876e-04,1.872973e-04,1548.476971,0.289971,6.240154e-05,3.601026e+09,6.547515e-06,7.610442e-02,5.539139e+01,1.864696e+06,1.516266e-27,5.936407e-13,1.119164e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
C IV 1548,2.371921e-06,1.757866e-04,1.781590e-04,1548.462823,0.275823,7.439996e-05,4.252599e+09,6.485120e-06,7.610442e-02,5.266705e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.428350e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.324276e-06,1.859635e-04,1.882882e-04,1548.478505,0.291505,1.125987e-04,6.454519e+09,6.503090e-06,7.610442e-02,5.571396e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.836913e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
C IV 1548,2.263002e-06,1.653511e-04,1.676144e-04,1548.446498,0.259498,1.342267e-04,7.655012e+09,6.470805e-06,7.610442e-02,4.953828e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.676629e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.207076e-06,1.741871e-04,1.763946e-04,1548.460092,0.273092,3.629988e-05,2.069087e+09,6.465223e-06,7.610442e-02,5.218407e+01,1.818118e+06,1.461249e-27,5.577706e-13,4.227493e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
C IV 1548,2.192974e-06,1.687460e-04,1.709393e-04,1548.451646,0.264646,2.525153e-04,1.433401e+10,6.439778e-06,7.610442e-02,5.055459e+01,1.803836e+06,1.379739e-27,5.225271e-13,2.285050e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
C IV 1548,2.116752e-06,1.497207e-04,1.518378e-04,1548.422073,0.235073,1.595152e-04,9.065018e+09,6.447265e-06,7.610442e-02,4.485171e+01,1.808032e+06,1.524765e-27,5.788217e-13,8.057423e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.089875e-06,1.714084e-04,1.734986e-04,1548.455608,0.268608,4.211659e-04,2.403544e+10,6.475340e-06,7.610442e-02,5.134747e+01,1.823813e+06,2.070436e-27,7.927364e-13,2.273849e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.014027e-06,1.724790e-04,1.744934e-04,1548.457148,0.270148,3.001029e-04,1.698863e+10,6.422754e-06,7.610442e-02,5.166861e+01,1.794311e+06,2.086468e-27,7.859690e-13,1.239693e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
C IV 1548,1.972675e-06,2.228463e-04,2.248194e-04,1548.535063,0.348063,1.329551e-05,7.583802e+08,6.472142e-06,7.610442e-02,6.675619e+01,1.822012e+06,3.217717e-27,1.230604e-12,6.514395e-03,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.970502e-06,2.158703e-04,2.178412e-04,1548.524259,0.337259,1.175727e-03,6.666372e+10,6.433441e-06,7.610442e-02,6.466160e+01,1.800287e+06,3.775058e-27,1.426735e-12,3.448398e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.855474e-06,2.907745e-04,2.926305e-04,1548.640047,0.453047,1.713724e-04,9.786299e+09,6.477181e-06,7.610442e-02,8.709731e+01,1.824850e+06,5.677636e-27,2.174598e-12,6.114069e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C IV 1548,1.835080e-06,2.877761e-04,2.896117e-04,1548.635373,0.448373,1.006628e-04,5.718788e+09,6.446123e-06,7.610442e-02,8.620077e+01,1.807392e+06,5.256783e-27,1.994291e-12,3.246233e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.824251e-06,2.898205e-04,2.916453e-04,1548.638521,0.451521,1.186139e-03,6.682732e+10,6.391431e-06,7.610442e-02,8.680938e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.577512e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.738274e-06,3.698495e-04,3.715884e-04,1548.762288,0.575288,6.238567e-04,3.502985e+10,6.370373e-06,7.610442e-02,1.107799e+02,1.765163e+06,7.617296e-27,2.821611e-12,1.806916e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.678001e-06,3.835576e-04,3.852363e-04,1548.783418,0.596418,2.749854e-04,1.672542e+10,6.901456e-06,7.610442e-02,1.148832e+02,2.071746e+06,8.111394e-27,3.524008e-12,6.555902e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.656132e-06,3.675585e-04,3.692152e-04,1548.758614,0.571614,4.368596e-04,2.709521e+10,7.036761e-06,7.610442e-02,1.100933e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.051035e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.621073e-06,4.135019e-04,4.151237e-04,1548.829689,0.642689,8.322170e-04,4.711721e+10,6.421882e-06,7.610442e-02,1.238542e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.677803e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.531750e-06,4.235744e-04,4.251068e-04,1548.845145,0.658145,2.879649e-04,1.778378e+10,7.007717e-06,7.610442e-02,1.268725e+02,2.136034e+06,8.402533e-27,3.763409e-12,8.357391e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.503873e-06,4.413712e-04,4.428758e-04,1548.872654,0.685654,2.049584e-04,1.147043e+10,6.349452e-06,7.610442e-02,1.322021e+02,1.753588e+06,8.804821e-27,3.239523e-12,8.000645e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.477185e-06,4.344595e-04,4.359373e-04,1548.861912,0.674912,6.478947e-04,3.655804e+10,6.401443e-06,7.610442e-02,1.301286e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.713477e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.386672e-06,4.574665e-04,4.588538e-04,1548.897392,0.710392,5.938733e-06,3.322593e+08,6.347519e-06,7.610442e-02,1.370122e+02,1.752521e+06,9.141429e-27,3.361657e-12,3.514713e-03,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.385500e-06,4.343606e-04,4.357467e-04,1548.861617,0.674617,5.291960e-04,2.948519e+10,6.320734e-06,7.610442e-02,1.300972e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.616017e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.298238e-06,4.443213e-04,4.456201e-04,1548.876903,0.689903,1.633005e-04,9.855175e+09,6.847642e-06,7.610442e-02,1.330736e+02,2.039563e+06,8.872446e-27,3.794707e-12,8.623776e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.269472e-06,4.416203e-04,4.428904e-04,1548.872677,0.685677,1.680207e-04,9.197753e+09,6.210579e-06,7.610442e-02,1.322573e+02,1.677719e+06,9.256096e-27,3.258652e-12,9.060334e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.239249e-06,4.152418e-04,4.164816e-04,1548.831791,0.644791,5.519951e-04,3.305703e+10,6.794397e-06,7.610442e-02,1.243624e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.607508e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.152271e-06,3.972537e-04,3.984064e-04,1548.803808,0.616808,2.186502e-04,1.202390e+10,6.239334e-06,7.610442e-02,1.189716e+02,1.693291e+06,8.283997e-27,2.941525e-12,9.887221e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.119291e-06,3.891774e-04,3.902972e-04,1548.791253,0.604253,2.242301e-04,1.240222e+10,6.274279e-06,7.610442e-02,1.165475e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.881976e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.092999e-06,3.645548e-04,3.656481e-04,1548.753092,0.566092,5.745445e-04,3.434823e+10,6.783304e-06,7.610442e-02,1.091778e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.736622e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.035071e-06,3.293808e-04,3.304163e-04,1548.698546,0.511546,8.578237e-04,4.822710e+10,6.377792e-06,7.610442e-02,9.864402e+01,1.769277e+06,6.720166e-27,2.492938e-12,2.647806e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.467484e-07,3.114825e-04,3.124295e-04,1548.670699,0.483699,7.130470e-05,4.068958e+09,6.473095e-06,7.610442e-02,9.328359e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.920159e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.403434e-07,3.118017e-04,3.127423e-04,1548.671184,0.484184,3.092773e-04,1.873563e+10,6.872634e-06,7.610442e-02,9.337282e+01,2.054478e+06,6.262725e-27,2.695850e-12,6.737201e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,9.178702e-07,2.644159e-04,2.653340e-04,1548.597787,0.410787,1.417615e-03,8.022658e+10,6.420550e-06,7.610442e-02,7.918703e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.513542e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.006697e-07,2.283262e-04,2.291271e-04,1548.541732,0.354732,1.496477e-06,8.505610e+07,6.448084e-06,7.610442e-02,6.838537e+01,1.808492e+06,3.957844e-27,1.501266e-12,5.150312e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,8.004979e-07,2.220341e-04,2.228348e-04,1548.531990,0.344990,3.544839e-04,2.049409e+10,6.559125e-06,7.610442e-02,6.649911e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.172229e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.613961e-07,2.164542e-04,2.172158e-04,1548.523291,0.336291,8.338511e-04,4.890065e+10,6.654017e-06,7.610442e-02,6.482318e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.336162e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.834693e-07,1.810534e-04,1.817370e-04,1548.468363,0.281363,2.002579e-04,1.162325e+10,6.584753e-06,7.610442e-02,5.422763e+01,1.885967e+06,2.905837e-27,1.149496e-12,8.760366e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.542475e-07,1.791848e-04,1.798392e-04,1548.465425,0.278425,4.687072e-04,2.730216e+10,6.609485e-06,7.610442e-02,5.366770e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.152443e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.824489e-07,1.735454e-04,1.741279e-04,1548.456583,0.269583,1.090614e-04,6.489057e+09,6.751123e-06,7.610442e-02,5.197558e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.850625e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.662688e-07,1.459036e-04,1.464699e-04,1548.413763,0.226763,2.224553e-04,1.312289e+10,6.693527e-06,7.610442e-02,4.370115e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.746923e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.079970e-07,1.459256e-04,1.464337e-04,1548.413707,0.226707,1.851949e-04,1.101080e+10,6.746213e-06,7.610442e-02,4.370846e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.766619e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.490683e-07,1.269560e-04,1.274051e-04,1548.384247,0.197247,7.249687e-05,4.270833e+09,6.684470e-06,7.610442e-02,3.802919e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.366037e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.035017e-07,1.201646e-04,1.205682e-04,1548.373662,0.186662,6.093023e-05,3.625972e+09,6.752450e-06,7.610442e-02,3.599267e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.251772e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.617466e-07,1.202962e-04,1.206580e-04,1548.373801,0.186801,3.080961e-05,1.835824e+09,6.761096e-06,7.610442e-02,3.603309e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.957328e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.318678e-07,1.107743e-04,1.111062e-04,1548.359013,0.172013,5.767746e-05,3.406811e+09,6.700742e-06,7.610442e-02,3.318207e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.217137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.245544e-07,1.097128e-04,1.099374e-04,1548.357204,0.170204,6.161271e-06,3.722471e+08,6.855173e-06,7.610442e-02,3.285969e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.715584e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.154961e-07,1.116845e-04,1.119000e-04,1548.360242,0.173242,2.682651e-07,1.599402e+07,6.763018e-06,7.610442e-02,3.345376e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.484651e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.146673e-07,1.088009e-04,1.090156e-04,1548.355777,0.168777,5.697821e-05,3.369045e+09,6.709230e-06,7.610442e-02,3.259151e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.398668e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.246132e-05,-3.600305e-04,-3.475737e-04,1215.247465,-0.422535,1.210704e+02,2.225289e+14,2.528587e-05,5.152073e+00,-1.079640e+02,2.333873e+06,2.704324e-28,1.321501e-13,2.049102e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.239297e-05,-6.368783e-04,-6.244933e-04,1214.910822,-0.759178,4.115416e+03,7.566267e+15,2.471012e-05,5.152073e+00,-1.910138e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.373785e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,1.193472e-05,-3.119711e-04,-3.000401e-04,1215.305250,-0.364750,2.065202e+03,3.795669e+15,2.254594e-05,5.152073e+00,-9.355579e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.811280e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.133053e-05,-3.557747e-04,-3.444482e-04,1215.251265,-0.418735,9.389954e+02,1.725871e+15,2.035200e-05,5.152073e+00,-1.066893e+02,1.511944e+06,3.630326e-28,1.148557e-13,9.995533e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.099711e-05,-2.380597e-04,-2.270652e-04,1215.393964,-0.276036,1.824739e+01,3.353472e+13,1.844255e-05,5.152073e+00,-7.138381e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.070951e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.096139e-05,-5.183617e-04,-5.074060e-04,1215.053162,-0.616838,8.605853e+03,1.582011e+16,2.062439e-05,5.152073e+00,-1.554622e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.400894e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.016053e-05,-6.024344e-04,-5.922800e-04,1214.949983,-0.720017,7.696534e+02,1.414972e+15,2.050767e-05,5.152073e+00,-1.806776e+02,1.535161e+06,8.677536e-28,2.784995e-13,3.028442e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,1.005951e-05,-4.046763e-04,-3.946209e-04,1215.190271,-0.479729,1.978245e+03,3.636192e+15,1.993772e-05,5.152073e+00,-1.213526e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.587975e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.529810e-06,-5.020693e-04,-4.925443e-04,1215.071229,-0.598771,3.073675e+03,5.650248e+15,2.340697e-05,5.152073e+00,-1.505745e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.222859e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.121904e-06,-2.665565e-04,-2.574371e-04,1215.357041,-0.312959,3.242114e+02,5.958496e+14,2.465160e-05,5.152073e+00,-7.993931e+01,2.218255e+06,4.568300e-28,2.126085e-13,3.938648e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.990523e-06,-3.445165e-04,-3.355291e-04,1215.262107,-0.407893,2.384838e+03,4.383287e+15,2.208859e-05,5.152073e+00,-1.033140e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.416969e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.184300e-06,-1.583623e-04,-1.501792e-04,1215.487432,-0.182568,5.833868e+01,1.072055e+14,2.141824e-05,5.152073e+00,-4.748917e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.580212e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.098233e-06,-1.843566e-04,-1.762599e-04,1215.455726,-0.214274,3.473372e+02,6.382975e+14,2.176793e-05,5.152073e+00,-5.528134e+01,1.729641e+06,3.191043e-28,1.156182e-13,8.325526e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Ly a,7.820520e-06,-1.663474e-04,-1.585282e-04,1215.477282,-0.192718,7.782563e+01,1.430167e+14,2.128397e-05,5.152073e+00,-4.987757e+01,1.653587e+06,2.927650e-28,1.012049e-13,3.148430e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.715498e-06,-1.193883e-04,-1.116737e-04,1215.534242,-0.135758,1.473253e+02,2.707206e+14,2.215766e-05,5.152073e+00,-3.579847e+01,1.792128e+06,2.991412e-28,1.117027e-13,9.984611e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.382444e-06,-1.373154e-04,-1.299340e-04,1215.512043,-0.157957,9.498531e+01,1.745454e+14,2.299740e-05,5.152073e+00,-4.117297e+01,1.930541e+06,3.221946e-28,1.296703e-13,4.069556e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
Ly a,7.246696e-06,-1.010509e-04,-9.380497e-05,1215.555964,-0.114036,1.753873e+01,3.222815e+13,2.467156e-05,5.152073e+00,-3.030382e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.351153e-02,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.235518e-06,-1.488241e-04,-1.415897e-04,1215.497874,-0.172126,5.818683e+02,1.069259e+15,2.468516e-05,5.152073e+00,-4.462602e+01,2.224299e+06,4.112979e-28,1.901073e-13,1.371905e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.777894e-06,-9.418546e-05,-8.740820e-05,1215.563740,-0.106260,2.665982e+02,4.898854e+14,2.599201e-05,5.152073e+00,-2.824905e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.334842e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Ly a,6.666655e-06,-1.501032e-04,-1.434376e-04,1215.495627,-0.174373,6.083947e+01,1.118011e+14,2.559261e-05,5.152073e+00,-4.501499e+01,2.390841e+06,5.082353e-28,2.532494e-13,4.838180e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
