Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.587268e-06,9.634936e-05,1.049375e-04,1548.349463,0.162463,1.145851e+00,2.868251e+12,8.667680e-06,1.502265e-01,2.886122e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.085694e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
C IV 1548,7.891524e-06,-2.862340e-05,-2.073210e-05,1548.154903,-0.032097,3.437403e-01,8.555865e+11,7.721923e-06,1.502265e-01,-8.624081e+00,2.593618e+06,1.281916e-27,6.909747e-13,8.598962e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
C IV 1548,7.604681e-06,-2.272378e-05,-1.511927e-05,1548.163593,-0.023407,4.440217e-04,2.923075e+10,7.470277e-06,1.502265e-01,-6.853462e+00,2.427328e+06,1.087839e-27,5.499538e-13,3.671665e-02,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.592433e-06,-3.511142e-05,-2.751925e-05,1548.144395,-0.042605,2.557454e-01,6.348131e+11,6.656915e-06,1.502265e-01,-1.053897e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.189081e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
C IV 1548,7.195781e-06,2.831945e-05,3.551543e-05,1548.241985,0.054985,6.739323e-02,1.718859e+11,5.121990e-06,1.502265e-01,8.466790e+00,1.141123e+06,8.754929e-28,2.095600e-13,1.042847e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
C IV 1548,6.847909e-06,6.458577e-05,7.143412e-05,1548.297593,0.110593,8.400134e-05,3.408257e+09,4.601035e-06,1.502265e-01,1.932764e+01,9.208017e+05,1.420317e-27,2.747430e-13,8.214087e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
C IV 1548,6.573904e-06,3.645359e-05,4.302774e-05,1548.253615,0.066615,1.208782e-05,5.479826e+08,5.142362e-06,1.502265e-01,1.090698e+01,1.150219e+06,4.922639e-28,1.189995e-13,2.214384e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289990e+04,9.208802e+00,4.052779e+01,1.057395e+02
C IV 1548,6.500037e-06,5.434542e-05,6.084581e-05,1548.281201,0.094201,7.536238e-05,3.179556e+09,4.783681e-06,1.502265e-01,1.626426e+01,9.953587e+05,5.843119e-28,1.222200e-13,1.042847e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289990e+04,1.526623e+01,4.779162e+01,1.196670e+02
C IV 1548,6.152165e-06,2.827268e-05,3.442502e-05,1548.240296,0.053296,1.424388e-04,4.761029e+09,3.786077e-06,1.502265e-01,8.453828e+00,6.234963e+05,4.937203e-28,6.467696e-14,1.042847e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
C IV 1548,5.804294e-06,-1.865956e-05,-1.285537e-05,1548.167097,-0.019903,4.400179e-04,1.373610e+10,3.538010e-06,1.502265e-01,-5.630586e+00,5.444691e+05,6.043707e-27,6.900625e-13,7.462046e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
C IV 1548,5.555376e-06,-6.151048e-05,-5.595545e-05,1548.100371,-0.086629,4.717568e-04,1.678161e+10,4.030429e-06,1.502265e-01,-1.849903e+01,7.065739e+05,9.364303e-27,1.385085e-12,2.966426e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289990e+04,-1.594615e+01,8.594845e+01,1.659216e+02
C IV 1548,5.456422e-06,-1.573983e-04,-1.519428e-04,1547.951764,-0.235236,3.163538e-04,1.165923e+10,4.177892e-06,1.502265e-01,-4.732127e+01,7.592234e+05,3.288319e-26,5.223146e-12,3.331095e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289990e+04,-4.751036e+01,1.223511e+02,2.517754e+02
C IV 1548,5.345304e-06,1.118043e-06,6.463353e-06,1548.197006,0.010006,8.215557e-04,3.706089e+10,5.116795e-06,1.502265e-01,2.227489e-01,1.138810e+06,1.201240e-26,2.865729e-12,7.097377e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289893e+04,8.011001e+00,1.252270e+02,2.273026e+02
C IV 1548,5.108550e-06,-1.438612e-04,-1.387534e-04,1547.972184,-0.214816,2.103508e-04,9.659895e+09,5.208583e-06,1.502265e-01,-4.335234e+01,1.180033e+06,4.501864e-26,1.112528e-11,1.871789e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
C IV 1548,5.046111e-06,-1.498929e-04,-1.448476e-04,1547.962749,-0.224251,3.826598e-04,1.357302e+10,4.021321e-06,1.502265e-01,-4.508126e+01,7.033843e+05,3.927743e-26,5.779376e-12,3.342446e-01,1.164153e-01,2.183374e+04,3.271753e+04,3.289917e+04,-3.550361e+01,1.500401e+02,2.507511e+02
C IV 1548,4.934614e-06,-2.654436e-04,-2.605103e-04,1547.783681,-0.403319,4.394628e-04,2.068362e+10,5.339140e-06,1.502265e-01,-7.982370e+01,1.239932e+06,4.018913e-26,1.043436e-11,5.214236e-01,1.164153e-01,2.183325e+04,3.271753e+04,3.289917e+04,-7.238122e+01,1.855872e+02,3.281562e+02
C IV 1548,4.760678e-06,-3.887744e-04,-3.840156e-04,1547.592472,-0.594528,8.158551e-04,4.002543e+10,5.565074e-06,1.502265e-01,-1.168453e+02,1.347091e+06,3.793246e-26,1.070170e-11,5.214236e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289917e+04,-1.122977e+02,1.960057e+02,3.537484e+02
C IV 1548,4.586743e-06,-3.743580e-04,-3.697730e-04,1547.614522,-0.572478,2.619441e-04,1.412447e+10,6.117960e-06,1.502265e-01,-1.124830e+02,1.628052e+06,2.167867e-26,7.395342e-12,1.495768e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
C IV 1548,4.536847e-06,-3.743464e-04,-3.698113e-04,1547.614463,-0.572537,5.296659e-04,2.776316e+10,5.946998e-06,1.502265e-01,-1.124571e+02,1.538334e+06,1.706625e-26,5.501715e-12,3.718467e-01,1.164153e-01,2.183228e+04,3.271802e+04,3.289917e+04,-1.100297e+02,1.701587e+02,3.121177e+02
C IV 1548,4.412807e-06,-3.404080e-04,-3.359967e-04,1547.666814,-0.520186,6.620220e-04,3.471362e+10,5.948887e-06,1.502265e-01,-1.022529e+02,1.539312e+06,1.437189e-26,4.635978e-12,5.214236e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289917e+04,-1.016065e+02,1.546938e+02,2.938784e+02
C IV 1548,4.238871e-06,-3.305154e-04,-3.262780e-04,1547.681861,-0.505139,8.668875e-05,4.602690e+09,6.023017e-06,1.502265e-01,-9.927509e+01,1.577914e+06,1.345830e-26,4.447077e-12,6.971609e-02,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
C IV 1548,4.215615e-06,-3.793296e-04,-3.751156e-04,1547.606251,-0.580749,6.631610e-04,3.680920e+10,6.297710e-06,1.502265e-01,-1.139257e+02,1.725124e+06,1.399079e-26,5.051687e-12,4.517075e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
C IV 1548,4.064935e-06,-3.733107e-04,-3.692472e-04,1547.615336,-0.571664,1.632559e-04,8.618718e+09,5.989756e-06,1.502265e-01,-1.121027e+02,1.560534e+06,1.997879e-26,6.518840e-12,1.119748e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
C IV 1548,4.027582e-06,-4.596120e-04,-4.555863e-04,1547.481667,-0.705333,7.982832e-04,4.151017e+10,5.898492e-06,1.502265e-01,-1.380012e+02,1.513342e+06,1.870197e-26,5.921124e-12,4.094488e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289868e+04,-1.299217e+02,1.779697e+02,2.814737e+02
C IV 1548,3.890999e-06,-4.471223e-04,-4.432330e-04,1547.500792,-0.686208,8.450553e-04,4.791475e+10,6.431791e-06,1.502265e-01,-1.342380e+02,1.799364e+06,2.376731e-26,8.928098e-12,5.214236e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289868e+04,-1.198775e+02,1.858794e+02,2.598846e+02
C IV 1548,3.717063e-06,-3.790294e-04,-3.753137e-04,1547.605944,-0.581056,5.580085e-04,3.107064e+10,6.317721e-06,1.502265e-01,-1.137383e+02,1.736105e+06,1.796681e-26,6.486302e-12,5.214236e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
C IV 1548,3.543127e-06,-3.002385e-04,-2.966964e-04,1547.727658,-0.459342,4.808834e-05,2.767823e+09,6.530144e-06,1.502265e-01,-9.006674e+01,1.854815e+06,8.898953e-27,3.430764e-12,7.437270e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
C IV 1548,3.518318e-06,-3.479748e-04,-3.444577e-04,1547.653715,-0.533285,4.281254e-04,2.546209e+10,6.748284e-06,1.502265e-01,-1.043880e+02,1.980806e+06,5.388977e-27,2.221232e-12,4.470509e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289893e+04,-8.385862e+01,1.362125e+02,1.228027e+02
C IV 1548,3.369191e-06,-2.221243e-04,-2.187558e-04,1547.848325,-0.338675,2.798373e-04,1.647478e+10,6.679189e-06,1.502265e-01,-6.661665e+01,1.940451e+06,2.527426e-27,1.018663e-12,8.491698e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
C IV 1548,3.085926e-06,-1.972031e-04,-1.941178e-04,1547.886469,-0.300531,5.036804e-04,2.719197e+10,6.125131e-06,1.502265e-01,-5.913696e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.936773e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.021320e-06,-2.126497e-04,-2.096290e-04,1547.862455,-0.324545,9.027360e-05,4.920798e+09,6.184121e-06,1.502265e-01,-6.377476e+01,1.663455e+06,2.299590e-27,7.951944e-13,3.677062e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
C IV 1548,3.009054e-06,-2.355336e-04,-2.325253e-04,1547.827007,-0.359993,4.383888e-04,2.509417e+10,6.494633e-06,1.502265e-01,-7.063311e+01,1.834697e+06,6.890166e-28,2.630674e-13,4.846530e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289819e+04,-5.299651e+01,8.832074e+01,5.023457e+01
C IV 1548,2.847384e-06,-2.740414e-04,-2.711948e-04,1547.767140,-0.419860,2.285261e-04,1.375890e+10,6.831334e-06,1.502265e-01,-8.218403e+01,2.029860e+06,7.789332e-28,3.292687e-13,5.214236e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
C IV 1548,2.673448e-06,-3.030676e-04,-3.003950e-04,1547.721932,-0.465068,8.658842e-05,5.161149e+09,6.762570e-06,1.502265e-01,-9.089177e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.205921e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
C IV 1548,2.499789e-06,-3.541052e-04,-3.516063e-04,1547.642648,-0.544352,6.299330e-07,4.306648e+07,7.757833e-06,1.502265e-01,-1.061982e+02,2.617797e+06,6.339821e-28,3.459066e-13,8.314579e-04,1.164153e-01,2.182690e+04,3.271997e+04,3.289819e+04,-8.566648e+01,1.111371e+02,6.636510e+01
C IV 1548,2.499512e-06,-3.385423e-04,-3.360436e-04,1547.666742,-0.520258,5.015183e-04,3.003069e+10,6.794273e-06,1.502265e-01,-1.015304e+02,2.007896e+06,7.119032e-28,2.981766e-13,5.214236e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289819e+04,-8.784934e+01,9.520512e+01,7.757560e+01
C IV 1548,2.325576e-06,-3.691826e-04,-3.668579e-04,1547.619035,-0.567965,4.862860e-04,2.838582e+10,6.621906e-06,1.502265e-01,-1.107224e+02,1.907309e+06,8.298544e-28,3.304070e-13,5.214236e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
C IV 1548,2.151640e-06,-3.864938e-04,-3.843430e-04,1547.591965,-0.595035,7.425076e-05,4.045389e+09,6.180775e-06,1.502265e-01,-1.159141e+02,1.661655e+06,9.383774e-28,3.259052e-13,4.829900e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C IV 1548,1.990525e-06,-4.230462e-04,-4.210565e-04,1547.535126,-0.651874,1.063266e-04,6.164562e+09,6.578571e-06,1.502265e-01,-1.268755e+02,1.882427e+06,8.813025e-28,3.466356e-13,3.843353e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289819e+04,-1.176508e+02,9.126769e+01,8.661151e+01
C IV 1548,1.977704e-06,-4.685990e-04,-4.666222e-04,1547.464582,-0.722418,1.527515e-04,8.465130e+09,6.287850e-06,1.502265e-01,-1.405394e+02,1.719727e+06,1.125092e-27,4.045498e-13,6.435290e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289819e+04,-1.312721e+02,9.508287e+01,8.877457e+01
C IV 1548,1.956237e-06,-5.034713e-04,-5.015161e-04,1547.410559,-0.776441,7.363528e-04,4.679947e+10,7.210291e-06,1.502265e-01,-1.509997e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.570707e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
C IV 1548,1.803768e-06,-5.175606e-04,-5.157578e-04,1547.388510,-0.798490,7.550203e-04,4.124219e+10,6.196494e-06,1.502265e-01,-1.552248e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.214236e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C IV 1548,1.629832e-06,-5.630326e-04,-5.614037e-04,1547.317842,-0.869158,4.366708e-04,2.316264e+10,6.017438e-06,1.502265e-01,-1.688643e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.453880e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.481260e-06,-5.917469e-04,-5.902666e-04,1547.273157,-0.913843,2.005970e-04,1.110660e+10,6.281858e-06,1.502265e-01,-1.774768e+02,1.716451e+06,1.430671e-27,5.145261e-13,7.603561e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289771e+04,-1.712105e+02,9.252598e+01,8.631037e+01
C IV 1548,1.455897e-06,-6.226383e-04,-6.211833e-04,1547.225292,-0.961708,8.305575e-04,4.499800e+10,6.147088e-06,1.502265e-01,-1.867421e+02,1.643592e+06,1.545899e-27,5.329574e-13,5.214236e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
C IV 1548,1.281961e-06,-6.143444e-04,-6.130632e-04,1547.237864,-0.949136,4.579197e-04,2.370255e+10,5.871773e-06,1.502265e-01,-1.842500e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.214236e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.108025e-06,-5.976335e-04,-5.965261e-04,1547.263466,-0.923534,1.082937e-04,5.916883e+09,6.199018e-06,1.502265e-01,-1.792319e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.077859e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.719961e-07,-5.991773e-04,-5.982059e-04,1547.260865,-0.926135,8.225296e-05,4.589076e+09,6.328721e-06,1.502265e-01,-1.796945e+02,1.742156e+06,1.464410e-27,5.353900e-13,1.136377e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289771e+04,-1.770686e+02,6.911346e+01,5.704130e+01
C IV 1548,9.340890e-07,-5.631277e-04,-5.621942e-04,1547.316618,-0.870382,5.165791e-05,2.980708e+09,6.546901e-06,1.502265e-01,-1.688758e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.223831e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
C IV 1548,8.265488e-07,-4.778887e-04,-4.770626e-04,1547.448418,-0.738582,3.580165e-05,1.986727e+09,6.295224e-06,1.502265e-01,-1.433061e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.990405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.601531e-07,-4.752998e-04,-4.745400e-04,1547.452323,-0.734677,5.149237e-05,2.967487e+09,6.538379e-06,1.502265e-01,-1.425276e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.214236e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.862172e-07,-4.757452e-04,-4.751593e-04,1547.451365,-0.735635,3.364915e-05,1.989477e+09,6.707543e-06,1.502265e-01,-1.426599e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.701838e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.627317e-07,-4.580950e-04,-4.576325e-04,1547.478499,-0.708501,1.693619e-05,9.874289e+08,6.614358e-06,1.502265e-01,-1.373659e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.512398e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.122813e-07,-4.568247e-04,-4.564126e-04,1547.480388,-0.706612,6.455389e-05,3.802391e+09,6.681629e-06,1.502265e-01,-1.369844e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.214236e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.383454e-07,-4.420191e-04,-4.417808e-04,1547.503041,-0.683959,5.921373e-05,3.516505e+09,6.738225e-06,1.502265e-01,-1.325437e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.214236e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.440953e-08,-4.129810e-04,-4.129166e-04,1547.547728,-0.639272,1.745647e-05,1.032276e+09,6.709230e-06,1.502265e-01,-1.238348e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.960553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.821488e-05,-1.167089e-04,-6.849967e-05,1215.586727,-0.083273,9.287050e+00,1.706554e+13,1.387961e-05,6.162655e+00,-3.502163e+01,7.031954e+05,3.892173e-29,5.759946e-15,1.996451e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.291797e+04,-7.219669e+01,-1.166527e+02,-3.276010e+01
Ly a,4.754891e-05,-1.813938e-04,-1.338535e-04,1215.507278,-0.162722,4.071634e+01,7.482146e+13,1.249104e-05,6.162655e+00,-5.443450e+01,5.695326e+05,4.989982e-29,5.979243e-15,8.342777e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291797e+04,-9.889458e+01,-1.418338e+02,-4.986160e+01
Ly a,4.476593e-05,-2.558460e-04,-2.110915e-04,1215.413382,-0.256618,6.060531e+01,1.113785e+14,1.237465e-05,6.162655e+00,-7.675125e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.518268e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Ly a,4.425947e-05,-1.567154e-04,-1.124628e-04,1215.533282,-0.136718,1.741856e+02,3.200785e+14,1.645119e-05,6.162655e+00,-4.705369e+01,9.879066e+05,7.697880e-29,1.600031e-14,6.824509e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.291797e+04,-8.772793e+01,-1.564958e+02,-1.037206e+02
Ly a,4.198296e-05,-1.928086e-04,-1.508337e-04,1215.486636,-0.183364,4.007439e+02,7.364330e+14,1.285039e-05,6.162655e+00,-5.787848e+01,6.027731e+05,1.039095e-28,1.318140e-14,4.171389e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.291602e+04,-9.887529e+01,-1.564263e+02,-1.062434e+02
Ly a,4.059147e-05,-2.042076e-04,-1.636245e-04,1215.471087,-0.198913,1.765458e+02,3.244349e+14,1.239032e-05,6.162655e+00,-6.132137e+01,5.603854e+05,1.266198e-28,1.493287e-14,1.217452e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Ly a,4.018535e-05,-1.353169e-04,-9.513694e-05,1215.554345,-0.115655,2.615162e+02,4.805656e+14,1.390185e-05,6.162655e+00,-4.065214e+01,7.054504e+05,9.184038e-29,1.363573e-14,2.846071e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.291602e+04,-9.053205e+01,-1.822584e+02,-9.825758e+01
Ly a,3.923597e-05,-2.426279e-04,-2.034014e-04,1215.422731,-0.247269,1.416438e+02,2.603129e+14,1.373248e-05,6.162655e+00,-7.294970e+01,6.883662e+05,3.633845e-28,5.263411e-14,1.078662e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.291211e+04,-1.512424e+02,-2.838557e+02,-1.533294e+02
Ly a,3.919998e-05,-2.575796e-04,-2.183897e-04,1215.404510,-0.265490,6.843441e+03,1.257664e+16,1.340713e-05,6.162655e+00,-7.743531e+01,6.561346e+05,4.383844e-28,6.051752e-14,4.171389e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.291211e+04,-1.575588e+02,-2.862443e+02,-1.487149e+02
Ly a,3.780850e-05,-2.536100e-04,-2.158111e-04,1215.407645,-0.262355,3.687767e+03,6.777235e+15,1.568564e-05,6.162655e+00,-7.615464e+01,8.981031e+05,2.914294e-28,5.490580e-14,4.171389e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.291211e+04,-1.355805e+02,-2.091011e+02,-1.114534e+02
Ly a,3.641701e-05,-2.199343e-04,-1.835253e-04,1215.446894,-0.223106,2.549948e+02,4.686044e+14,1.842848e-05,6.162655e+00,-6.597562e+01,1.239654e+06,1.310792e-28,3.398542e-14,9.166349e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Ly a,3.611124e-05,-3.173313e-04,-2.812315e-04,1215.328115,-0.341885,4.244879e+03,7.801584e+15,1.821785e-05,6.162655e+00,-9.526166e+01,1.211479e+06,3.709688e-28,9.441747e-14,3.254754e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.291211e+04,-1.563694e+02,-2.054693e+02,-1.008965e+02
Ly a,3.502552e-05,-3.100943e-04,-2.750796e-04,1215.335594,-0.334406,2.025120e+03,3.721907e+15,1.742671e-05,6.162655e+00,-9.303369e+01,1.108542e+06,2.134875e-28,4.971741e-14,4.171389e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.291211e+04,-1.366105e+02,-1.380572e+02,-6.423681e+01
Ly a,3.363404e-05,-4.029708e-04,-3.693504e-04,1215.220992,-0.449008,1.213158e+03,2.229838e+15,1.801151e-05,6.162655e+00,-1.208990e+02,1.184191e+06,1.954766e-28,4.870674e-14,4.171389e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Ly a,3.224255e-05,-4.475708e-04,-4.153427e-04,1215.165080,-0.504920,1.497663e+02,2.752896e+14,1.730062e-05,6.162655e+00,-1.342757e+02,1.092558e+06,1.778411e-28,4.089086e-14,6.158183e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Ly a,3.203712e-05,-4.144485e-04,-3.824247e-04,1215.205098,-0.464902,5.713088e+02,1.050104e+15,1.777729e-05,6.162655e+00,-1.243285e+02,1.153593e+06,1.541961e-28,3.743550e-14,3.555570e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.291211e+04,-1.731232e+02,-1.310646e+02,-2.863196e+01
Ly a,3.085106e-05,-4.404431e-04,-4.096056e-04,1215.172055,-0.497945,3.377992e+02,6.209146e+14,1.798548e-05,6.162655e+00,-1.321161e+02,1.180771e+06,1.504225e-28,3.737473e-14,1.956375e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.291211e+04,-1.755564e+02,-1.142599e+02,-2.956397e+01
Ly a,3.019846e-05,-3.747701e-04,-3.445829e-04,1215.251101,-0.418899,1.541356e+02,2.833010e+14,1.719274e-05,6.162655e+00,-1.123976e+02,1.078975e+06,9.992780e-29,2.269095e-14,2.215013e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290820e+04,-1.449266e+02,-7.483008e+01,-4.271951e+00
Ly a,2.945957e-05,-4.645907e-04,-4.351448e-04,1215.141007,-0.528993,3.738600e+02,6.872161e+14,1.943660e-05,6.162655e+00,-1.393382e+02,1.378993e+06,1.121260e-28,3.252677e-14,4.171389e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Ly a,2.806809e-05,-4.978851e-04,-4.698310e-04,1215.098841,-0.571159,2.638844e+01,4.850797e+13,2.168080e-05,6.162655e+00,-1.493288e+02,1.715821e+06,1.141602e-28,4.120185e-14,3.150017e-01,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Ly a,2.796301e-05,-2.567652e-04,-2.288093e-04,1215.391843,-0.278157,6.651754e+01,1.222451e+14,2.400533e-05,6.162655e+00,-7.699675e+01,2.103473e+06,5.371257e-29,2.371727e-14,3.856387e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290820e+04,-9.709089e+01,-2.144607e+01,4.899194e+01
Ly a,2.667660e-05,-3.165959e-04,-2.899277e-04,1215.317544,-0.352456,1.716698e+02,3.155120e+14,2.406026e-05,6.162655e+00,-9.494187e+01,2.113110e+06,7.623564e-29,3.384517e-14,4.171389e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290820e+04,-1.173346e+02,-2.186316e+01,5.508468e+01
