Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.035170e-05,-1.665220e-04,-1.161787e-04,1548.007134,-0.179866,1.174876e-03,6.417951e+10,6.197580e-06,1.276381e-01,-4.993112e+01,1.670704e+06,2.522031e-29,8.863955e-15,1.916753e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.971226e-05,-2.213462e-04,-1.716450e-04,1547.921261,-0.265739,3.826955e-01,9.494773e+11,5.688060e-06,1.276381e-01,-6.637198e+01,1.407290e+06,4.288503e-29,1.270244e-14,8.034684e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.703183e-05,-1.138452e-04,-6.681873e-05,1548.083552,-0.103448,1.237930e-03,5.678719e+10,5.203593e-06,1.276381e-01,-3.413402e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.253623e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.494557e-05,-5.533869e-05,-1.039560e-05,1548.170906,-0.016094,5.904731e-07,3.002866e+07,5.767930e-06,1.276381e-01,-1.659174e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.864491e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.398996e-05,-4.743156e-05,-3.443694e-06,1548.181669,-0.005331,9.320094e-06,4.468677e+08,5.438135e-06,1.276381e-01,-1.422141e+01,1.286338e+06,3.363174e-29,9.103828e-15,8.333231e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.371195e-05,-9.561112e-05,-5.190334e-05,1548.106644,-0.080356,2.008850e-05,9.494613e+08,5.361545e-06,1.276381e-01,-2.866682e+01,1.250360e+06,3.751552e-29,9.867778e-15,9.951437e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.039208e-05,-1.201063e-04,-7.971911e-05,1548.063580,-0.123420,7.636539e-07,4.374650e+07,6.499819e-06,1.276381e-01,-3.601027e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.390562e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,4.017888e-05,-1.445332e-04,-1.043602e-04,1548.025431,-0.161569,3.519611e-06,2.115956e+08,6.821729e-06,1.276381e-01,-4.333540e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.997179e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.951261e-05,-1.440056e-04,-1.044987e-04,1548.025216,-0.161784,1.388432e-03,7.220520e+10,5.900294e-06,1.276381e-01,-4.317630e+01,1.514267e+06,4.227358e-29,1.319383e-14,2.339483e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299023e+04,-6.606880e+00,4.397918e+01,-2.681636e+01
C IV 1548,3.873214e-05,-1.056210e-04,-6.689295e-05,1548.083437,-0.103563,5.312576e-04,2.951842e+10,6.304167e-06,1.276381e-01,-3.166727e+01,1.728664e+06,4.002904e-29,1.409729e-14,2.807491e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
C IV 1548,3.779554e-05,-5.336994e-05,-1.557642e-05,1548.162885,-0.024115,1.766348e-04,9.455001e+09,6.072878e-06,1.276381e-01,-1.600146e+01,1.604147e+06,3.929992e-29,1.293232e-14,2.168227e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C IV 1548,3.707220e-05,-3.705989e-05,1.094014e-08,1548.187017,0.000017,7.729832e-07,4.144164e+07,6.082466e-06,1.276381e-01,-1.111137e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.975718e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.541227e-05,-1.180878e-04,-8.267974e-05,1548.058996,-0.128004,7.711869e-11,4.004160e+03,5.889204e-06,1.276381e-01,-3.540503e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.077188e-04,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.541220e-05,-7.458772e-05,-3.917817e-05,1548.126345,-0.060655,1.101641e-08,5.208902e+05,5.363830e-06,1.276381e-01,-2.236221e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.129868e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.503526e-05,-7.265589e-05,-3.762317e-05,1548.128752,-0.058248,1.510904e-07,7.043254e+06,5.286626e-06,1.276381e-01,-2.178291e+01,1.215660e+06,4.051374e-29,1.036634e-14,3.845643e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C IV 1548,3.375233e-05,-1.398401e-04,-1.060925e-04,1548.022749,-0.164251,5.562925e-08,2.777412e+06,5.663780e-06,1.276381e-01,-4.192642e+01,1.395301e+06,5.063007e-29,1.486877e-14,2.168643e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C IV 1548,3.302885e-05,-7.203043e-05,-3.900396e-05,1548.126615,-0.060385,7.198217e-05,3.655120e+09,5.760699e-06,1.276381e-01,-2.159558e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.807076e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.209239e-05,-1.070967e-04,-7.500775e-05,1548.070874,-0.116126,1.365376e-01,3.580233e+11,5.859124e-06,1.276381e-01,-3.210941e+01,1.493209e+06,5.354230e-29,1.682281e-14,4.337078e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.064551e-05,-4.253485e-05,-1.189064e-05,1548.168591,-0.018409,1.057844e-03,5.501398e+10,5.899041e-06,1.276381e-01,-1.275397e+01,1.513624e+06,4.906237e-29,1.562676e-14,2.625568e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.055792e-05,-5.264296e-05,-2.208665e-05,1548.152806,-0.034194,3.005978e-04,1.489974e+10,5.622899e-06,1.276381e-01,-1.578534e+01,1.375231e+06,4.592410e-29,1.329171e-14,3.760839e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C IV 1548,3.043245e-05,-2.960789e-05,8.236573e-07,1548.188275,0.001275,1.745859e-01,4.571794e+11,5.829934e-06,1.276381e-01,-8.880326e+00,1.478368e+06,4.906560e-29,1.526551e-14,4.975718e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C IV 1548,2.877252e-05,-3.588751e-05,-7.116029e-06,1548.175983,-0.011017,1.001714e-03,5.455894e+10,6.179655e-06,1.276381e-01,-1.076371e+01,1.661054e+06,5.127172e-29,1.792454e-14,1.529794e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.826216e-05,3.610488e-05,6.436807e-05,1548.286654,0.099654,1.654183e-02,1.138650e+11,6.030162e-06,1.276381e-01,1.081830e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.445924e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.711258e-05,-3.761913e-05,-1.050757e-05,1548.170732,-0.016268,8.945799e-04,4.340662e+10,5.502662e-06,1.276381e-01,-1.128148e+01,1.317045e+06,5.305597e-29,1.470728e-14,3.093475e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.608057e-05,-3.965983e-05,-1.358029e-05,1548.165975,-0.021025,2.228643e-01,5.801423e+11,5.688495e-06,1.276381e-01,-1.189564e+01,1.407504e+06,6.701206e-29,1.985028e-14,6.047544e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295898e+04,-5.077508e+01,2.747660e+01,-1.484016e+01
C IV 1548,2.587882e-05,-3.002967e-05,-4.151622e-06,1548.180573,-0.006427,7.808957e-01,1.937029e+12,5.465953e-06,1.276381e-01,-9.013226e+00,1.299532e+06,9.572737e-29,2.617960e-14,1.277489e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.545264e-05,-1.042989e-04,-7.884896e-05,1548.064927,-0.122073,5.768152e+00,1.430898e+13,5.395943e-06,1.276381e-01,-3.128465e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.975718e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.379270e-05,-1.172527e-04,-9.346277e-05,1548.042302,-0.144698,2.927375e-01,7.511757e+11,5.304605e-06,1.276381e-01,-3.516426e+01,1.223943e+06,1.115749e-28,2.873703e-14,8.909458e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.349548e-05,5.675429e-06,2.917104e-05,1548.232162,0.045162,1.655050e-01,4.334866e+11,5.835472e-06,1.276381e-01,1.690026e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.084773e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.213277e-05,-2.191962e-05,2.126609e-07,1548.187329,0.000329,2.093927e-05,1.101120e+09,5.965772e-06,1.276381e-01,-6.581359e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.587315e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.160322e-05,2.955218e-06,2.455851e-05,1548.225021,0.038021,2.306495e-04,1.198884e+10,5.897317e-06,1.276381e-01,8.753831e-01,1.512739e+06,7.759085e-29,2.470091e-14,1.472066e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
C IV 1548,2.111213e-05,6.726022e-05,8.837377e-05,1548.323819,0.136819,1.062453e-03,5.129975e+10,5.477589e-06,1.276381e-01,2.015105e+01,1.305070e+06,6.973764e-29,1.913323e-14,1.916338e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C IV 1548,2.047283e-05,-5.737718e-06,1.473499e-05,1548.209813,0.022813,1.068588e-01,2.756324e+11,5.450941e-06,1.276381e-01,-1.731132e+00,1.292403e+06,7.800659e-29,2.119837e-14,1.655739e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C IV 1548,1.992046e-05,5.047788e-06,2.496835e-05,1548.225656,0.038656,6.504772e-02,1.666635e+11,5.263869e-06,1.276381e-01,1.500889e+00,1.205217e+06,8.005573e-29,2.025064e-14,8.321202e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C IV 1548,1.964286e-05,-6.396953e-05,-4.432793e-05,1548.118372,-0.068628,1.062321e-01,2.740327e+11,5.452685e-06,1.276381e-01,-1.919394e+01,1.293230e+06,1.013393e-28,2.752322e-14,8.342352e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C IV 1548,1.936455e-05,-2.156148e-05,-2.197346e-06,1548.183598,-0.003402,1.755951e-01,4.513672e+11,5.357240e-06,1.276381e-01,-6.481414e+00,1.248353e+06,1.018925e-28,2.675312e-14,1.653624e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.294238e+04,-7.741530e+01,6.620611e+01,9.153873e+00
C IV 1548,1.881289e-05,-3.014818e-05,-1.133585e-05,1548.169450,-0.017550,1.342121e-03,6.770655e+10,5.721269e-06,1.276381e-01,-9.059503e+00,1.423770e+06,1.190666e-28,3.565485e-14,2.520973e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294043e+04,-8.740644e+01,7.143102e+01,5.804826e+00
C IV 1548,1.872879e-05,2.100297e-05,3.973215e-05,1548.248513,0.061513,1.670685e-01,4.345302e+11,5.667297e-06,1.276381e-01,6.266401e+00,1.397034e+06,1.304365e-28,3.820494e-14,2.235762e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C IV 1548,1.798292e-05,5.418880e-05,7.217269e-05,1548.298737,0.111737,8.205852e-02,2.154807e+11,5.894921e-06,1.276381e-01,1.621391e+01,1.511510e+06,1.459871e-28,4.632529e-14,1.336315e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C IV 1548,1.753712e-05,1.044805e-04,1.220194e-04,1548.375909,0.188909,8.446530e-02,2.198769e+11,5.691477e-06,1.276381e-01,3.128654e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.151544e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C IV 1548,1.715295e-05,1.100377e-04,1.271925e-04,1548.383918,0.196918,8.432605e-04,4.206485e+10,5.659258e-06,1.276381e-01,3.296007e+01,1.393074e+06,1.589501e-28,4.642484e-14,8.115533e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.712588e-05,1.882872e-04,2.054163e-04,1548.505023,0.318023,3.197061e-02,1.121240e+11,5.367522e-06,1.276381e-01,5.640921e+01,1.253149e+06,1.764550e-28,4.644792e-14,2.339377e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293652e+04,-1.278146e+02,5.189418e+01,6.060993e+01
C IV 1548,1.634544e-05,1.776273e-04,1.939756e-04,1548.487311,0.300311,2.712653e-04,1.395709e+10,5.836923e-06,1.276381e-01,5.320991e+01,1.481914e+06,1.821591e-28,5.636781e-14,6.732694e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
C IV 1548,1.632298e-05,1.663956e-04,1.827213e-04,1548.469887,0.282887,7.958845e-02,2.126032e+11,6.264911e-06,1.276381e-01,4.985508e+01,1.707202e+06,1.748876e-28,6.248247e-14,2.487859e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C IV 1548,1.549302e-05,1.542584e-04,1.697538e-04,1548.449811,0.262811,7.217539e-04,4.459760e+10,7.009504e-06,1.276381e-01,4.622496e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.016891e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C IV 1548,1.515377e-05,1.646218e-04,1.797781e-04,1548.465330,0.278330,1.112994e-03,7.457123e+10,7.603143e-06,1.276381e-01,4.932251e+01,2.514441e+06,1.460331e-28,7.658856e-14,7.990441e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C IV 1548,1.488721e-05,1.868188e-04,2.017088e-04,1548.499283,0.312283,5.141699e-04,3.535445e+10,7.801494e-06,1.276381e-01,5.598192e+01,2.647346e+06,1.136709e-28,6.257177e-14,6.719245e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
C IV 1548,1.466305e-05,1.767798e-04,1.914455e-04,1548.483393,0.296393,6.997880e-02,2.130937e+11,8.529301e-06,1.276381e-01,5.295948e+01,3.164331e+06,2.169530e-28,1.423280e-13,2.101108e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
C IV 1548,1.396210e-05,2.043028e-04,2.182677e-04,1548.524919,0.337919,1.215079e-03,8.960560e+10,8.368904e-06,1.276381e-01,6.117558e+01,3.046438e+06,4.312245e-28,2.724821e-13,3.867512e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C IV 1548,1.383308e-05,2.080900e-04,2.219259e-04,1548.530583,0.343583,4.596185e-01,1.147487e+12,8.327169e-06,1.276381e-01,6.214440e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.487859e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.300311e-05,1.455800e-04,1.585850e-04,1548.432519,0.245519,8.214056e-02,2.327687e+11,7.356226e-06,1.276381e-01,4.345749e+01,2.353777e+06,1.263075e-27,6.129937e-13,6.974663e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.277043e-05,1.925429e-04,2.053158e-04,1548.504867,0.317867,7.422255e-04,4.205905e+10,6.429647e-06,1.276381e-01,5.761635e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.653885e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.264853e-05,1.598530e-04,1.725035e-04,1548.454068,0.267068,2.406296e-01,5.968987e+11,6.134339e-06,1.276381e-01,4.782868e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.425004e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
C IV 1548,1.217314e-05,1.525698e-04,1.647448e-04,1548.442056,0.255056,1.545623e-01,3.852973e+11,4.033065e-06,1.276381e-01,4.558077e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.781684e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
C IV 1548,1.157876e-05,2.265268e-04,2.381082e-04,1548.555636,0.368636,3.975232e-02,1.430489e+11,5.570707e-06,1.276381e-01,6.761076e+01,1.349819e+06,2.572249e-27,7.272323e-13,7.061754e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.134317e-05,1.275728e-04,1.389174e-04,1548.402070,0.215070,1.368469e-01,3.484785e+11,5.073571e-06,1.276381e-01,3.791131e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.487859e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.051320e-05,6.984686e-05,8.036080e-05,1548.311414,0.124414,9.729872e-05,4.613087e+09,5.377141e-06,1.276381e-01,2.076376e+01,1.257645e+06,1.427537e-27,3.759404e-13,3.097749e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.040986e-05,9.627240e-05,1.066833e-04,1548.352166,0.165166,2.254598e-05,1.044656e+09,5.255341e-06,1.276381e-01,2.868994e+01,1.201315e+06,1.262427e-27,3.177263e-13,6.826714e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.292090e+04,-3.090941e+02,8.412849e+01,-1.945585e+01
C IV 1548,1.038708e-05,8.308193e-05,9.346988e-05,1548.331709,0.144709,1.105047e-01,2.837233e+11,5.325342e-06,1.276381e-01,2.475327e+01,1.233531e+06,9.989007e-28,2.581170e-13,2.109817e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C IV 1548,9.683234e-06,4.299355e-05,5.267720e-05,1548.268554,0.081554,1.172971e-01,3.040715e+11,5.584292e-06,1.276381e-01,1.273382e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.462260e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.195413e-06,4.063779e-05,4.983358e-05,1548.264152,0.077152,1.466843e-01,3.802681e+11,5.586689e-06,1.276381e-01,1.199352e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.025600e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.853265e-06,-3.536740e-05,-2.651445e-05,1548.145951,-0.041049,2.039839e-01,5.339470e+11,5.821113e-06,1.276381e-01,-1.078627e+01,1.473897e+06,1.415491e-27,4.374960e-13,2.044554e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.171186e-06,2.019227e-06,1.019043e-05,1548.202777,0.015777,1.450599e-03,7.329483e+10,5.731955e-06,1.276381e-01,5.093903e-01,1.429094e+06,7.910134e-28,2.372029e-13,4.433049e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291650e+04,-2.203266e+02,9.347573e+01,-1.593191e+01
C IV 1548,8.023296e-06,-2.360847e-05,-1.558536e-05,1548.162871,-0.024129,1.525230e-04,7.733705e+09,5.752205e-06,1.276381e-01,-7.161054e+00,1.439209e+06,6.979355e-28,2.109687e-13,5.861785e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291553e+04,-2.028332e+02,9.199234e+01,-2.025001e+01
C IV 1548,8.003741e-06,-8.918137e-07,7.111920e-06,1548.198011,0.011011,3.076506e-01,7.632145e+11,5.964057e-06,1.276381e-01,-3.499481e-01,1.547172e+06,7.127870e-28,2.314805e-13,1.185312e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
C IV 1548,7.608312e-06,-2.578758e-05,-1.817946e-05,1548.158855,-0.028145,1.192837e-01,3.141197e+11,5.957261e-06,1.276381e-01,-7.796342e+00,1.543649e+06,6.257250e-28,2.029292e-13,6.007266e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
C IV 1548,7.407905e-06,-1.794254e-05,-1.053477e-05,1548.170690,-0.016310,4.068823e-01,1.009470e+12,6.106485e-06,1.276381e-01,-5.461742e+00,1.621951e+06,7.975499e-28,2.716265e-13,6.432030e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
C IV 1548,7.193328e-06,-2.192983e-05,-1.473666e-05,1548.164185,-0.022815,1.458537e-01,3.898874e+11,6.278732e-06,1.276381e-01,-6.628271e+00,1.714743e+06,6.324424e-28,2.279311e-13,4.240848e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,7.051850e-06,-5.999588e-05,-5.294445e-05,1548.105032,-0.081968,2.731397e-01,6.776975e+11,6.142392e-06,1.276381e-01,-1.805331e+01,1.641081e+06,8.421058e-28,2.903197e-13,7.187506e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
C IV 1548,6.812069e-06,-5.459294e-05,-4.778124e-05,1548.113026,-0.073974,3.891267e-02,1.542439e+11,6.354278e-06,1.276381e-01,-1.645168e+01,1.756255e+06,1.075484e-27,3.965973e-13,1.010943e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
C IV 1548,6.778343e-06,-2.355442e-05,-1.677624e-05,1548.161027,-0.025973,2.920166e-01,7.247107e+11,6.503542e-06,1.276381e-01,-7.111283e+00,1.839734e+06,7.458703e-28,2.882815e-13,1.243930e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
C IV 1548,6.363359e-06,-3.857692e-05,-3.221380e-05,1548.137127,-0.049873,3.559330e-02,1.448409e+11,6.574553e-06,1.276381e-01,-1.160627e+01,1.880128e+06,6.460887e-28,2.551656e-13,4.410145e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
C IV 1548,6.216233e-06,-3.328631e-06,2.887581e-06,1548.191471,0.004471,7.765895e-02,2.110841e+11,6.606563e-06,1.276381e-01,-1.040859e+00,1.898481e+06,6.831858e-28,2.723029e-13,8.029151e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C IV 1548,5.948375e-06,-5.899972e-05,-5.305170e-05,1548.104866,-0.082134,4.280470e-04,2.466305e+10,6.537694e-06,1.276381e-01,-1.773975e+01,1.859107e+06,8.187230e-28,3.194514e-13,4.754482e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.932513e-06,-8.537778e-05,-7.944577e-05,1548.064003,-0.122997,1.080716e-01,2.918450e+11,6.481165e-06,1.276381e-01,-2.564963e+01,1.827095e+06,8.176504e-28,3.131365e-13,9.355784e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
C IV 1548,5.620397e-06,-5.599983e-05,-5.037975e-05,1548.109003,-0.077997,1.127843e-03,6.541357e+10,6.579466e-06,1.276381e-01,-1.684072e+01,1.882940e+06,8.320213e-28,3.283998e-13,2.608064e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
C IV 1548,5.533390e-06,-8.439893e-05,-7.886600e-05,1548.064901,-0.122099,2.381221e-01,5.909816e+11,6.482568e-06,1.276381e-01,-2.535276e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.243930e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.118406e-06,-8.350971e-05,-7.839173e-05,1548.065635,-0.121365,3.600717e-02,1.449796e+11,6.485490e-06,1.276381e-01,-2.507582e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.813024e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
