Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.139663e-07,1.041064e-04,1.050205e-04,1334.672153,0.140153,4.662010e+00,2.292011e+13,6.288456e-06,7.744383e-01,3.115697e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.964623e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.484250e-07,1.006857e-04,1.015342e-04,1334.667501,0.135501,1.059193e+01,5.207443e+13,6.384223e-06,7.744383e-01,3.013936e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.922397e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.175710e-07,7.143185e-05,7.214947e-05,1334.628286,0.096286,4.886083e+00,2.402361e+13,6.620863e-06,7.744383e-01,2.137117e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.006595e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.506296e-07,6.107538e-05,6.172604e-05,1334.614375,0.082375,1.568241e+00,7.710478e+12,6.425214e-06,7.744383e-01,1.827984e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.880425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.211757e-07,5.119263e-05,5.171383e-05,1334.601014,0.069014,9.838330e-01,4.837391e+12,6.661119e-06,7.744383e-01,1.531462e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.344953e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.763071e-07,4.801118e-05,4.848751e-05,1334.596708,0.064708,3.844068e-01,1.890060e+12,6.582670e-06,7.744383e-01,1.436523e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.598557e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.229781e-07,4.150989e-05,4.193288e-05,1334.587961,0.055961,6.836988e-01,3.361672e+12,6.621100e-06,7.744383e-01,1.241670e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.943510e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.247805e-07,4.064216e-05,4.096695e-05,1334.586672,0.054672,3.123525e-02,2.281227e+11,6.680167e-06,7.744383e-01,1.215648e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.493258e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.164628e-07,4.679785e-05,4.711433e-05,1334.594876,0.062876,6.941523e-02,3.615231e+11,6.855173e-06,7.744383e-01,1.399827e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.339861e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.019847e-07,4.706543e-05,4.736743e-05,1334.595213,0.063213,1.648755e-03,1.666089e+11,6.709906e-06,7.744383e-01,1.408281e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.203708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.283852e-07,5.233381e-05,5.246220e-05,1334.602012,0.070012,1.588690e-04,1.605496e+10,6.709230e-06,7.744383e-01,1.566310e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.312462e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.409697e-04,-6.273222e-04,-4.864409e-04,1547.433899,-0.753101,1.211060e-03,6.393664e+10,5.989785e-06,1.165189e-01,-1.881281e+02,1.560550e+06,5.502982e-29,1.801483e-14,1.843772e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.324805e+04,3.346709e+01,1.182887e+02,-1.478298e+02
C IV 1548,1.403546e-04,-6.016344e-04,-4.613643e-04,1547.472722,-0.714278,4.395790e-04,2.766709e+10,7.141620e-06,1.165189e-01,-1.804249e+02,2.218445e+06,5.714996e-29,2.603651e-14,1.990475e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.324414e+04,1.023597e+01,1.166569e+02,-1.480382e+02
C IV 1548,1.396906e-04,-5.955996e-04,-4.559923e-04,1547.481039,-0.705961,4.665756e-04,3.440247e+10,8.366520e-06,1.165189e-01,-1.786152e+02,3.044702e+06,6.666724e-29,4.051907e-14,1.882252e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.324414e+04,1.633940e+00,1.082223e+02,-1.537836e+02
C IV 1548,1.390626e-04,-6.988265e-04,-5.598610e-04,1547.320230,-0.866770,5.543337e-05,4.873529e+09,9.976562e-06,1.165189e-01,-2.095831e+02,4.329292e+06,8.647003e-29,7.376647e-14,8.368881e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.324414e+04,6.639152e+00,1.273449e+02,-1.785005e+02
C IV 1548,1.387834e-04,-5.777836e-04,-4.390804e-04,1547.507221,-0.679779,4.170375e-06,3.457063e+08,9.407581e-06,1.165189e-01,-1.732713e+02,3.849559e+06,6.635424e-29,5.066682e-14,4.709616e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324023e+04,1.034233e+00,1.116260e+02,-1.456446e+02
C IV 1548,1.372123e-04,-4.890991e-04,-3.519539e-04,1547.642110,-0.544890,5.800290e-06,4.205500e+08,8.227516e-06,1.165189e-01,-1.466683e+02,2.944371e+06,4.055956e-29,2.410990e-14,2.814101e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.323633e+04,1.265008e+01,1.061248e+02,-1.123809e+02
C IV 1548,1.362735e-04,-4.677345e-04,-3.315247e-04,1547.673738,-0.513262,4.987714e-07,3.917884e+07,8.914469e-06,1.165189e-01,-1.402598e+02,3.456576e+06,3.523798e-29,2.462033e-14,1.895514e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.323633e+04,1.766884e+01,1.037423e+02,-1.041436e+02
C IV 1548,1.356411e-04,-5.466692e-04,-4.111022e-04,1547.550537,-0.636463,4.181553e-08,2.729148e+06,7.404559e-06,1.165189e-01,-1.639356e+02,2.384808e+06,3.464572e-29,1.715008e-14,6.182375e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.323242e+04,3.722473e+01,1.167923e+02,-1.181175e+02
C IV 1548,1.354349e-04,-4.792661e-04,-3.438961e-04,1547.654584,-0.532416,7.430853e-07,4.808045e+07,7.342342e-06,1.165189e-01,-1.437161e+02,2.344900e+06,4.031933e-29,1.934941e-14,4.091378e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,2.477827e+01,8.745361e+01,-1.148616e+02
C IV 1548,1.340700e-04,-5.841286e-04,-4.501370e-04,1547.490104,-0.696896,3.055254e-07,1.663031e+07,6.173497e-06,1.165189e-01,-1.751691e+02,1.657744e+06,5.159546e-29,1.795901e-14,1.755475e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322852e+04,3.937915e+01,9.405761e+01,-1.436726e+02
C IV 1548,1.334843e-04,-6.061336e-04,-4.727302e-04,1547.455125,-0.731875,7.670165e-07,3.977822e+07,5.883954e-06,1.165189e-01,-1.817694e+02,1.505891e+06,5.300654e-29,1.678094e-14,2.954141e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
C IV 1548,1.324988e-04,-6.419400e-04,-5.095263e-04,1547.398158,-0.788842,2.541830e-06,1.273028e+08,5.680950e-06,1.165189e-01,-1.925107e+02,1.403773e+06,5.897457e-29,1.740923e-14,3.955616e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322461e+04,5.176760e+01,8.461006e+01,-1.653290e+02
C IV 1548,1.311792e-04,-5.869216e-04,-4.558194e-04,1547.481306,-0.705694,4.017751e-07,1.924656e+07,5.432969e-06,1.165189e-01,-1.760067e+02,1.283895e+06,5.622344e-29,1.517185e-14,7.540002e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.322461e+04,5.469441e+01,6.828836e+01,-1.535444e+02
C IV 1548,1.309276e-04,-5.380282e-04,-4.071710e-04,1547.556623,-0.630377,1.421451e-06,6.873666e+07,5.485670e-06,1.165189e-01,-1.613410e+02,1.308924e+06,5.195098e-29,1.425864e-14,6.968487e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.322070e+04,5.546356e+01,5.574589e+01,-1.426438e+02
C IV 1548,1.306952e-04,-5.105946e-04,-3.799662e-04,1547.598741,-0.588259,1.266781e-05,5.995942e+08,5.367975e-06,1.165189e-01,-1.531122e+02,1.253361e+06,4.573239e-29,1.201742e-14,4.012767e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
C IV 1548,1.293565e-04,-4.980626e-04,-3.687705e-04,1547.616074,-0.570926,2.724513e-05,1.250759e+09,5.207671e-06,1.165189e-01,-1.493541e+02,1.179620e+06,4.913258e-29,1.215312e-14,4.347838e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
C IV 1548,1.279060e-04,-4.559116e-04,-3.280639e-04,1547.679096,-0.507904,2.131526e-06,9.336354e+07,4.966452e-06,1.165189e-01,-1.367118e+02,1.072871e+06,4.540381e-29,1.022798e-14,3.617776e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
C IV 1548,1.277853e-04,-4.609292e-04,-3.332027e-04,1547.671140,-0.515860,9.850068e-06,6.056264e+08,6.975468e-06,1.165189e-01,-1.382171e+02,2.116420e+06,4.525580e-29,1.956307e-14,2.583378e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321289e+04,5.320984e+01,3.288016e+01,-1.284768e+02
C IV 1548,1.269235e-04,-4.498168e-04,-3.229505e-04,1547.687012,-0.499988,1.016207e-05,4.405930e+08,4.917539e-06,1.165189e-01,-1.348831e+02,1.051843e+06,4.098701e-29,9.049897e-15,2.126238e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
C IV 1548,1.262142e-04,-4.600278e-04,-3.338717e-04,1547.670104,-0.516896,7.248223e-06,3.052649e+08,4.773978e-06,1.165189e-01,-1.379450e+02,9.913247e+05,4.344433e-29,9.049328e-15,3.289212e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320898e+04,3.612272e+01,5.356222e+01,-1.228067e+02
C IV 1548,1.251168e-04,-4.326548e-04,-3.075920e-04,1547.710790,-0.476210,1.378599e-06,5.722566e+07,4.705942e-06,1.165189e-01,-1.297354e+02,9.632706e+05,4.148878e-29,8.408328e-15,1.420404e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
C IV 1548,1.246430e-04,-4.260561e-04,-3.014663e-04,1547.720274,-0.466726,8.680755e-07,3.466266e+07,4.525778e-06,1.165189e-01,-1.277567e+02,8.909261e+05,4.095732e-29,7.679089e-15,4.709616e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
C IV 1548,1.230718e-04,-4.153902e-04,-2.923695e-04,1547.734357,-0.452643,3.108689e-06,1.266606e+08,4.621223e-06,1.165189e-01,-1.245572e+02,9.289000e+05,3.742010e-29,7.305214e-15,9.419232e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C IV 1548,1.199295e-04,-3.299376e-04,-2.100476e-04,1547.861807,-0.325193,5.834474e-07,2.515118e+07,4.888497e-06,1.165189e-01,-9.892980e+01,1.039455e+06,3.150757e-29,6.878114e-15,1.171959e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C IV 1548,1.195385e-04,-3.712325e-04,-2.517384e-04,1547.797262,-0.389738,6.651305e-07,2.847218e+07,4.854953e-06,1.165189e-01,-1.113151e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.376559e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.184121e-04,-4.110615e-04,-2.926980e-04,1547.733849,-0.453151,8.633463e-06,3.895822e+08,5.118718e-06,1.165189e-01,-1.232601e+02,1.139666e+06,3.198578e-29,7.666490e-15,4.870714e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.167872e-04,-4.423250e-04,-3.255895e-04,1547.682927,-0.504073,2.049574e-06,9.077912e+07,5.023731e-06,1.165189e-01,-1.326373e+02,1.097761e+06,3.568549e-29,8.244834e-15,8.473938e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.139602e-04,-4.063616e-04,-2.924477e-04,1547.734236,-0.452764,5.006671e-05,2.082067e+09,4.716829e-06,1.165189e-01,-1.218509e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.452935e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.136449e-04,-4.174509e-04,-3.038535e-04,1547.716578,-0.470422,7.827448e-06,3.406635e+08,4.936484e-06,1.165189e-01,-1.251763e+02,1.059963e+06,2.911238e-29,6.493155e-15,9.419232e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.105025e-04,-4.042116e-04,-2.937538e-04,1547.732214,-0.454786,2.124984e-07,9.820456e+06,5.241714e-06,1.165189e-01,-1.212058e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.804043e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.099007e-04,-3.769785e-04,-2.671193e-04,1547.773449,-0.413551,5.444362e-06,2.765789e+08,5.763314e-06,1.165189e-01,-1.130380e+02,1.444773e+06,2.030467e-29,6.161077e-15,4.552643e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.083819e-04,-3.347764e-04,-2.264308e-04,1547.836443,-0.350557,7.047923e-07,3.605074e+07,5.803089e-06,1.165189e-01,-1.003812e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.062546e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.073602e-04,-3.098309e-04,-2.025040e-04,1547.873486,-0.313514,3.396549e-07,1.768379e+07,5.906772e-06,1.165189e-01,-9.290065e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.419232e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.042179e-04,-2.533111e-04,-1.491196e-04,1547.956135,-0.230865,8.364090e-08,4.578445e+06,6.210706e-06,1.165189e-01,-7.595144e+01,1.677788e+06,1.492932e-29,5.267476e-15,4.239433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.028036e-04,-2.566923e-04,-1.539151e-04,1547.948711,-0.238289,7.569523e-08,4.234287e+06,6.345680e-06,1.165189e-01,-7.696525e+01,1.751505e+06,1.463260e-29,5.386515e-15,4.239366e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.013893e-04,-2.264813e-04,-1.251150e-04,1547.993299,-0.193701,4.775448e-06,2.624058e+08,6.234351e-06,1.165189e-01,-6.790574e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.404330e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.010756e-04,-2.132179e-04,-1.121639e-04,1548.013349,-0.173651,6.967500e-06,3.606571e+08,5.872515e-06,1.165189e-01,-6.393101e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.419232e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.793323e-05,-1.851405e-04,-8.722543e-05,1548.051959,-0.135041,2.699023e-07,1.449800e+07,6.093649e-06,1.165189e-01,-5.551188e+01,1.615139e+06,1.282402e-29,4.352803e-15,2.122180e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.722526e-05,-1.598914e-04,-6.268167e-05,1548.089957,-0.097043,1.165591e-04,6.425576e+09,6.252437e-06,1.165189e-01,-4.794151e+01,1.700410e+06,1.277574e-29,4.553820e-15,7.297052e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.479091e-05,-1.935414e-04,-9.876884e-05,1548.034087,-0.152913,2.970311e-04,1.980874e+10,7.567718e-06,1.165189e-01,-5.802928e+01,2.491064e+06,1.448200e-29,7.475864e-15,5.734323e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.287790e-05,-1.407434e-04,-4.787857e-05,1548.112875,-0.074125,9.335550e-06,5.545071e+08,6.739381e-06,1.165189e-01,-4.219852e+01,1.975582e+06,1.267554e-29,5.212799e-15,3.684909e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.164858e-05,-1.791599e-04,-8.752772e-05,1548.051491,-0.135509,4.515540e-09,2.475014e+05,6.217746e-06,1.165189e-01,-5.371624e+01,1.681594e+06,1.935100e-29,6.739987e-15,4.927340e-03,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C IV 1548,9.164694e-05,-2.005679e-04,-1.089393e-04,1548.018342,-0.168658,4.461929e-05,2.190460e+09,5.568259e-06,1.165189e-01,-6.013645e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.414304e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.850626e-05,-1.430121e-04,-5.451849e-05,1548.102595,-0.084405,9.608605e-05,4.599663e+09,5.430059e-06,1.165189e-01,-4.287845e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.306906e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.606862e-05,-1.182549e-04,-3.219642e-05,1548.137154,-0.049846,2.893609e-06,1.393581e+08,5.463178e-06,1.165189e-01,-3.545533e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.112325e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.536393e-05,-2.012780e-04,-1.159313e-04,1548.007517,-0.179483,8.113887e-05,3.682183e+09,5.147256e-06,1.165189e-01,-6.034803e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.989848e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.436650e-05,-2.253680e-04,-1.410205e-04,1547.968674,-0.218326,3.240531e-02,1.229889e+11,5.995849e-06,1.165189e-01,-6.757156e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.429384e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.222161e-05,-2.869890e-04,-2.047910e-04,1547.869945,-0.317055,1.333031e-01,3.574824e+11,6.338792e-06,1.165189e-01,-8.605142e+01,1.747705e+06,2.309626e-29,8.407891e-15,5.189654e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.049030e-05,-3.263144e-04,-2.458504e-04,1547.806378,-0.380622,1.557876e-03,6.870760e+10,5.002640e-06,1.165189e-01,-9.784272e+01,1.088563e+06,2.097596e-29,4.795524e-15,4.229578e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.907929e-05,-3.131312e-04,-2.340767e-04,1547.824605,-0.362395,1.767682e-04,7.472718e+09,4.795066e-06,1.165189e-01,-9.388936e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.419232e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.593696e-05,-3.225287e-04,-2.466163e-04,1547.805192,-0.381808,9.966161e-05,4.253082e+09,4.840647e-06,1.165189e-01,-9.670900e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.453720e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.585510e-05,-2.949130e-04,-2.190803e-04,1547.847823,-0.339177,1.275300e-04,6.544637e+09,5.821486e-06,1.165189e-01,-8.842832e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.827029e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.491199e-05,-2.430784e-04,-1.681846e-04,1547.926619,-0.260381,4.323644e-06,2.381067e+08,6.248221e-06,1.165189e-01,-7.288541e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.346831e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.279464e-05,-2.199490e-04,-1.471704e-04,1547.959153,-0.227847,1.321636e-04,8.103459e+09,6.955877e-06,1.165189e-01,-6.594821e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.419232e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,6.965231e-05,-2.390654e-04,-1.694297e-04,1547.924691,-0.262309,1.566996e-05,1.042068e+09,7.546417e-06,1.165189e-01,-7.168032e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.551482e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.933367e-05,-1.823024e-04,-1.129813e-04,1548.012084,-0.174916,2.132820e-06,1.789265e+08,9.520459e-06,1.165189e-01,-5.465895e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.964980e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.734371e-05,-1.737489e-04,-1.064169e-04,1548.022247,-0.164753,1.208399e-03,9.516604e+10,8.937117e-06,1.165189e-01,-5.209615e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.499104e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.650999e-05,-1.835160e-04,-1.170182e-04,1548.005834,-0.181166,6.841527e-04,4.891427e+10,8.113546e-06,1.165189e-01,-5.502594e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.257127e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.375535e-05,-1.849247e-04,-1.211811e-04,1547.999389,-0.187611,2.479311e-05,2.002037e+09,9.162950e-06,1.165189e-01,-5.544752e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.162104e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.336766e-05,-1.776222e-04,-1.142658e-04,1548.010095,-0.176905,1.208225e-04,8.251597e+09,7.748218e-06,1.165189e-01,-5.325807e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.419232e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.022534e-05,-1.694271e-04,-1.092120e-04,1548.017919,-0.169081,1.925504e-06,1.078562e+08,6.354815e-06,1.165189e-01,-5.080526e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.175653e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.883231e-05,-1.647239e-04,-1.059012e-04,1548.023045,-0.163955,8.419980e-08,3.810664e+06,5.133492e-06,1.165189e-01,-4.939720e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.964222e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.817703e-05,-1.220157e-04,-6.384582e-05,1548.088155,-0.098845,1.213053e-07,5.588742e+06,5.225260e-06,1.165189e-01,-3.659180e+01,1.187602e+06,2.677872e-29,6.691593e-15,3.279357e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.708301e-05,-1.167482e-04,-5.967187e-05,1548.094617,-0.092383,3.848953e-04,1.876148e+10,5.529986e-06,1.165189e-01,-3.500932e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.419232e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.394069e-05,-1.013637e-04,-4.742844e-05,1548.113572,-0.073428,7.097294e-05,3.773359e+09,6.031973e-06,1.165189e-01,-3.039219e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.022622e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.259871e-05,-9.837458e-05,-4.578104e-05,1548.116122,-0.070878,1.604477e-03,8.085345e+10,5.717035e-06,1.165189e-01,-2.949708e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.396610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.079837e-05,-9.498454e-05,-4.419100e-05,1548.118584,-0.068416,7.002432e-04,3.288841e+10,5.326647e-06,1.165189e-01,-2.847984e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.431177e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
