Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.515946e-05,6.279033e-05,9.795199e-05,1215.789077,0.119077,2.878803e-04,3.009557e+10,2.039970e-05,4.574210e+00,1.882275e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.544980e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.397683e-05,4.333707e-05,7.731537e-05,1215.763990,0.093990,3.990466e-04,4.109177e+10,2.009462e-05,4.574210e+00,1.299115e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.650594e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.242536e-05,7.232298e-05,1.047507e-04,1215.797342,0.127342,1.338691e-05,1.387788e+09,2.022960e-05,4.574210e+00,2.167967e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.232551e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.238424e-05,5.291368e-05,8.529963e-05,1215.773696,0.103696,1.232072e-03,1.255669e+11,1.988777e-05,4.574210e+00,1.586090e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.956610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.173150e-05,3.920589e-05,7.093864e-05,1215.756238,0.086238,6.009894e-01,1.108757e+12,2.006194e-05,4.574210e+00,1.175059e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.817239e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.079165e-05,3.349840e-05,6.429109e-05,1215.748157,0.078157,3.369243e+00,6.218738e+12,2.029467e-05,4.574210e+00,1.003785e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.298470e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.969126e-05,7.741838e-05,1.071119e-04,1215.800213,0.130213,2.591884e-01,5.477818e+11,1.902874e-05,4.574210e+00,2.320073e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.475379e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.919907e-05,1.009032e-04,1.301052e-04,1215.828165,0.158165,1.397321e+00,2.575878e+12,1.964825e-05,4.574210e+00,3.024140e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.564119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.767645e-05,9.596637e-05,1.236455e-04,1215.820312,0.150312,4.096005e-01,7.565558e+11,2.065784e-05,4.574210e+00,2.875678e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.097304e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.760648e-05,9.814984e-05,1.257590e-04,1215.822881,0.152881,9.153249e-01,1.689757e+12,2.041317e-05,4.574210e+00,2.941556e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.946346e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.695716e-05,1.210071e-04,1.479675e-04,1215.849880,0.179880,5.001671e-01,9.217753e+11,1.948641e-05,4.574210e+00,3.626631e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.827503e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.601389e-05,9.665127e-05,1.226677e-04,1215.819123,0.149123,1.812660e+00,3.335445e+12,1.821773e-05,4.574210e+00,2.896488e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.773849e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.442130e-05,5.986064e-05,8.428340e-05,1215.772461,0.102461,1.888289e-01,3.919714e+11,1.824369e-05,4.574210e+00,1.793674e+01,1.214917e+06,6.566765e-29,1.678830e-14,5.942213e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.422307e-05,1.528130e-04,1.770397e-04,1215.885222,0.215222,3.571399e-04,3.613786e+10,1.974570e-05,4.574210e+00,4.579892e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.803557e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.362139e-05,1.600931e-04,1.837183e-04,1215.893341,0.223341,1.484559e-01,3.180697e+11,1.961246e-05,4.574210e+00,4.797929e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.376070e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.282872e-05,1.397929e-04,1.626248e-04,1215.867698,0.197698,7.368730e-04,7.959616e+10,2.107877e-05,4.574210e+00,4.189375e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.015946e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.148897e-05,2.143711e-04,2.358647e-04,1215.956734,0.286734,1.398734e-04,1.586097e+10,2.212830e-05,4.574210e+00,6.424755e+01,1.787382e+06,5.682493e-29,2.121700e-14,7.579028e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.123613e-05,1.720149e-04,1.932547e-04,1215.904934,0.234934,6.770788e-01,1.253661e+12,2.163784e-05,4.574210e+00,5.155629e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.773849e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.964354e-05,9.641168e-05,1.160571e-04,1215.811087,0.141087,3.177357e-01,5.910359e+11,2.299087e-05,4.574210e+00,2.888958e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.314386e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.956633e-05,8.930116e-05,1.088692e-04,1215.802349,0.132349,4.281783e+00,7.866340e+12,2.235052e-05,4.574210e+00,2.675222e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.155486e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.884725e-05,5.694088e-05,7.578920e-05,1215.762135,0.092135,1.500428e+00,2.780014e+12,2.182742e-05,4.574210e+00,1.704460e+01,1.739107e+06,9.654592e-29,3.478697e-14,2.768975e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.875487e-05,1.423722e-04,1.611297e-04,1215.865881,0.195881,2.523254e+01,4.635487e+13,2.703427e-05,4.574210e+00,4.263798e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.110027e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.805095e-05,1.230414e-04,1.410945e-04,1215.841524,0.171524,4.313623e+01,7.924600e+13,2.452704e-05,4.574210e+00,3.684889e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.535193e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.753880e-05,1.662164e-04,1.837582e-04,1215.893389,0.223389,2.319132e+01,4.260309e+13,2.255362e-05,4.574210e+00,4.977297e+01,1.856752e+06,1.449900e-28,5.565915e-14,4.525667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.738782e-05,1.837323e-04,2.011233e-04,1215.914500,0.244500,3.623704e+01,6.656782e+13,2.585390e-05,4.574210e+00,5.501159e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.991646e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.725466e-05,1.623407e-04,1.795981e-04,1215.888332,0.218332,3.138232e+02,5.765044e+14,2.305341e-05,4.574210e+00,4.861034e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.386924e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.645837e-05,1.515844e-04,1.680453e-04,1215.874288,0.204288,1.946055e+02,3.575011e+14,2.111893e-05,4.574210e+00,4.539299e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.311698e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.602078e-05,1.729129e-04,1.889365e-04,1215.899684,0.229684,1.950585e+02,3.583259e+14,2.251521e-05,4.574210e+00,5.176994e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.075227e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.566207e-05,1.656611e-04,1.813258e-04,1215.890432,0.220432,6.955252e+01,1.277702e+14,2.194613e-05,4.574210e+00,4.960745e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.520231e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.551128e-05,1.901375e-04,2.056517e-04,1215.920005,0.250005,4.280459e+02,7.863160e+14,2.410026e-05,4.574210e+00,5.693366e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.934901e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.486578e-05,1.961796e-04,2.110483e-04,1215.926565,0.256565,1.123330e+02,2.063564e+14,2.664798e-05,4.574210e+00,5.876880e+01,2.592089e+06,1.692922e-28,9.147450e-14,6.356357e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.465373e-05,2.098573e-04,2.245141e-04,1215.942935,0.272935,1.132324e+03,2.080037e+15,2.550679e-05,4.574210e+00,6.285918e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.751289e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.406949e-05,2.246279e-04,2.387005e-04,1215.960181,0.290181,4.471809e+03,8.214359e+15,2.660835e-05,4.574210e+00,6.726633e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.755778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.348375e-05,2.667675e-04,2.802548e-04,1216.010697,0.340697,1.928782e+03,3.542873e+15,2.684816e-05,4.574210e+00,7.988066e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.907205e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.328668e-05,3.223352e-04,3.356262e-04,1216.078011,0.408011,6.923578e+01,1.271697e+14,2.575771e-05,4.574210e+00,9.653155e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.042638e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.327319e-05,3.672751e-04,3.805531e-04,1216.132627,0.462627,1.120222e+04,2.057467e+16,2.616796e-05,4.574210e+00,1.099616e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.386924e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.247690e-05,3.011238e-04,3.136044e-04,1216.051239,0.381239,1.452395e+04,2.667742e+16,2.190815e-05,4.574210e+00,9.014969e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.670436e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.191963e-05,3.776592e-04,3.895833e-04,1216.143605,0.473605,5.162464e+03,9.481646e+15,2.390888e-05,4.574210e+00,1.130537e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.164885e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.168060e-05,3.009068e-04,3.125909e-04,1216.050007,0.380007,8.219149e+03,1.509685e+16,2.188863e-05,4.574210e+00,9.005644e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.726076e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.145622e-05,3.124241e-04,3.238839e-04,1216.063736,0.393736,2.567774e+04,4.716411e+16,2.262407e-05,4.574210e+00,9.348871e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.714317e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088431e-05,1.945999e-04,2.054864e-04,1215.919804,0.249804,1.762628e+04,3.237924e+16,1.992892e-05,4.574210e+00,5.819549e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.943739e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.055258e-05,2.630887e-04,2.736441e-04,1216.002661,0.332661,8.111571e+03,1.489983e+16,2.170365e-05,4.574210e+00,7.876248e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.392551e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008802e-05,1.718521e-04,1.819419e-04,1215.891181,0.221181,1.251514e+04,2.299069e+16,1.930636e-05,4.574210e+00,5.140505e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.976362e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.428690e-06,1.816623e-04,1.910927e-04,1215.902306,0.232306,1.602582e+03,2.943965e+15,1.977499e-05,4.574210e+00,5.437483e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.105623e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.291723e-06,9.592596e-05,1.052186e-04,1215.797911,0.127911,4.639736e+03,8.523989e+15,1.928507e-05,4.574210e+00,2.856849e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.183118e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.185532e-06,1.483012e-04,1.574881e-04,1215.861454,0.191454,7.923922e+03,1.455684e+16,2.024867e-05,4.574210e+00,4.439539e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.068613e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.495430e-06,5.579192e-05,6.428783e-05,1215.748153,0.078153,1.058231e+04,1.944232e+16,2.045007e-05,4.574210e+00,1.664089e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.029174e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.818484e-06,5.034203e-05,5.816091e-05,1215.740704,0.070704,1.612978e+03,2.963457e+15,2.094980e-05,4.574210e+00,1.499682e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.577502e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.699136e-06,2.226742e-05,2.996672e-05,1215.706430,0.036430,4.747165e+03,8.722011e+15,2.098900e-05,4.574210e+00,6.566051e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.931922e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.401161e-06,4.015285e-05,4.755431e-05,1215.727810,0.057810,2.036890e+03,3.742332e+15,2.164654e-05,4.574210e+00,1.192291e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.002701e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.300989e-06,1.912143e-05,2.642256e-05,1215.702121,0.032121,3.076882e+03,5.653205e+15,2.151667e-05,4.574210e+00,5.636957e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.976810e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.134959e-06,4.281293e-05,4.994819e-05,1215.730721,0.060721,4.188421e+03,7.695272e+15,2.199139e-05,4.574210e+00,1.275162e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.957813e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.902842e-06,4.785391e-05,5.475708e-05,1215.736567,0.066567,4.883393e+03,8.972082e+15,2.235056e-05,4.574210e+00,1.428438e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.193462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.504695e-06,5.362862e-05,6.013366e-05,1215.743103,0.073103,3.293565e+02,6.051118e+14,2.290647e-05,4.574210e+00,1.603317e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.596499e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.451435e-06,8.659908e-05,9.305107e-05,1215.783119,0.113119,3.873767e+02,7.116864e+14,2.324539e-05,4.574210e+00,2.590979e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.919572e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.387397e-06,7.123275e-05,7.762061e-05,1215.764361,0.094361,1.747793e+03,3.211085e+15,2.340065e-05,4.574210e+00,2.130793e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.418551e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.106549e-06,3.965627e-05,4.576307e-05,1215.725633,0.055633,1.793010e+03,3.294264e+15,2.298589e-05,4.574210e+00,1.184238e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.015081e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.767911e-06,8.965265e-05,9.542108e-05,1215.786001,0.116001,2.756426e+02,5.064079e+14,2.331519e-05,4.574210e+00,2.683272e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.783811e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.708402e-06,3.893096e-05,4.463959e-05,1215.724267,0.054267,3.106130e+03,5.706839e+15,2.260291e-05,4.574210e+00,1.161742e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.003484e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.373633e-06,1.966433e-05,2.503807e-05,1215.700438,0.030438,4.425277e+02,8.130648e+14,2.324914e-05,4.574210e+00,5.846409e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.899778e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.310255e-06,-9.108329e-06,-3.798122e-06,1215.665383,-0.004617,2.278224e+03,4.185944e+15,2.264561e-05,4.574210e+00,-2.780007e+00,1.871929e+06,8.947410e-28,3.512093e-13,6.770501e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.084386e-06,6.591987e-05,7.100459e-05,1215.756318,0.086318,2.549376e+03,4.683804e+15,2.323649e-05,4.574210e+00,1.970585e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.164122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.912108e-06,5.035513e-05,5.526749e-05,1215.737187,0.067187,8.506832e+03,1.562929e+16,2.274162e-05,4.574210e+00,1.504227e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.513961e-06,4.581797e-05,5.033214e-05,1215.731187,0.061187,2.950410e+03,5.420707e+15,2.264837e-05,4.574210e+00,1.369068e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.390190e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.400862e-06,1.137907e-04,1.181920e-04,1215.813683,0.143683,1.068329e+03,1.962678e+15,2.227203e-05,4.574210e+00,3.406639e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.228804e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.359868e-06,1.460256e-04,1.503861e-04,1215.852820,0.182820,1.450105e+03,2.663975e+15,2.385758e-05,4.574210e+00,4.374854e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.315628e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.115814e-06,1.260505e-04,1.301668e-04,1215.828240,0.158240,1.803951e+03,3.314086e+15,2.315459e-05,4.574210e+00,3.776608e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193462e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.717667e-06,1.163872e-04,1.201053e-04,1215.816008,0.146008,4.421101e+00,8.122200e+12,2.237157e-05,4.574210e+00,3.486701e+01,1.826899e+06,9.487865e-28,3.635428e-13,9.879753e-04,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.717338e-06,1.512002e-04,1.549181e-04,1215.858329,0.188329,5.576172e+03,1.024387e+16,2.123033e-05,4.574210e+00,4.529565e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.957431e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.518594e-06,1.173085e-04,1.208275e-04,1215.816886,0.146886,7.782521e+03,1.429760e+16,2.083891e-05,4.574210e+00,3.512760e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.287036e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.375576e-06,1.620928e-04,1.654689e-04,1215.871156,0.201156,3.296710e+03,6.056256e+15,1.957926e-05,4.574210e+00,4.854334e+01,1.399310e+06,1.826412e-27,5.360478e-13,8.834196e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.346104e-06,1.495478e-04,1.528944e-04,1215.855869,0.185869,2.005853e+03,3.684919e+15,2.007516e-05,4.574210e+00,4.478517e+01,1.471091e+06,1.595899e-27,4.923919e-13,7.968559e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.319521e-06,1.191471e-04,1.224670e-04,1215.818879,0.148879,1.672748e+04,3.073071e+16,2.037483e-05,4.574210e+00,3.565884e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.967311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.120447e-06,8.834817e-05,9.146889e-05,1215.781196,0.111196,8.708835e+03,1.599984e+16,2.003773e-05,4.574210e+00,2.641560e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.596881e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.033813e-06,1.341896e-04,1.372238e-04,1215.836819,0.166819,1.126072e+04,2.068721e+16,2.014012e-05,4.574210e+00,4.015848e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.370431e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.921374e-06,1.211766e-04,1.240983e-04,1215.820863,0.150863,1.302944e+04,2.393686e+16,2.032775e-05,4.574210e+00,3.625084e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.462530e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.839222e-06,1.227212e-04,1.255608e-04,1215.822640,0.152640,1.387768e+04,2.549516e+16,2.085208e-05,4.574210e+00,3.672616e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.504781e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.722300e-06,1.167416e-04,1.194642e-04,1215.815229,0.145229,4.968128e+03,9.127172e+15,2.136061e-05,4.574210e+00,3.492779e+01,1.665516e+06,2.335388e-27,8.146691e-13,9.067253e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.692051e-06,1.914805e-04,1.941731e-04,1215.906050,0.236050,7.288808e+04,1.338960e+17,2.071355e-05,4.574210e+00,5.732825e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.060586e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.523227e-06,1.599829e-04,1.625065e-04,1215.867554,0.197554,5.621927e+04,1.032785e+17,2.139410e-05,4.574210e+00,4.789088e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.183881e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
