Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.002771e-06,-1.256590e-04,-1.206569e-04,1334.370980,-0.161020,3.164620e-02,2.441914e+11,7.196331e-06,7.424788e-01,-3.769743e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.062607e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.648296e-06,-8.088711e-05,-7.623919e-05,1334.430256,-0.101744,1.082057e-03,1.161070e+11,7.122719e-06,7.424788e-01,-2.427289e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.514451e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.597775e-06,-1.621325e-04,-1.575355e-04,1334.321764,-0.210236,3.804126e-01,1.871155e+12,7.164086e-06,7.424788e-01,-4.862884e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.446961e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.349353e-06,-1.147725e-04,-1.104236e-04,1334.384636,-0.147364,1.173777e-01,6.344245e+11,7.733978e-06,7.424788e-01,-3.442337e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.693565e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.192780e-06,-1.692067e-04,-1.650147e-04,1334.311783,-0.220217,1.084127e-01,5.776427e+11,7.410549e-06,7.424788e-01,-5.074100e+01,2.388669e+06,6.779146e-28,3.381171e-13,2.844397e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.097894e-06,-1.810593e-04,-1.769621e-04,1334.295838,-0.236162,1.273348e+00,6.264340e+12,7.408391e-06,7.424788e-01,-5.430415e+01,2.387278e+06,8.169475e-28,4.070238e-13,9.296129e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.787785e-06,-2.401187e-04,-2.363319e-04,1334.216608,-0.315392,1.401960e+00,6.896319e+12,7.130713e-06,7.424788e-01,-7.201858e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.585287e-06,-2.435815e-04,-2.399971e-04,1334.211716,-0.320284,2.333719e-01,1.147935e+12,7.056421e-06,7.424788e-01,-7.305447e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.132982e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.547492e-06,-2.502230e-04,-2.466764e-04,1334.202802,-0.329198,1.403810e+00,6.905456e+12,7.121332e-06,7.424788e-01,-7.505624e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.937281e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.382790e-06,-2.335170e-04,-2.301350e-04,1334.224877,-0.307123,7.014723e-01,3.450511e+12,7.101292e-06,7.424788e-01,-7.004103e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.312407e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.272291e-06,-2.298408e-04,-2.265693e-04,1334.229636,-0.302364,6.549662e-01,3.221874e+12,7.184543e-06,7.424788e-01,-6.894740e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.757856e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.180292e-06,-2.037862e-04,-2.006065e-04,1334.264284,-0.267716,7.714334e-01,3.794711e+12,7.195153e-06,7.424788e-01,-6.112646e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.491831e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.997090e-06,-1.932067e-04,-1.902102e-04,1334.278158,-0.253842,6.911871e-02,3.656801e+11,7.243516e-06,7.424788e-01,-5.796030e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.784322e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.977794e-06,-1.721899e-04,-1.692126e-04,1334.306180,-0.225820,3.738680e-01,1.839083e+12,7.262086e-06,7.424788e-01,-5.165066e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.775297e-06,-1.593516e-04,-1.565768e-04,1334.323043,-0.208957,1.938136e-03,2.134677e+11,7.313589e-06,7.424788e-01,-4.779519e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.600992e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.721889e-06,-1.497516e-04,-1.470301e-04,1334.335784,-0.196216,1.671790e-01,8.850463e+11,7.260694e-06,7.424788e-01,-4.492188e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.469271e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.572799e-06,-1.507306e-04,-1.481582e-04,1334.334278,-0.197722,1.693294e-01,8.976795e+11,7.293820e-06,7.424788e-01,-4.521069e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.780416e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.446688e-06,-1.423497e-04,-1.399034e-04,1334.345294,-0.186706,3.095653e-01,1.522594e+12,7.091194e-06,7.424788e-01,-4.270351e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.289847e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.370301e-06,-1.514021e-04,-1.490322e-04,1334.333112,-0.198888,1.179333e+00,5.800614e+12,7.099243e-06,7.424788e-01,-4.541603e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.959840e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.171487e-06,-1.293433e-04,-1.271721e-04,1334.362285,-0.169715,9.906017e-02,5.112381e+11,6.601470e-06,7.424788e-01,-3.880978e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.104227e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.167804e-06,-1.439955e-04,-1.418280e-04,1334.342726,-0.189274,7.479125e+00,3.678131e+13,6.691677e-06,7.424788e-01,-4.320573e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.070263e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.965306e-06,-1.546077e-04,-1.526427e-04,1334.328293,-0.203707,2.501318e+00,1.230191e+13,6.887164e-06,7.424788e-01,-4.639206e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.069001e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.896286e-06,-1.334361e-04,-1.315401e-04,1334.356456,-0.175544,1.911780e+01,9.401506e+13,6.540466e-06,7.424788e-01,-4.009410e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.001262e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.762809e-06,-1.369973e-04,-1.352348e-04,1334.351525,-0.180475,1.973270e+01,9.704110e+13,6.641944e-06,7.424788e-01,-4.116984e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.248426e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.621086e-06,-1.196683e-04,-1.180474e-04,1334.374462,-0.157538,1.963919e+01,9.657459e+13,6.258096e-06,7.424788e-01,-3.606288e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.821837e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.560311e-06,-1.192057e-04,-1.176456e-04,1334.374998,-0.157002,6.447460e+01,3.170565e+14,6.452565e-06,7.424788e-01,-3.591970e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.070263e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.357813e-06,-1.102235e-04,-1.088658e-04,1334.386715,-0.145285,4.275942e+00,2.102672e+13,6.367237e-06,7.424788e-01,-3.319909e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.575868e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.345885e-06,-1.068127e-04,-1.054670e-04,1334.391251,-0.140749,7.159675e+01,3.520665e+14,6.183370e-06,7.424788e-01,-3.216110e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.838363e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.184482e-06,-1.219450e-04,-1.207607e-04,1334.370841,-0.161159,1.578053e+01,7.759920e+13,6.099131e-06,7.424788e-01,-3.675006e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.743129e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.155316e-06,-1.065453e-04,-1.053901e-04,1334.391354,-0.140646,3.277691e+01,1.611801e+14,6.463989e-06,7.424788e-01,-3.204333e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.537011e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.070684e-06,-1.009303e-04,-9.985977e-05,1334.398734,-0.133266,4.006033e+01,1.969902e+14,6.223485e-06,7.424788e-01,-3.033760e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.533252e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.528181e-07,-1.042746e-04,-1.033219e-04,1334.394114,-0.137886,4.725463e+00,2.323808e+13,6.648784e-06,7.424788e-01,-3.131611e+01,1.922824e+06,3.749207e-27,1.512964e-12,5.915915e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.330832e-07,-9.296759e-05,-9.203459e-05,1334.409177,-0.122823,1.435521e+01,7.059048e+13,6.442824e-06,7.424788e-01,-2.791737e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.443540e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.515693e-07,-1.066804e-04,-1.058290e-04,1334.390768,-0.141232,7.627302e+00,3.750866e+13,6.688365e-06,7.424788e-01,-3.202540e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.681304e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.954827e-07,-9.160837e-05,-9.081296e-05,1334.410807,-0.121193,3.270542e+00,1.608268e+13,6.488064e-06,7.424788e-01,-2.750250e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.353828e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.503204e-07,-1.146953e-04,-1.139451e-04,1334.379937,-0.152063,1.088194e+01,5.351474e+13,6.718257e-06,7.424788e-01,-3.442269e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.070263e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.478228e-07,-1.334445e-04,-1.328968e-04,1334.354645,-0.177355,1.362801e+00,6.702395e+12,6.906167e-06,7.424788e-01,-4.004557e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.255963e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.202818e-07,-1.189315e-04,-1.184113e-04,1334.373976,-0.158024,1.417749e+00,6.972268e+12,6.774664e-06,7.424788e-01,-3.568698e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.244667e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.453252e-07,-1.217263e-04,-1.213810e-04,1334.370013,-0.161987,5.090045e-01,2.503270e+12,6.855173e-06,7.424788e-01,-3.652398e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.005020e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.450808e-07,-1.095473e-04,-1.093023e-04,1334.386133,-0.145867,9.711758e-04,9.814090e+10,6.709906e-06,7.424788e-01,-3.286850e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.065242e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.428276e-07,-1.019399e-04,-1.017971e-04,1334.396148,-0.135852,1.638372e-04,1.655469e+10,6.709230e-06,7.424788e-01,-3.058699e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.446694e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.308002e-05,-3.016425e-04,-2.185876e-04,1547.848586,-0.338414,6.566636e-05,3.807978e+09,6.578740e-06,5.650862e-02,-9.044748e+01,1.882524e+06,1.221543e-29,4.775680e-15,4.595901e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.154687e-05,-3.064390e-04,-2.249171e-04,1547.838786,-0.348214,1.728977e-05,9.320138e+08,6.114685e-06,5.650862e-02,-9.188566e+01,1.626310e+06,1.295326e-29,4.406258e-15,1.177246e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.115416e-05,-3.117073e-04,-2.305784e-04,1547.830021,-0.356979,1.438402e-06,7.510517e+07,5.921476e-06,5.650862e-02,-9.346493e+01,1.525159e+06,1.519361e-29,4.861136e-15,8.535175e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.830691e-05,-3.025203e-04,-2.242371e-04,1547.839839,-0.347161,6.076858e-05,2.864387e+09,5.344596e-06,5.650862e-02,-9.071051e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.664324e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.675094e-05,-2.937337e-04,-2.170053e-04,1547.851035,-0.335965,1.977189e-04,8.607003e+09,4.935934e-06,5.650862e-02,-8.807465e+01,1.059727e+06,1.845392e-29,4.108537e-15,5.048096e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.506695e-05,-3.482963e-04,-2.732555e-04,1547.763949,-0.423051,7.254136e-02,1.826401e+11,4.622805e-06,5.650862e-02,-1.044386e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.151403e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.234773e-05,-2.611359e-04,-1.888071e-04,1547.894691,-0.292309,4.486942e-05,2.009193e+09,5.079567e-06,5.650862e-02,-7.830496e+01,1.122299e+06,2.087585e-29,4.930392e-15,1.561018e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.182699e-05,-2.248126e-04,-1.530018e-04,1547.950125,-0.236875,1.128442e-04,5.035085e+09,5.058608e-06,5.650862e-02,-6.741495e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.712421e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.858703e-05,-2.076621e-04,-1.390893e-04,1547.971664,-0.215336,1.537730e-04,7.286480e+09,5.374281e-06,5.650862e-02,-6.227271e+01,1.256307e+06,1.954807e-29,5.166228e-15,1.926061e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.794451e-05,-1.481896e-04,-8.025517e-05,1548.062750,-0.124250,1.427245e-03,7.017667e+10,5.577699e-06,5.650862e-02,-4.444142e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.786360e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.534706e-05,-1.316429e-04,-6.630449e-05,1548.084348,-0.102652,1.157446e-04,5.279807e+09,5.174637e-06,5.650862e-02,-3.947643e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.413139e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.354130e-05,-1.325425e-04,-6.900962e-05,1548.080160,-0.106840,8.618731e-02,2.197150e+11,5.101950e-06,5.650862e-02,-3.974599e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.299281e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.210710e-05,-1.114883e-04,-4.938808e-05,1548.110538,-0.076462,3.388373e-01,8.589166e+11,4.907362e-06,5.650862e-02,-3.343391e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.900218e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.913808e-05,-1.198721e-04,-6.074112e-05,1548.092961,-0.094039,1.565602e-03,6.636931e+10,4.807965e-06,5.650862e-02,-3.594331e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.122027e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.886714e-05,-1.085136e-04,-4.965283e-05,1548.110128,-0.076872,1.586842e-04,6.754606e+09,4.825221e-06,5.650862e-02,-3.253657e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.712421e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.562718e-05,-1.071101e-04,-5.148889e-05,1548.107286,-0.079714,1.506328e-04,6.733957e+09,5.070506e-06,5.650862e-02,-3.211504e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.918209e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.498728e-05,-1.707170e-04,-1.157391e-04,1548.007814,-0.179186,1.558103e-04,8.471544e+09,6.168197e-06,5.650862e-02,-5.118621e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.566670e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.473487e-05,-1.203120e-04,-6.558370e-05,1548.085464,-0.101536,1.104414e-01,2.848875e+11,5.453217e-06,5.650862e-02,-3.607481e+01,1.293483e+06,2.805949e-29,7.622645e-15,7.037545e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.238722e-05,-1.478290e-04,-9.544953e-05,1548.039226,-0.147774,1.949436e-01,5.126674e+11,5.925250e-06,5.650862e-02,-4.432359e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.161955e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.033165e-05,-1.085050e-04,-5.817880e-05,1548.096928,-0.090072,1.020896e-03,4.484440e+10,4.982320e-06,5.650862e-02,-3.253369e+01,1.079738e+06,3.036504e-29,6.885165e-15,3.550466e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.914725e-05,-9.205925e-05,-4.291652e-05,1548.120557,-0.066443,2.129079e-01,5.441188e+11,5.182534e-06,5.650862e-02,-2.760320e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.649033e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.592844e-05,-2.138473e-05,2.454272e-05,1548.224997,0.037997,2.505938e-05,1.242026e+09,5.623011e-06,5.650862e-02,-6.413575e+00,1.375286e+06,3.409454e-29,9.850596e-15,6.338746e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.590729e-05,1.094646e-05,5.685426e-05,1548.275021,0.088021,7.841200e-06,3.597404e+08,5.204473e-06,5.650862e-02,3.279379e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.712421e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.266733e-05,3.546629e-06,4.621411e-05,1548.258548,0.071548,1.049549e-06,4.671985e+07,5.047989e-06,5.650862e-02,1.059922e+00,1.108388e+06,4.356120e-29,1.016010e-14,3.423691e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.152522e-05,4.824418e-05,8.977140e-05,1548.325983,0.138983,7.351883e-07,3.725117e+07,5.748469e-06,5.650862e-02,1.446000e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.288730e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.942737e-05,4.068565e-05,8.011462e-05,1548.311032,0.124032,6.229608e-06,2.887179e+08,5.255747e-06,5.650862e-02,1.219538e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.910770e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.712201e-05,2.610645e-05,6.322942e-05,1548.284891,0.097891,6.398833e-07,2.902613e+07,5.145791e-06,5.650862e-02,7.823434e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.801651e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.618741e-05,2.092687e-05,5.711503e-05,1548.275425,0.088425,7.092281e-07,3.122011e+07,4.993365e-06,5.650862e-02,6.269732e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.798099e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.492040e-05,-2.620653e-05,8.712950e-06,1548.200489,0.013489,3.371310e-07,1.434674e+07,4.824414e-06,5.650862e-02,-7.861764e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.058112e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.456742e-05,-2.623712e-05,8.329397e-06,1548.199895,0.012895,3.392083e-06,1.431343e+08,4.783162e-06,5.650862e-02,-7.872372e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.856210e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.294744e-05,-9.756588e-06,2.319053e-05,1548.222903,0.035903,7.517510e-07,3.472302e+07,5.239306e-06,5.650862e-02,-2.930908e+00,1.193995e+06,5.628819e-29,1.414069e-14,6.854277e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.271879e-05,-6.019031e-05,-2.747348e-05,1548.144466,-0.042534,8.136863e-05,3.627366e+09,5.056912e-06,5.650862e-02,-1.805186e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.170783e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.132746e-05,-3.250870e-05,-1.182258e-06,1548.185170,-0.001830,7.239698e-02,1.867074e+11,5.448369e-06,5.650862e-02,-9.749257e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.428967e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.051718e-05,-6.680830e-05,-3.629315e-05,1548.130811,-0.056189,1.911287e-03,8.128048e+10,4.821501e-06,5.650862e-02,-2.003190e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.427243e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.970748e-05,-6.950137e-05,-3.979595e-05,1548.125388,-0.061612,2.135657e-04,9.542045e+09,5.068317e-06,5.650862e-02,-2.084001e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.174000e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.966832e-05,-7.111139e-05,-4.144518e-05,1548.122835,-0.064165,1.158841e-04,4.788636e+09,4.686382e-06,5.650862e-02,-2.132210e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.055106e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.831558e-05,-8.503911e-05,-5.672594e-05,1548.099178,-0.087822,9.035952e-04,3.615657e+10,4.535962e-06,5.650862e-02,-2.550059e+01,8.949399e+05,8.809685e-29,1.659006e-14,6.837040e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
