Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.808569e-06,-9.984582e-06,-3.176081e-06,1334.527761,-0.004239,3.543661e-02,2.674522e+11,6.987261e-06,7.575179e-01,-3.014621e+00,2.123582e+06,3.576098e-28,1.591651e-13,5.939173e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.610444e-06,1.579705e-05,2.240759e-05,1334.561904,0.029904,3.095101e-04,3.181362e+10,6.824097e-06,7.575179e-01,4.716770e+00,2.025562e+06,3.474553e-28,1.475784e-13,6.543242e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.392168e-06,-4.081080e-05,-3.441889e-05,1334.486067,-0.045933,4.179181e-02,3.151226e+11,6.979155e-06,7.575179e-01,-1.225492e+01,2.118658e+06,3.736615e-28,1.659033e-13,9.381835e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.079200e-06,-2.453889e-05,-1.845984e-05,1334.507365,-0.024635,3.183623e-04,3.270661e+10,6.821061e-06,7.575179e-01,-7.375921e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.100580e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.975767e-06,-8.394848e-05,-7.797321e-05,1334.427942,-0.104058,1.676928e-03,1.783606e+11,7.061825e-06,7.575179e-01,-2.519211e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.248241e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.559366e-06,-1.462653e-04,-1.407068e-04,1334.344222,-0.187778,7.818928e-05,8.512672e+09,7.229677e-06,7.575179e-01,-4.388262e+01,2.273489e+06,5.327264e-28,2.532778e-13,3.420812e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
C II 1335,5.547955e-06,-1.482952e-04,-1.427481e-04,1334.341498,-0.190502,3.417609e-02,2.563073e+11,6.926562e-06,7.575179e-01,-4.449355e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.214033e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.142965e-06,-2.096584e-04,-2.045165e-04,1334.259066,-0.272934,6.939541e-04,7.216891e+10,6.903665e-06,7.575179e-01,-6.289303e+01,2.073073e+06,6.420150e-28,2.782527e-13,3.153081e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.037782e-06,-1.746077e-04,-1.695708e-04,1334.305702,-0.226298,1.286455e-04,1.415949e+10,7.309002e-06,7.575179e-01,-5.237552e+01,2.323653e+06,6.515868e-28,3.161044e-13,6.316621e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.016710e-06,-1.507998e-04,-1.457838e-04,1334.337447,-0.194553,1.844209e-03,1.998760e+11,7.196331e-06,7.575179e-01,-4.523443e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.697672e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.726564e-06,-2.079451e-04,-2.032195e-04,1334.260797,-0.271203,1.169914e-01,6.166856e+11,7.153639e-06,7.575179e-01,-6.236408e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.227404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.485465e-06,-1.847018e-04,-1.802172e-04,1334.291494,-0.240506,2.684353e-01,1.320396e+12,7.164086e-06,7.575179e-01,-5.539495e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.255011e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.310163e-06,-2.606900e-04,-2.563810e-04,1334.189851,-0.342149,1.109562e+00,5.457641e+12,6.918566e-06,7.575179e-01,-7.817774e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.067007e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.954221e-06,-2.804530e-04,-2.764998e-04,1334.163002,-0.368998,5.435949e-01,2.673803e+12,6.863258e-06,7.575179e-01,-8.411549e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.812349e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.893762e-06,-3.425742e-04,-3.386818e-04,1334.080018,-0.451982,5.282091e+00,2.598245e+13,6.806809e-06,7.575179e-01,-1.027461e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.248241e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.477362e-06,-3.173792e-04,-3.139029e-04,1334.113087,-0.418913,4.450857e-01,2.189323e+12,6.831597e-06,7.575179e-01,-9.518276e+01,2.030017e+06,1.146966e-27,4.876345e-13,1.630312e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C II 1335,3.422976e-06,-3.343319e-04,-3.309100e-04,1334.090390,-0.441610,5.559488e+00,2.734981e+13,7.114208e-06,7.575179e-01,-1.002860e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.085210e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.060961e-06,-2.358594e-04,-2.327991e-04,1334.221322,-0.310678,8.047787e-01,3.958967e+12,7.240843e-06,7.575179e-01,-7.073847e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.072973e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.891731e-06,-2.280777e-04,-2.251866e-04,1334.231481,-0.300519,2.054503e-01,1.010727e+12,7.335560e-06,7.575179e-01,-6.841112e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.168234e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.852760e-06,-2.044018e-04,-2.015496e-04,1334.263026,-0.268974,6.722886e-01,3.307400e+12,7.382983e-06,7.575179e-01,-6.130442e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.241207e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.644560e-06,-1.957215e-04,-1.930775e-04,1334.274332,-0.257668,3.394091e-02,2.681098e+11,7.423489e-06,7.575179e-01,-5.869690e+01,2.397018e+06,1.124983e-27,5.645322e-13,5.530966e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C II 1335,2.626109e-06,-1.925893e-04,-1.899637e-04,1334.278487,-0.253513,1.267815e+00,6.237047e+12,7.372160e-06,7.575179e-01,-5.776469e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.688111e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.436359e-06,-2.020162e-04,-1.995803e-04,1334.265654,-0.266346,5.586389e-01,2.748357e+12,7.421269e-06,7.575179e-01,-6.058829e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.274427e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.360486e-06,-1.989766e-04,-1.966166e-04,1334.269609,-0.262391,2.279672e+00,1.121379e+13,7.198554e-06,7.575179e-01,-5.968666e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.966780e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.228159e-06,-2.108259e-04,-2.085982e-04,1334.253619,-0.278381,1.931039e+00,9.499402e+12,7.281935e-06,7.575179e-01,-6.323610e+01,2.306475e+06,1.493586e-27,7.205477e-13,3.995758e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.094864e-06,-1.812751e-04,-1.791806e-04,1334.292878,-0.239122,2.154232e+00,1.059470e+13,6.728036e-06,7.575179e-01,-5.439089e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.358508e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.049546e-06,-1.716215e-04,-1.695723e-04,1334.305700,-0.226300,1.092764e+00,5.374211e+12,6.691677e-06,7.575179e-01,-5.148782e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.869414e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.019958e-06,-1.843125e-04,-1.822929e-04,1334.288724,-0.243276,6.911465e+00,3.399279e+13,6.887164e-06,7.575179e-01,-5.529732e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.717089e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.829242e-06,-1.791760e-04,-1.773471e-04,1334.295325,-0.236675,2.504095e+00,1.231488e+13,6.540466e-06,7.575179e-01,-5.380657e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.241187e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.811758e-06,-1.852440e-04,-1.834326e-04,1334.287203,-0.244797,2.898720e+01,1.425595e+14,6.641944e-06,7.575179e-01,-5.563382e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.241207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.603557e-06,-1.727221e-04,-1.711189e-04,1334.303636,-0.228364,4.653522e+00,2.288591e+13,6.661886e-06,7.575179e-01,-5.187046e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.197212e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.563619e-06,-1.867248e-04,-1.851615e-04,1334.284896,-0.247104,5.357060e+01,2.634534e+14,6.452565e-06,7.575179e-01,-5.616140e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.043995e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.395357e-06,-1.694488e-04,-1.680537e-04,1334.307727,-0.224273,3.104964e+01,1.526939e+14,6.357097e-06,7.575179e-01,-5.094559e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.783959e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.302487e-06,-1.720015e-04,-1.706992e-04,1334.304196,-0.227804,1.609226e+00,7.913774e+12,6.367237e-06,7.575179e-01,-5.171965e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.345840e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.297997e-06,-1.662201e-04,-1.649223e-04,1334.311906,-0.220094,4.916495e+01,2.417757e+14,6.183370e-06,7.575179e-01,-4.997096e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.322665e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.187156e-06,-1.425157e-04,-1.413287e-04,1334.343392,-0.188608,5.340030e+01,2.626124e+14,6.639568e-06,7.575179e-01,-4.280057e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.639873e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.032375e-06,-1.175127e-04,-1.164804e-04,1334.376553,-0.155447,1.315419e+01,6.468444e+13,6.172667e-06,7.575179e-01,-3.528367e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.601334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.789557e-07,-1.293839e-04,-1.284051e-04,1334.360639,-0.171361,1.633600e+01,8.033676e+13,6.669500e-06,7.575179e-01,-3.883520e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.379935e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,8.995634e-07,-1.175279e-04,-1.166284e-04,1334.376356,-0.155644,3.543810e+00,1.742676e+13,6.431146e-06,7.575179e-01,-3.527352e+01,1.799003e+06,2.484240e-27,9.381913e-13,7.406687e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.748555e-07,-1.270631e-04,-1.261884e-04,1334.363598,-0.168402,1.083068e+01,5.326238e+13,6.637838e-06,7.575179e-01,-3.813019e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.120604e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.707552e-07,-1.375369e-04,-1.367663e-04,1334.349481,-0.182519,3.178014e-01,1.562944e+12,6.814509e-06,7.575179e-01,-4.126966e+01,2.019874e+06,1.913435e-27,8.107359e-13,1.199966e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C II 1335,7.667522e-07,-1.371295e-04,-1.363628e-04,1334.350019,-0.181981,4.102129e+00,2.017398e+13,6.770102e-06,7.575179e-01,-4.114447e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.121211e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.625547e-07,-1.574970e-04,-1.569345e-04,1334.322566,-0.209434,1.072519e-01,5.619986e+11,7.008102e-06,7.575179e-01,-4.725227e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.136513e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.554275e-07,-1.627747e-04,-1.622193e-04,1334.315513,-0.216487,2.686704e+00,1.321388e+13,6.906167e-06,7.575179e-01,-4.883853e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.627676e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.011299e-07,-1.456465e-04,-1.451454e-04,1334.338299,-0.193701,1.189352e+00,5.849207e+12,6.774664e-06,7.575179e-01,-4.369592e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.399880e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.543542e-07,-1.478806e-04,-1.475263e-04,1334.335121,-0.196879,6.034445e-01,2.967799e+12,6.855173e-06,7.575179e-01,-4.436486e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.562658e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.355075e-07,-1.339086e-04,-1.336731e-04,1334.353609,-0.178391,8.486477e-04,8.576001e+10,6.709906e-06,7.575179e-01,-4.017181e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.678549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.461538e-07,-1.260299e-04,-1.258838e-04,1334.364004,-0.167996,1.684520e-04,1.702089e+10,6.709230e-06,7.575179e-01,-3.780900e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.571917e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.477537e-05,-2.306479e-04,-1.458921e-04,1547.961132,-0.225868,9.214990e-05,5.705676e+09,7.024624e-06,1.086143e-01,-6.915807e+01,2.146353e+06,1.037576e-29,4.607803e-15,2.795718e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
C IV 1548,8.384275e-05,-2.663974e-04,-1.825770e-04,1547.904337,-0.282663,3.071943e-06,1.646377e+08,6.080724e-06,1.086143e-01,-7.987814e+01,1.608295e+06,1.207193e-29,4.048097e-15,3.790002e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.308984e+04,2.639169e+01,7.487746e+01,-4.708722e+01
C IV 1548,8.257844e-05,-2.791320e-04,-1.965766e-04,1547.882663,-0.304337,1.882798e-05,1.006102e+09,6.062326e-06,1.086143e-01,-8.369677e+01,1.598578e+06,1.220673e-29,4.090817e-15,6.195930e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.051154e-05,-3.045462e-04,-2.240592e-04,1547.840114,-0.346886,3.396906e-06,1.604704e+08,5.356383e-06,1.086143e-01,-9.131840e+01,1.247953e+06,1.529786e-29,4.005971e-15,6.544131e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.832848e-05,-2.970949e-04,-2.187896e-04,1547.848273,-0.338727,1.052490e-06,5.108990e+07,5.505798e-06,1.086143e-01,-8.908311e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.441801e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.718033e-05,-3.059947e-04,-2.288379e-04,1547.832716,-0.354284,2.755199e-05,1.211504e+09,4.987253e-06,1.086143e-01,-9.175204e+01,1.081877e+06,1.827119e-29,4.153930e-15,9.298260e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.407853e-05,-2.413482e-04,-1.672876e-04,1547.928008,-0.258992,6.950152e-06,3.124854e+08,5.099178e-06,1.086143e-01,-7.236648e+01,1.130981e+06,1.581476e-29,3.762415e-15,6.876718e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.384913e-05,-2.459118e-04,-1.720808e-04,1547.920587,-0.266413,3.173159e-06,1.378324e+08,4.924714e-06,1.086143e-01,-7.373770e+01,1.054914e+06,1.770773e-29,3.929795e-15,2.455475e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.376721e-05,-2.871397e-04,-2.133937e-04,1547.856627,-0.330373,1.742952e-02,9.413883e+10,4.615639e-06,1.086143e-01,-8.610094e+01,9.266565e+05,2.193114e-29,4.276310e-15,9.740384e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.051792e-05,-2.876425e-04,-2.171448e-04,1547.850819,-0.336181,4.735560e-04,2.060502e+10,4.933411e-06,1.086143e-01,-8.625360e+01,1.058643e+06,2.284685e-29,5.083991e-15,2.066457e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.305859e+04,1.410133e+01,1.062577e+02,-2.892718e+01
C IV 1548,6.982857e-05,-1.666032e-04,-9.678622e-05,1548.037157,-0.149843,4.226784e-04,2.168572e+10,5.820373e-06,1.086143e-01,-4.996192e+01,1.473522e+06,1.664287e-29,5.152274e-15,7.919475e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.718671e-05,-1.547475e-04,-8.757122e-05,1548.051423,-0.135577,6.805807e-05,3.542814e+09,5.904729e-06,1.086143e-01,-4.640603e+01,1.516544e+06,1.887750e-29,6.019315e-15,4.820586e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
C IV 1548,6.557861e-05,-1.346182e-04,-6.904841e-05,1548.080100,-0.106900,1.032722e-04,4.970431e+09,5.457418e-06,1.086143e-01,-4.036904e+01,1.295477e+06,2.398783e-29,6.532363e-15,5.165346e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.385550e-05,-1.475965e-04,-8.375043e-05,1548.057339,-0.129661,8.335536e-04,3.560625e+10,4.844604e-06,1.086143e-01,-4.425841e+01,1.020873e+06,3.080118e-29,6.617326e-15,7.574716e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
C IV 1548,6.132865e-05,-1.730231e-04,-1.117051e-04,1548.014060,-0.172940,8.753687e-01,2.171527e+12,4.548221e-06,1.086143e-01,-5.188039e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.411216e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.052429e-05,-1.163002e-04,-5.578294e-05,1548.100638,-0.086362,1.825086e-03,7.037879e+10,4.370666e-06,1.086143e-01,-3.487316e+01,8.309031e+05,4.165187e-29,7.284297e-15,9.985932e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.719309e-05,-1.125289e-04,-5.534220e-05,1548.101320,-0.085680,1.900295e-07,7.572989e+06,4.518035e-06,1.086143e-01,-3.374248e+01,8.878799e+05,4.377460e-29,8.179489e-15,3.429127e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
C IV 1548,5.707869e-05,-1.324815e-04,-7.541034e-05,1548.070251,-0.116749,6.488071e-07,2.604389e+07,4.549706e-06,1.086143e-01,-3.972297e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.643019e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.386188e-05,-3.621295e-05,1.764698e-05,1548.214321,0.027321,1.687757e-07,7.932591e+06,5.331918e-06,1.086143e-01,-1.085885e+01,1.236579e+06,2.860568e-29,7.445197e-15,3.097042e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
C IV 1548,5.282874e-05,-6.634228e-05,-1.351705e-05,1548.166073,-0.020927,3.073161e-04,1.360508e+10,5.021730e-06,1.086143e-01,-1.989272e+01,1.096887e+06,3.251553e-29,7.506687e-15,6.888890e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.053067e-05,-5.565939e-05,-5.131535e-06,1548.179055,-0.007945,1.745933e-03,8.014193e+10,5.205211e-06,1.086143e-01,-1.669056e+01,1.178506e+06,3.553411e-29,8.814196e-15,2.006496e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.986132e-05,-1.317107e-04,-8.185595e-05,1548.060272,-0.126728,2.751909e-01,7.007841e+11,5.066417e-06,1.086143e-01,-3.949228e+01,1.116495e+06,3.520447e-29,8.272155e-15,3.844675e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.857878e-05,-1.823136e-04,-1.337437e-04,1547.979940,-0.207060,5.886509e-01,1.460307e+12,4.996241e-06,1.086143e-01,-5.466897e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.134761e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.719946e-05,-1.146468e-04,-6.745279e-05,1548.082570,-0.104430,3.111051e-02,1.052403e+11,5.083726e-06,1.086143e-01,-3.437729e+01,1.124137e+06,5.176587e-29,1.224226e-14,8.605300e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.432882e-05,2.552492e-06,4.688143e-05,1548.259581,0.072581,1.112340e-04,5.119029e+09,5.218110e-06,1.086143e-01,7.625473e-01,1.184354e+06,5.236684e-29,1.304982e-14,1.380632e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.386826e-05,-2.355415e-05,2.031307e-05,1548.218448,0.031448,7.021747e-07,3.125872e+07,5.048393e-06,1.086143e-01,-7.064614e+00,1.108566e+06,4.501221e-29,1.050004e-14,4.989399e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
C IV 1548,4.220384e-05,-1.699281e-05,2.521032e-05,1548.226030,0.039030,4.719888e-10,2.076562e+04,4.990547e-06,1.086143e-01,-5.097180e+00,1.083307e+06,4.815380e-29,1.097472e-14,3.567253e-03,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.220265e-05,-1.623546e-05,2.596651e-05,1548.227201,0.040201,2.182713e-06,9.724349e+07,5.053198e-06,1.086143e-01,-4.869903e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.992966e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.053705e-05,-8.772832e-06,3.176386e-05,1548.236176,0.049176,2.667419e-06,1.215285e+08,5.168197e-06,1.086143e-01,-2.631771e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.373497e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
C IV 1548,4.007886e-05,-1.643538e-05,2.364283e-05,1548.223604,0.036604,3.402043e-06,1.510942e+08,5.037781e-06,1.086143e-01,-4.928883e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.619469e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
