Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.826095e-06,3.604081e-04,3.622349e-04,1335.015414,0.483414,3.145355e+01,1.546216e+14,7.016263e-06,9.127778e-01,1.079552e+02,2.141247e+06,7.372653e-27,3.310708e-12,2.947978e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.727760e-06,4.296256e-04,4.313541e-04,1335.107656,0.575656,1.994064e+01,9.800562e+13,6.487829e-06,9.127778e-01,1.286888e+02,1.830855e+06,8.991631e-27,3.453978e-12,1.732814e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C II 1335,1.669959e-06,4.488987e-04,4.505694e-04,1335.133299,0.601299,2.589774e+00,1.273004e+13,7.046855e-06,9.127778e-01,1.344596e+02,2.159960e+06,9.839268e-27,4.455531e-12,1.864703e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
C II 1335,1.663739e-06,4.366251e-04,4.382896e-04,1335.116911,0.584911,1.532695e+01,7.533975e+13,7.019680e-06,9.127778e-01,1.307905e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.575654e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.611180e-06,4.819969e-04,4.836089e-04,1335.177392,0.645392,2.725336e+01,1.339387e+14,6.431477e-06,9.127778e-01,1.443811e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.021996e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C II 1335,1.510376e-06,4.824430e-04,4.839541e-04,1335.177852,0.645852,2.725916e+00,1.339828e+13,6.946963e-06,9.127778e-01,1.445191e+02,2.099157e+06,9.594798e-27,4.222036e-12,2.696124e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C II 1335,1.501382e-06,4.569635e-04,4.584655e-04,1335.143837,0.611837,1.409171e+00,6.926667e+12,7.025006e-06,9.127778e-01,1.368904e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.033301e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.494600e-06,4.803875e-04,4.818828e-04,1335.175088,0.643088,2.059369e+01,1.012180e+14,6.847352e-06,9.127778e-01,1.439061e+02,2.039390e+06,8.631160e-27,3.690490e-12,3.494938e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.378020e-06,4.824316e-04,4.838103e-04,1335.177660,0.645660,3.891462e+00,1.912455e+13,6.270600e-06,9.127778e-01,1.445151e+02,1.710304e+06,8.635868e-27,3.098456e-12,8.162390e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C II 1335,1.350793e-06,4.672115e-04,4.685630e-04,1335.157312,0.625312,1.896572e+00,9.321534e+12,6.753230e-06,9.127778e-01,1.399615e+02,1.983710e+06,8.235051e-27,3.424384e-12,3.527546e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
C II 1335,1.339026e-06,4.645339e-04,4.658736e-04,1335.153723,0.621723,1.009169e+01,4.960177e+13,6.870328e-06,9.127778e-01,1.391536e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.325945e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.261440e-06,4.687273e-04,4.699893e-04,1335.159216,0.627216,8.325951e+00,4.092120e+13,6.723220e-06,9.127778e-01,1.404036e+02,1.966119e+06,8.263916e-27,3.406694e-12,2.105421e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.191210e-06,4.406128e-04,4.418046e-04,1335.121602,0.589602,1.917672e+00,9.425943e+12,6.917425e-06,9.127778e-01,1.319858e+02,2.081345e+06,7.544932e-27,3.290343e-12,4.358967e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C II 1335,1.176670e-06,4.349785e-04,4.361556e-04,1335.114064,0.582064,4.415640e+00,2.170465e+13,6.959162e-06,9.127778e-01,1.302916e+02,2.106537e+06,7.624804e-27,3.365075e-12,9.536209e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.144860e-06,4.219485e-04,4.230939e-04,1335.096632,0.564632,1.507577e+01,7.409961e+13,6.740128e-06,9.127778e-01,1.263873e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.394602e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.031627e-06,3.950127e-04,3.960447e-04,1335.060534,0.528534,4.832273e-01,2.375245e+12,6.817696e-06,9.127778e-01,1.183229e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.003360e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.028280e-06,3.625358e-04,3.635645e-04,1335.017188,0.485188,1.734947e+00,8.527892e+12,6.671900e-06,9.127778e-01,1.085960e+02,1.936218e+06,5.939118e-27,2.409698e-12,4.187028e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C II 1335,1.014313e-06,3.563841e-04,3.573987e-04,1335.008960,0.476960,1.735350e+01,8.529631e+13,6.473095e-06,9.127778e-01,1.067447e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.076235e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.117000e-07,3.113048e-04,3.122168e-04,1334.948663,0.416663,5.284446e+00,2.597495e+13,6.327377e-06,9.127778e-01,9.324929e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.188846e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.720440e-07,3.063510e-04,3.072233e-04,1334.941999,0.409999,2.754715e+00,1.354134e+13,6.722774e-06,9.127778e-01,9.176493e+01,1.965858e+06,4.739111e-27,1.952478e-12,6.021810e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C II 1335,8.519571e-07,3.017594e-04,3.026116e-04,1334.935845,0.403845,1.057234e+01,5.196915e+13,6.585717e-06,9.127778e-01,9.038125e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.703912e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.951201e-07,2.589485e-04,2.597438e-04,1334.878636,0.346636,1.079150e+01,5.304851e+13,6.559125e-06,9.127778e-01,7.756578e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.478027e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.124610e-07,2.516728e-04,2.523854e-04,1334.868816,0.336816,2.808359e+00,1.380530e+13,6.542354e-06,9.127778e-01,7.538677e+01,1.861758e+06,3.742160e-27,1.460670e-12,6.853231e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,6.896009e-07,2.504715e-04,2.511613e-04,1334.867183,0.335183,1.669189e+00,8.205593e+12,6.674903e-06,9.127778e-01,7.502206e+01,1.937961e+06,3.898625e-27,1.583859e-12,3.315880e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.785401e-07,2.113910e-04,2.120697e-04,1334.815014,0.283014,1.087228e+01,5.344861e+13,6.609485e-06,9.127778e-01,6.332287e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.494938e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.619602e-07,1.812170e-04,1.817791e-04,1334.774590,0.242590,4.426178e-01,2.175997e+12,6.616012e-06,9.127778e-01,5.428884e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.722705e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.528781e-07,1.819061e-04,1.824591e-04,1334.775498,0.243498,1.034186e+00,5.084321e+12,6.674277e-06,9.127778e-01,5.449587e+01,1.937598e+06,2.049886e-27,8.331692e-13,7.684652e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.272446e-07,1.736858e-04,1.742131e-04,1334.764493,0.232493,3.585445e+00,1.762738e+13,6.746213e-06,9.127778e-01,5.203074e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.454202e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.453802e-07,1.517596e-04,1.522051e-04,1334.735123,0.203123,9.811599e-01,4.823786e+12,6.684470e-06,9.127778e-01,4.546513e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.561452e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.932952e-07,1.513688e-04,1.517622e-04,1334.734531,0.202531,3.700071e-01,1.819110e+12,6.691155e-06,9.127778e-01,4.534900e+01,1.947409e+06,1.463371e-27,5.978707e-13,8.516074e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.648883e-07,1.442872e-04,1.446522e-04,1334.725043,0.193043,4.282566e-01,2.105539e+12,6.761096e-06,9.127778e-01,4.322542e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.081879e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.288003e-07,1.332449e-04,1.335737e-04,1334.710258,0.178258,3.460165e-01,1.701198e+12,6.700742e-06,9.127778e-01,3.991858e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.850634e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.337123e-07,1.444940e-04,1.447277e-04,1334.725144,0.193144,3.904233e-02,2.848471e+11,6.671218e-06,9.127778e-01,4.329098e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.443045e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.122203e-07,1.289611e-04,1.291733e-04,1334.704386,0.172386,3.163691e-06,3.151644e+08,6.614674e-06,9.127778e-01,3.863925e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.904450e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,2.025320e-07,1.296709e-04,1.298734e-04,1334.705320,0.173320,2.238125e-04,2.261430e+10,6.709230e-06,9.127778e-01,3.884817e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.074343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.272366e-05,-2.213843e-04,-2.086635e-04,1547.863950,-0.323050,1.291145e-01,3.705253e+11,7.566232e-06,3.921791e-02,-6.638265e+01,2.490086e+06,2.063865e-28,1.077745e-13,5.457822e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
C IV 1548,1.254161e-05,-3.435843e-04,-3.310470e-04,1547.674477,-0.512523,1.990677e-01,4.949451e+11,7.325058e-06,3.921791e-02,-1.030335e+02,2.333873e+06,2.704324e-28,1.321501e-13,5.384053e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.236201e-05,-2.343817e-04,-2.220226e-04,1547.843267,-0.343733,2.033495e-01,5.048007e+11,6.571156e-06,3.921791e-02,-7.028103e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.474359e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.187022e-05,-2.138225e-04,-2.019548e-04,1547.874336,-0.312664,2.081594e-01,5.429502e+11,5.733844e-06,3.921791e-02,-6.411637e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.881046e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
C IV 1548,1.124276e-05,-3.375521e-04,-3.263131e-04,1547.681806,-0.505194,1.251230e-01,3.286675e+11,5.895767e-06,3.921791e-02,-1.012263e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.718916e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.108535e-05,-3.109227e-04,-2.998408e-04,1547.722790,-0.464210,1.121973e-01,2.897950e+11,5.482862e-06,3.921791e-02,-9.323952e+01,1.307584e+06,3.798918e-28,1.039398e-13,4.430135e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291357e+04,-2.846848e+01,9.481020e+01,-8.090913e+01
C IV 1548,1.093758e-05,-3.519398e-04,-3.410061e-04,1547.659059,-0.527941,3.485485e-01,8.648593e+11,5.296295e-06,3.921791e-02,-1.055411e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.795951e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.000494e-05,-2.604353e-04,-2.504330e-04,1547.799283,-0.387717,1.564584e-04,7.215280e+09,5.229322e-06,3.921791e-02,-7.809715e+01,1.189449e+06,4.244739e-28,1.059984e-13,1.829539e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
C IV 1548,9.943909e-06,-3.897006e-04,-3.797606e-04,1547.599060,-0.587940,7.082548e-02,1.850991e+11,5.775753e-06,3.921791e-02,-1.168630e+02,1.451016e+06,6.071411e-28,1.846885e-13,4.053779e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.808688e-06,-3.045546e-04,-2.947489e-04,1547.730674,-0.456326,8.504194e-01,2.110358e+12,5.982469e-06,3.921791e-02,-9.132528e+01,1.556740e+06,3.718032e-28,1.212163e-13,2.207619e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.072297e-06,-1.894654e-04,-1.803949e-04,1547.907715,-0.279285,1.644391e-01,4.354168e+11,6.076187e-06,3.921791e-02,-5.681124e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.280813e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
C IV 1548,8.645058e-06,-3.254676e-04,-3.168254e-04,1547.696495,-0.490505,1.795427e-01,4.829126e+11,6.398838e-06,3.921791e-02,-9.760326e+01,1.780973e+06,4.378897e-28,1.636272e-13,3.388642e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.532024e-06,-2.010245e-04,-1.924942e-04,1547.888983,-0.298017,2.012440e-01,5.275226e+11,5.849602e-06,3.921791e-02,-6.027694e+01,1.488359e+06,3.290167e-28,1.027578e-13,1.176274e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.290967e+04,-9.255263e+00,4.130785e+01,-7.066925e+01
C IV 1548,8.139657e-06,-1.319430e-04,-1.238044e-04,1547.995328,-0.191672,1.633223e-03,8.230615e+10,5.717449e-06,3.921791e-02,-3.956230e+01,1.421869e+06,2.885853e-28,8.601627e-14,4.317671e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
C IV 1548,7.995633e-06,-1.502532e-04,-1.422588e-04,1547.966757,-0.220243,1.637151e-02,1.105676e+11,5.907551e-06,3.921791e-02,-4.505264e+01,1.517994e+06,2.877125e-28,9.141012e-14,3.056073e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
C IV 1548,7.893693e-06,-1.584207e-04,-1.505283e-04,1547.953954,-0.233046,6.186822e-02,1.621256e+11,5.844812e-06,3.921791e-02,-4.750038e+01,1.485923e+06,3.219750e-28,1.000234e-13,6.606009e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C IV 1548,7.673337e-06,-1.061932e-04,-9.852070e-05,1548.034472,-0.152528,6.861999e-02,1.816043e+11,6.067038e-06,3.921791e-02,-3.184141e+01,1.601063e+06,3.100844e-28,1.033987e-13,9.806966e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
C IV 1548,7.346208e-06,-1.314379e-04,-1.240926e-04,1547.994881,-0.192119,3.375487e-02,1.349408e+11,6.425391e-06,3.921791e-02,-3.941064e+01,1.795784e+06,3.314960e-28,1.238147e-13,2.723504e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.255361e-06,-1.742067e-04,-1.669526e-04,1547.928526,-0.258474,1.791722e-03,1.006952e+11,6.375525e-06,3.921791e-02,-5.223433e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.449283e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,7.207017e-06,-1.269689e-04,-1.197628e-04,1548.001585,-0.185415,3.740297e-01,9.288838e+11,6.919938e-06,3.921791e-02,-3.807375e+01,2.082857e+06,4.149658e-28,1.796096e-13,1.397975e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
C IV 1548,6.740698e-06,-6.493217e-05,-5.819191e-05,1548.096908,-0.090092,9.198154e-04,5.909532e+10,7.290169e-06,3.921791e-02,-1.947642e+01,2.311694e+06,4.186257e-28,2.013230e-13,1.316508e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
C IV 1548,6.696783e-06,-1.059198e-04,-9.922372e-05,1548.033383,-0.153617,7.953450e-02,2.253035e+11,7.347932e-06,3.921791e-02,-3.176554e+01,2.348472e+06,4.555863e-28,2.226830e-13,2.390936e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
C IV 1548,6.617029e-06,-1.065153e-04,-9.989902e-05,1548.032338,-0.154662,3.541016e-01,8.794336e+11,6.955224e-06,3.921791e-02,-3.194254e+01,2.104153e+06,4.541501e-28,1.992869e-13,1.027231e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.274378e-06,-2.557622e-05,-1.930200e-05,1548.157117,-0.029883,9.949574e-02,2.775446e+11,7.081360e-06,3.921791e-02,-7.677032e+00,2.181165e+06,4.362446e-28,1.989491e-13,6.805803e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
C IV 1548,6.047358e-06,-7.233893e-05,-6.629201e-05,1548.084368,-0.102632,1.605273e-02,1.240424e+11,6.822274e-06,3.921791e-02,-2.169746e+01,2.024479e+06,4.710859e-28,1.994290e-13,2.058367e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.978697e-06,-2.955605e-05,-2.357753e-05,1548.150498,-0.036502,6.750493e-02,1.819392e+11,6.441679e-06,3.921791e-02,-8.867981e+00,1.804901e+06,4.540900e-28,1.716980e-13,5.115583e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.808058e-06,3.691104e-05,4.271932e-05,1548.253137,0.066137,3.203649e-02,1.300981e+11,6.557356e-06,3.921791e-02,1.105702e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.229510e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
C IV 1548,5.397933e-06,5.968919e-06,1.136688e-05,1548.204598,0.017598,3.503370e-04,2.015118e+10,6.526532e-06,3.921791e-02,1.780150e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.684655e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.341738e-06,8.087451e-05,8.621668e-05,1548.320480,0.133480,2.251218e-06,1.343254e+08,6.768639e-06,3.921791e-02,2.423162e+01,1.992773e+06,6.698681e-28,2.804620e-13,4.114351e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.340366e-06,1.055131e-04,1.108541e-04,1548.358623,0.171623,1.442137e-04,8.325840e+09,6.549514e-06,3.921791e-02,3.161617e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.393861e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,4.875418e-06,1.729394e-04,1.778157e-04,1548.462292,0.275292,1.993253e-04,1.155843e+10,6.579040e-06,3.921791e-02,5.182013e+01,1.882696e+06,8.416517e-28,3.329979e-13,3.804640e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C IV 1548,4.748508e-06,1.284221e-04,1.331712e-04,1548.393174,0.206174,7.459558e-06,4.331231e+08,6.587941e-06,3.921791e-02,3.847899e+01,1.887793e+06,7.998939e-28,3.173201e-13,1.393230e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
C IV 1548,4.702034e-06,1.315752e-04,1.362778e-04,1548.397984,0.210984,2.532216e-06,1.444191e+08,6.470416e-06,3.921791e-02,3.941974e+01,1.821040e+06,8.139153e-28,3.114831e-13,1.792007e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
C IV 1548,4.642259e-06,1.617379e-04,1.663809e-04,1548.444589,0.257589,2.003802e-05,1.143813e+09,6.476872e-06,3.921791e-02,4.845700e+01,1.824676e+06,9.130657e-28,3.500913e-13,6.549287e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
C IV 1548,4.423795e-06,1.215034e-04,1.259277e-04,1548.381960,0.194960,3.686447e-07,2.101119e+07,6.466191e-06,3.921791e-02,3.640084e+01,1.818663e+06,8.934197e-28,3.414255e-13,4.405895e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C IV 1548,4.409099e-06,1.446650e-04,1.490747e-04,1548.417796,0.230796,9.067202e-07,5.201870e+07,6.508852e-06,3.921791e-02,4.333927e+01,1.842739e+06,1.017049e-27,3.937408e-13,7.863565e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
C IV 1548,4.382868e-06,1.389468e-04,1.433302e-04,1548.408902,0.221902,6.469935e-06,3.668384e+08,6.431900e-06,3.921791e-02,4.162095e+01,1.799424e+06,1.043904e-27,3.946750e-13,6.203520e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
C IV 1548,4.175939e-06,1.601200e-04,1.642966e-04,1548.441362,0.254362,2.841109e-06,1.623095e+08,6.480934e-06,3.921791e-02,4.796319e+01,1.826965e+06,1.204654e-27,4.623670e-13,2.304058e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
C IV 1548,4.099083e-06,1.192636e-04,1.233632e-04,1548.377989,0.190989,1.001484e-06,5.904319e+07,6.688816e-06,3.921791e-02,3.572129e+01,1.946048e+06,1.134240e-27,4.637033e-13,1.060662e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
C IV 1548,4.063702e-06,1.110439e-04,1.151080e-04,1548.365209,0.178209,3.663481e-06,2.185634e+08,6.769625e-06,3.921791e-02,3.325459e+01,1.993353e+06,1.161840e-27,4.865878e-13,3.625157e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C IV 1548,3.942779e-06,1.305403e-04,1.344835e-04,1548.395206,0.208206,5.702394e-06,3.388801e+08,6.743240e-06,3.921791e-02,3.909752e+01,1.977845e+06,1.217498e-27,5.058685e-13,5.048705e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
C IV 1548,3.774370e-06,1.021094e-04,1.058842e-04,1548.350928,0.163928,8.899982e-07,5.460825e+07,6.960923e-06,3.921791e-02,3.057988e+01,2.107603e+06,1.178610e-27,5.217507e-13,8.943775e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.744537e-06,1.019182e-04,1.056631e-04,1548.350586,0.163586,1.308690e-06,8.187308e+07,7.097346e-06,3.921791e-02,3.052018e+01,2.191023e+06,1.228452e-27,5.654144e-13,1.046794e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.709619e-06,1.240469e-04,1.277570e-04,1548.384792,0.197792,1.030212e-05,6.307409e+08,6.947262e-06,3.921791e-02,3.715502e+01,2.099338e+06,1.230280e-27,5.424559e-13,6.989876e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
