Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.497645e-06,-2.653684e-05,-1.803942e-05,1334.507926,-0.024074,1.433697e+00,7.049913e+12,6.727417e-06,7.884261e-01,-8.002683e+00,1.968574e+06,4.997549e-28,2.063731e-13,9.641865e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,8.175982e-06,1.106744e-05,1.924351e-05,1334.557681,0.025681,1.019830e-01,5.178718e+11,6.100661e-06,7.884261e-01,3.263228e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.081630e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.815139e-06,2.707494e-05,3.489029e-05,1334.578562,0.046562,5.071053e-01,2.493240e+12,5.993829e-06,7.884261e-01,8.036052e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.892806e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.618548e-06,-1.427227e-05,-6.653833e-06,1334.523120,-0.008880,7.138289e-01,3.509911e+12,6.488075e-06,7.884261e-01,-4.336299e+00,1.830994e+06,5.850589e-28,2.250864e-13,9.656673e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.296392e-06,1.721383e-06,9.017787e-06,1334.544035,0.012035,1.205713e-01,6.184123e+11,6.423636e-06,7.884261e-01,4.641231e-01,1.794804e+06,5.258067e-28,1.984157e-13,1.893618e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C II 1335,7.233219e-06,1.948317e-05,2.671653e-05,1334.567654,0.035654,2.061263e-01,1.054044e+12,6.330342e-06,7.884261e-01,5.779780e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.625197e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.179000e-06,-8.116172e-07,6.367377e-06,1334.540497,0.008497,2.734558e+00,1.344669e+13,6.835820e-06,7.884261e-01,-2.999858e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.317549e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.739452e-06,-3.097922e-05,-2.423997e-05,1334.499651,-0.032349,1.022022e+00,5.026841e+12,7.314082e-06,7.884261e-01,-9.352397e+00,2.326884e+06,8.446324e-28,4.132193e-13,2.642413e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.651298e-06,1.148186e-05,1.813323e-05,1334.556199,0.024199,1.157627e+00,5.692920e+12,7.107161e-06,7.884261e-01,3.384149e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.029067e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.416801e-06,3.067901e-05,3.709601e-05,1334.581506,0.049506,2.581788e-01,1.269530e+12,6.893801e-06,7.884261e-01,9.159722e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.504007e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.299904e-06,-1.665779e-05,-1.035799e-05,1334.518177,-0.013823,6.607312e-01,3.249332e+12,7.056252e-06,7.884261e-01,-5.041311e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.910022e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.069378e-06,2.328878e-05,2.935830e-05,1334.571180,0.039180,6.770524e-01,3.329219e+12,6.851573e-06,7.884261e-01,6.928447e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.265465e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.860356e-06,-1.662840e-05,-1.076814e-05,1334.517630,-0.014370,1.905724e+00,9.371621e+12,6.970316e-06,7.884261e-01,-5.050874e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.686287e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.537211e-06,-5.773805e-05,-5.220116e-05,1334.462336,-0.069664,2.451000e-01,1.264625e+12,6.596204e-06,7.884261e-01,-1.737113e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.491344e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.487458e-06,-1.668479e-05,-1.119742e-05,1334.517057,-0.014943,4.890573e-01,2.404693e+12,6.418272e-06,7.884261e-01,-5.069707e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.997856e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.420807e-06,-2.598098e-05,-2.056031e-05,1334.504562,-0.027438,3.623027e+00,1.781467e+13,6.459022e-06,7.884261e-01,-7.850458e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.317549e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.981259e-06,-1.339117e-05,-8.409976e-06,1334.520777,-0.011223,3.916904e-01,1.925985e+12,6.592475e-06,7.884261e-01,-4.056007e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.269754e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.905538e-06,3.852361e-05,4.342933e-05,1334.589958,0.057958,1.148520e+00,5.646948e+12,6.395586e-06,7.884261e-01,1.149120e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.431341e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.657620e-06,2.496717e-05,2.962491e-05,1334.571535,0.039535,2.123046e-01,1.094043e+12,6.561524e-06,7.884261e-01,7.452068e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.474393e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.541711e-06,2.375358e-05,2.829540e-05,1334.569761,0.037761,1.100828e-01,5.727785e+11,6.826705e-06,7.884261e-01,7.096248e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.537363e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.323617e-06,8.630836e-05,9.063235e-05,1334.652952,0.120952,1.928256e-03,1.927706e+11,6.637604e-06,7.884261e-01,2.583726e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.638124e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.102163e-06,5.440591e-05,5.850829e-05,1334.610081,0.078081,3.098872e-05,3.175964e+09,6.802405e-06,7.884261e-01,1.628767e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.083424e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.032657e-06,8.833934e-05,9.237235e-05,1334.655274,0.123274,2.256687e-05,2.250316e+09,6.621257e-06,7.884261e-01,2.645668e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.504319e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.882388e-06,7.853690e-05,8.241959e-05,1334.641992,0.109992,7.000706e-05,6.847197e+09,6.493116e-06,7.884261e-01,2.352159e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.128158e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.778030e-06,6.604254e-05,6.982082e-05,1334.625178,0.093178,5.126687e-05,5.146199e+09,6.665326e-06,7.884261e-01,1.978200e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.089071e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.741697e-06,1.012551e-04,1.049971e-04,1334.672122,0.140122,6.461083e-04,6.165328e+10,6.334677e-06,7.884261e-01,3.033446e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.370515e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.662614e-06,8.841842e-05,9.208136e-05,1334.654886,0.122886,4.322304e-02,2.995013e+11,6.196988e-06,7.884261e-01,2.648523e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.351034e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.450737e-06,1.191728e-04,1.226240e-04,1334.695646,0.163646,3.167747e-04,2.847086e+10,5.967112e-06,7.884261e-01,3.569431e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.367099e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.442840e-06,1.036493e-04,1.070925e-04,1334.674918,0.142918,1.413254e-01,7.137048e+11,5.904530e-06,7.884261e-01,3.103541e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.135562e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.338235e-06,8.727177e-05,9.061030e-05,1334.652922,0.120922,1.319399e-01,6.696673e+11,6.086289e-06,7.884261e-01,2.612076e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.452182e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.223066e-06,7.727970e-05,8.050302e-05,1334.639434,0.107434,2.287358e-01,1.162164e+12,6.119585e-06,7.884261e-01,2.311659e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.897095e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.159777e-06,1.030422e-04,1.062023e-04,1334.673730,0.141730,1.293693e+00,6.360094e+12,5.820052e-06,7.884261e-01,3.081840e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.690649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.003292e-06,1.211197e-04,1.241233e-04,1334.697647,0.165647,2.312633e+00,1.136931e+13,5.993024e-06,7.884261e-01,3.622374e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.142966e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.898439e-06,9.245925e-05,9.535796e-05,1334.659258,0.127258,3.311401e-01,1.628002e+12,6.145698e-06,7.884261e-01,2.764123e+01,1.642849e+06,2.547324e-27,8.767699e-13,8.879339e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.868817e-06,1.444687e-04,1.473379e-04,1334.728627,0.196627,1.554198e+00,7.640571e+12,6.109197e-06,7.884261e-01,4.322255e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.556844e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.783518e-06,1.534455e-04,1.562294e-04,1334.740493,0.208493,5.888970e+00,2.895057e+13,6.183511e-06,7.884261e-01,4.591264e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.164704e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.577857e-06,2.012747e-04,2.038531e-04,1334.804048,0.272048,5.025137e-01,2.470271e+12,6.169657e-06,7.884261e-01,6.025197e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.230393e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.563744e-06,1.829711e-04,1.855353e-04,1334.779603,0.247603,3.460837e+00,1.701334e+13,6.282168e-06,7.884261e-01,5.477595e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.150369e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.458644e-06,1.351877e-04,1.376467e-04,1334.715694,0.183694,1.303954e+00,6.410434e+12,6.168833e-06,7.884261e-01,4.047544e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.437374e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.343970e-06,1.122210e-04,1.145653e-04,1334.684891,0.152891,4.025987e-01,1.979285e+12,6.193833e-06,7.884261e-01,3.359855e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.710765e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.286897e-06,1.196969e-04,1.219841e-04,1334.694792,0.162792,2.736644e+00,1.345388e+13,6.057900e-06,7.884261e-01,3.583915e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.876978e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.124196e-06,1.114358e-04,1.135602e-04,1334.683550,0.151550,3.235873e+00,1.590845e+13,6.189503e-06,7.884261e-01,3.335850e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.157773e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.018849e-06,9.715456e-05,9.917361e-05,1334.664350,0.132350,5.482093e-01,2.695201e+12,6.253631e-06,7.884261e-01,2.908311e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.867971e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.995937e-06,1.545877e-04,1.565839e-04,1334.740966,0.208966,9.874277e+00,4.854241e+13,6.128057e-06,7.884261e-01,4.627485e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.743174e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.904421e-06,1.897888e-04,1.916936e-04,1334.787821,0.255821,2.011505e+01,9.888448e+13,6.316606e-06,7.884261e-01,5.680994e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.978375e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.704976e-06,2.718594e-04,2.735649e-04,1334.897081,0.365081,3.553591e+00,1.746753e+13,6.079386e-06,7.884261e-01,8.137260e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.093688e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.684647e-06,3.042187e-04,3.059038e-04,1334.940238,0.408238,1.456933e+01,7.161326e+13,6.214501e-06,7.884261e-01,9.106538e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.165177e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.579054e-06,2.826034e-04,2.841829e-04,1334.911251,0.379251,7.604342e+00,3.737889e+13,6.259093e-06,7.884261e-01,8.458443e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.422567e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.464873e-06,3.253627e-04,3.268280e-04,1334.968162,0.436162,4.014925e+00,1.973444e+13,6.287010e-06,7.884261e-01,9.738634e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.524436e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.414016e-06,3.460055e-04,3.474200e-04,1334.995643,0.463643,5.477368e+00,2.692195e+13,6.179812e-06,7.884261e-01,1.035615e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.644443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.359156e-06,3.447717e-04,3.461313e-04,1334.993923,0.461923,4.523300e-01,2.223245e+12,6.050551e-06,7.884261e-01,1.031865e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.249933e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.354986e-06,3.463950e-04,3.477505e-04,1334.996084,0.464084,1.036113e+01,5.092600e+13,6.108218e-06,7.884261e-01,1.036734e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.591338e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.268536e-06,3.483036e-04,3.495726e-04,1334.998516,0.466516,3.456589e+00,1.698935e+13,5.985200e-06,7.884261e-01,1.042450e+02,1.558161e+06,1.191476e-26,3.896858e-12,7.025335e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.245099e-06,3.333083e-04,3.345538e-04,1334.978473,0.446473,1.542622e+01,7.582195e+13,5.967896e-06,7.884261e-01,9.976017e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.172580e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.139258e-06,3.159778e-04,3.171174e-04,1334.955203,0.423203,3.374067e+00,1.658451e+13,6.219424e-06,7.884261e-01,9.457106e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.856604e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.123056e-06,2.646540e-04,2.657773e-04,1334.886688,0.354688,2.021510e+01,9.936729e+13,6.086843e-06,7.884261e-01,7.922622e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.929503e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.025325e-06,2.380744e-04,2.391000e-04,1334.851087,0.319087,7.420936e+00,3.647897e+13,6.247898e-06,7.884261e-01,7.126791e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.431271e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.775762e-07,2.065661e-04,2.075439e-04,1334.808974,0.276974,7.407717e+00,3.641486e+13,6.139185e-06,7.884261e-01,6.184394e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.745011e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.193608e-07,1.861894e-04,1.871090e-04,1334.781703,0.249703,5.975757e-01,2.937633e+12,6.194654e-06,7.884261e-01,5.574335e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.175897e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.154379e-07,1.628455e-04,1.637611e-04,1334.750544,0.218544,1.148889e+01,5.648063e+13,6.362447e-06,7.884261e-01,4.875175e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.498174e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.320962e-07,1.512200e-04,1.520522e-04,1334.734919,0.202919,1.888264e+00,9.282948e+12,6.288456e-06,7.884261e-01,4.528127e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.956982e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.055508e-07,1.140029e-04,1.148085e-04,1334.685216,0.153216,6.443954e+00,3.168076e+13,6.376795e-06,7.884261e-01,3.413314e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.179984e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.994632e-07,1.086293e-04,1.093288e-04,1334.677903,0.145903,8.298245e+00,4.079882e+13,6.620863e-06,7.884261e-01,3.252268e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.407760e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.857767e-07,9.110049e-05,9.168632e-05,1334.654358,0.122358,2.463859e+00,1.211383e+13,6.579581e-06,7.884261e-01,2.727228e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.338106e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.411361e-07,8.161430e-05,8.215548e-05,1334.641639,0.109639,1.466560e+00,7.210580e+12,6.585550e-06,7.884261e-01,2.443528e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.845579e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.795656e-07,8.151533e-05,8.199493e-05,1334.641425,0.109425,7.663837e-02,3.963058e+11,6.661119e-06,7.884261e-01,2.440513e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.101860e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.758897e-07,7.640190e-05,7.687783e-05,1334.634596,0.102596,1.696611e+00,8.341899e+12,6.703156e-06,7.884261e-01,2.287247e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.405009e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.956560e-07,6.942205e-05,6.981773e-05,1334.625174,0.093174,1.965980e-01,1.015137e+12,6.621100e-06,7.884261e-01,2.078456e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.888629e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.660026e-07,6.850051e-05,6.886654e-05,1334.623905,0.091905,5.931333e-01,2.916327e+12,6.680167e-06,7.884261e-01,2.050820e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.187388e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.596680e-07,7.264757e-05,7.290726e-05,1334.629297,0.097297,3.184400e-02,2.370165e+11,6.855173e-06,7.884261e-01,2.174782e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.845236e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.501760e-07,7.099002e-05,7.124021e-05,1334.627072,0.095072,9.871494e-04,9.976065e+10,6.709906e-06,7.884261e-01,2.125523e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.115832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.462285e-07,7.573548e-05,7.588172e-05,1334.633267,0.101267,1.777985e-04,1.796596e+10,6.709230e-06,7.884261e-01,2.267875e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.825768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.517962e-04,-4.462481e-04,-2.945197e-04,1547.731028,-0.455972,2.792171e-06,1.753937e+08,7.126645e-06,1.946567e-01,-1.338150e+02,2.209150e+06,1.273500e-28,5.853678e-14,1.738066e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323535e+04,2.264308e+01,1.084986e+02,-8.727057e+01
C IV 1548,1.517904e-04,-4.509142e-04,-2.991922e-04,1547.723794,-0.463206,8.258308e-04,5.174784e+10,7.110330e-06,1.946567e-01,-1.352194e+02,2.199047e+06,1.466690e-28,6.700906e-14,2.466522e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323340e+04,-1.873007e+00,1.223513e+02,-9.095300e+01
C IV 1548,1.509675e-04,-3.682273e-04,-2.173154e-04,1547.850555,-0.336445,2.054775e-04,1.460037e+10,8.062077e-06,1.946567e-01,-1.104192e+02,2.827151e+06,1.181869e-28,6.917852e-14,1.685752e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323340e+04,-5.894288e+00,1.064464e+02,-7.151644e+01
C IV 1548,1.509113e-04,-3.615871e-04,-2.107304e-04,1547.860750,-0.326250,6.140239e-02,1.832625e+11,8.206072e-06,1.946567e-01,-1.084337e+02,2.929043e+06,1.315341e-28,7.975354e-14,7.243080e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323145e+04,-3.115813e+01,1.128362e+02,-7.663605e+01
C IV 1548,1.506696e-04,-4.816974e-04,-3.311004e-04,1547.674395,-0.512605,1.104482e-01,3.138393e+11,7.398341e-06,1.946567e-01,-1.444596e+02,2.380805e+06,1.687882e-28,8.334391e-14,1.910789e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
C IV 1548,1.500322e-04,-4.165316e-04,-2.665620e-04,1547.774312,-0.412688,3.651478e-02,1.755970e+11,8.071012e-06,1.946567e-01,-1.249205e+02,2.833421e+06,1.622704e-28,9.549641e-14,6.849467e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
C IV 1548,1.498037e-04,-4.204684e-04,-2.707277e-04,1547.767863,-0.419137,4.522192e-01,1.136810e+12,9.097914e-06,1.946567e-01,-1.261039e+02,3.600301e+06,1.243989e-28,9.285507e-14,1.950151e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
