Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.909637e-05,-1.778167e-04,-1.387273e-04,1547.972224,-0.214776,1.039272e-03,5.378920e+10,5.871288e-06,9.232404e-02,-5.331410e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.715150e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.752336e-05,-1.259152e-04,-8.839654e-05,1548.050146,-0.136854,8.735742e-04,4.161958e+10,5.402181e-06,9.232404e-02,-3.775104e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.084620e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.682791e-05,-1.701555e-04,-1.333339e-04,1547.980574,-0.206426,1.162898e-01,3.059697e+11,5.935471e-06,9.232404e-02,-5.101604e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.630531e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.595035e-05,-9.307979e-05,-5.713279e-05,1548.098548,-0.088452,6.779223e-02,1.708945e+11,4.685582e-06,9.232404e-02,-2.790599e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.346781e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.450023e-05,-1.570596e-04,-1.225648e-04,1547.997247,-0.189753,4.360564e-04,1.957727e+10,5.092308e-06,9.232404e-02,-4.708924e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.683697e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.437734e-05,-1.047033e-04,-7.032952e-05,1548.078117,-0.108883,2.752403e-04,1.089964e+10,4.490018e-06,9.232404e-02,-3.139106e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.715150e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.280432e-05,-8.896677e-05,-5.616536e-05,1548.100046,-0.086954,2.773125e-06,1.058805e+08,4.326560e-06,9.232404e-02,-2.667285e+01,8.142177e+05,4.237912e-29,7.223851e-15,1.893792e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.217254e-05,-1.100819e-04,-7.791286e-05,1548.066376,-0.120624,5.117450e-04,2.078584e+10,4.606654e-06,9.232404e-02,-3.300358e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.821359e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.123131e-05,-7.073263e-05,-3.950352e-05,1548.125841,-0.061159,8.228499e-06,3.471412e+08,4.785177e-06,9.232404e-02,-2.120594e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.155953e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.984485e-05,-9.390551e-05,-6.406346e-05,1548.087818,-0.099182,3.480415e-04,1.557538e+10,5.075519e-06,9.232404e-02,-2.815363e+01,1.120511e+06,4.790396e-29,1.124676e-14,5.591977e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.965830e-05,-5.184275e-05,-2.218599e-05,1548.152652,-0.034348,2.664315e-06,1.454651e+08,6.194186e-06,9.232404e-02,-1.554337e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.533180e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.847960e-05,-3.194315e-05,-3.464451e-06,1548.181636,-0.005364,2.131697e-06,1.110414e+08,5.908846e-06,9.232404e-02,-9.578599e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.181971e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.808529e-05,1.917071e-05,4.725654e-05,1548.260162,0.073162,8.332601e-07,4.394097e+07,5.980645e-06,9.232404e-02,5.744806e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.702964e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.751717e-05,-1.622652e-05,1.129020e-05,1548.204479,0.017479,1.416159e-05,7.383308e+08,5.915180e-06,9.232404e-02,-4.866627e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.012187e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.651228e-05,5.189663e-05,7.841028e-05,1548.308394,0.121394,1.717756e-04,8.942545e+09,5.905284e-06,9.232404e-02,1.555532e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.965125e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.518948e-05,-8.333398e-07,2.435612e-05,1548.224708,0.037708,3.209071e-04,1.572693e+10,5.559905e-06,9.232404e-02,-2.536373e-01,1.344590e+06,6.151974e-29,1.735401e-14,7.500257e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.493927e-05,4.971021e-05,7.465071e-05,1548.302573,0.115573,1.671460e-03,7.681336e+10,5.212585e-06,9.232404e-02,1.489687e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.715150e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.336626e-05,7.128970e-05,9.465762e-05,1548.333548,0.146548,6.834914e-05,3.137538e+09,5.207212e-06,9.232404e-02,2.136640e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.512136e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.286180e-05,3.773547e-06,2.663543e-05,1548.228237,0.041237,3.524294e-02,1.239171e+11,5.385982e-06,9.232404e-02,1.129065e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.203015e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.179324e-05,5.043325e-05,7.222760e-05,1548.298822,0.111822,1.077750e-01,2.850091e+11,6.051464e-06,9.232404e-02,1.511685e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.774297e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.053411e-05,-4.359927e-05,-2.306606e-05,1548.151289,-0.035711,1.545443e-01,4.173231e+11,6.479747e-06,9.232404e-02,-1.307373e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.408537e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.022023e-05,2.647502e-05,4.669579e-05,1548.259294,0.072294,1.027580e-01,2.782783e+11,6.535759e-06,9.232404e-02,7.934517e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.357575e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.943373e-05,4.785483e-05,6.728948e-05,1548.291177,0.104177,9.328356e-05,5.235061e+09,6.366185e-06,9.232404e-02,1.434361e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.902270e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.937027e-05,2.024405e-07,1.957271e-05,1548.217302,0.030302,3.964944e-02,1.504204e+11,5.993676e-06,9.232404e-02,5.748669e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.167348e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.864722e-05,2.873038e-05,4.737814e-05,1548.260350,0.073350,4.127816e-04,2.115628e+10,5.812590e-06,9.232404e-02,8.608879e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.321308e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.820642e-05,-1.535080e-05,2.855346e-06,1548.191421,0.004421,1.607403e-02,9.859997e+10,5.318793e-06,9.232404e-02,-4.608618e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.036268e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.786072e-05,1.048638e-05,2.834728e-05,1548.230887,0.043887,1.223542e-03,5.543207e+10,5.137264e-06,9.232404e-02,3.135682e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.357575e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.707421e-05,1.530865e-05,3.238312e-05,1548.237135,0.050135,1.979920e-06,9.060972e+07,5.190988e-06,9.232404e-02,4.580455e+00,1.172074e+06,1.613119e-28,3.971110e-14,9.481299e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.704258e-05,-2.940359e-05,-1.236151e-05,1548.167862,-0.019138,3.420781e-04,1.407072e+10,4.664378e-06,9.232404e-02,-8.829624e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.262762e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.628770e-05,-3.888233e-05,-2.259526e-05,1548.152018,-0.034982,2.134870e-04,9.195331e+09,4.884600e-06,9.232404e-02,-1.166924e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.225894e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.587874e-05,-8.574494e-05,-6.986757e-05,1548.078832,-0.108168,5.693107e-04,2.488346e+10,4.956126e-06,9.232404e-02,-2.572105e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.131682e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.550120e-05,-1.039229e-04,-8.842331e-05,1548.050104,-0.136896,1.965910e-03,9.151098e+10,5.277820e-06,9.232404e-02,-3.116745e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.356974e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.471489e-05,-1.212506e-04,-1.065375e-04,1548.022060,-0.164940,4.588182e-07,2.362565e+07,5.841177e-06,9.232404e-02,-3.636037e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.010056e-04,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.471469e-05,-1.083987e-04,-9.368557e-05,1548.041957,-0.145043,1.230249e-03,6.093379e+10,5.618160e-06,9.232404e-02,-3.250423e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.357575e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.392819e-05,-8.068287e-05,-6.675580e-05,1548.083650,-0.103350,1.176124e-04,5.294954e+09,5.106813e-06,9.232404e-02,-2.419176e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.130480e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.355105e-05,-8.802256e-05,-7.447270e-05,1548.071702,-0.115298,2.900008e-04,1.417014e+10,5.542189e-06,9.232404e-02,-2.639208e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.227096e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.314168e-05,-8.127688e-05,-6.813626e-05,1548.081512,-0.105488,8.436334e-04,3.746733e+10,5.036411e-06,9.232404e-02,-2.436825e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.261560e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238721e-05,-1.067796e-04,-9.439370e-05,1548.040861,-0.146139,7.108992e-05,3.409442e+09,5.438906e-06,9.232404e-02,-3.201505e+01,1.286703e+06,2.604870e-28,7.036815e-14,9.601500e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.235518e-05,-8.710929e-05,-7.475519e-05,1548.071265,-0.115735,3.327710e-02,1.117770e+11,5.027680e-06,9.232404e-02,-2.611737e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.357575e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.156867e-05,-7.248743e-05,-6.091960e-05,1548.092685,-0.094315,1.105755e-03,4.936565e+10,5.063657e-06,9.232404e-02,-2.173384e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.035066e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.122336e-05,-1.203958e-04,-1.091738e-04,1548.017979,-0.169021,1.681142e-03,7.816725e+10,5.273649e-06,9.232404e-02,-3.609809e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.322510e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.078217e-05,-1.195541e-04,-1.087732e-04,1548.018599,-0.168401,7.078183e-02,1.854094e+11,5.834889e-06,9.232404e-02,-3.584670e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.166146e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.005952e-05,-1.480160e-04,-1.379580e-04,1547.973415,-0.213585,3.036126e-04,1.612285e+10,6.024790e-06,9.232404e-02,-4.438097e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.914290e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.995659e-06,-6.222591e-05,-5.223087e-05,1548.106137,-0.080863,3.254873e-01,8.077071e+11,6.374139e-06,9.232404e-02,-1.865961e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.357575e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.209154e-06,3.268641e-05,4.189586e-05,1548.251863,0.064863,2.406362e-01,5.971460e+11,6.475803e-06,9.232404e-02,9.791731e+00,1.824073e+06,2.911915e-28,1.110165e-13,9.396516e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.895679e-06,-3.157873e-05,-2.268333e-05,1548.151882,-0.035118,1.377357e-01,3.727557e+11,6.523066e-06,9.232404e-02,-9.475864e+00,1.850797e+06,3.166360e-28,1.223017e-13,2.391360e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C IV 1548,8.815901e-06,-1.026276e-05,-1.446949e-06,1548.184760,-0.002240,9.762192e-01,2.422442e+12,6.396157e-06,9.232404e-02,-3.089267e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.178788e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.422648e-06,1.138231e-05,1.980506e-05,1548.217662,0.030662,3.300662e-01,8.189334e+11,6.246943e-06,9.232404e-02,3.393266e+00,1.697423e+06,5.001750e-28,1.775222e-13,3.264043e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.313757e-06,-2.695212e-05,-1.863859e-05,1548.158144,-0.028856,8.205465e-01,2.035642e+12,5.952943e-06,9.232404e-02,-8.098029e+00,1.541411e+06,5.111746e-28,1.647900e-13,8.523833e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.029395e-06,1.057854e-05,1.860802e-05,1548.215809,0.028809,8.469968e-01,2.101140e+12,5.898207e-06,9.232404e-02,3.149173e+00,1.513196e+06,5.892443e-28,1.867563e-13,8.919446e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.731835e-06,1.455209e-06,9.187055e-06,1548.201223,0.014223,1.657057e-01,4.317102e+11,5.707863e-06,9.232404e-02,4.183349e-01,1.417105e+06,5.474137e-28,1.626657e-13,2.868430e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C IV 1548,7.636142e-06,7.415576e-05,8.179247e-05,1548.313630,0.126630,7.545766e-04,3.859796e+10,5.803218e-06,9.232404e-02,2.221214e+01,1.464849e+06,5.620313e-28,1.728063e-13,3.628728e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.624037e-06,8.244959e-05,9.007425e-05,1548.326452,0.139452,5.064994e-01,1.256440e+12,6.019268e-06,9.232404e-02,2.469415e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.142500e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.242890e-06,1.734417e-04,1.806859e-04,1548.466735,0.279735,6.957629e-02,1.841117e+11,6.068321e-06,9.232404e-02,5.197000e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.786973e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.149914e-06,1.794181e-04,1.865692e-04,1548.475844,0.288844,1.955732e-01,5.157346e+11,5.992977e-06,9.232404e-02,5.376057e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.000903e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.849637e-06,2.632081e-04,2.700596e-04,1548.605103,0.418103,1.576697e-01,4.140770e+11,5.902309e-06,9.232404e-02,7.887126e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.442376e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.567992e-06,2.403444e-04,2.469139e-04,1548.569269,0.382269,1.141823e-01,2.982817e+11,5.776604e-06,9.232404e-02,7.201045e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.345500e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.456384e-06,3.047803e-04,3.112386e-04,1548.668856,0.481856,3.387505e-01,8.400363e+11,5.646212e-06,9.232404e-02,9.131656e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178788e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.063131e-06,3.605492e-04,3.666145e-04,1548.754588,0.567588,1.602760e-03,7.901701e+10,5.593156e-06,9.232404e-02,1.080268e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.309903e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.986071e-06,2.611105e-04,2.670982e-04,1548.600518,0.413518,1.511418e-01,3.884510e+11,5.357075e-06,9.232404e-02,7.823020e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.477973e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.669878e-06,2.640748e-04,2.697461e-04,1548.604617,0.417617,1.868550e-03,8.463890e+10,5.138389e-06,9.232404e-02,7.912396e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.965307e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.404149e-06,1.943367e-04,1.997419e-04,1548.496238,0.309238,1.296183e-03,5.971288e+10,5.225873e-06,9.232404e-02,5.821939e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.822570e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.276625e-06,1.914134e-04,1.966910e-04,1548.491514,0.304514,1.685777e-01,4.286463e+11,5.025137e-06,9.232404e-02,5.732538e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178788e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.883373e-06,1.793873e-04,1.842715e-04,1548.472287,0.285287,3.173953e-02,1.042251e+11,4.853127e-06,9.232404e-02,5.368969e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.832833e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.822228e-06,1.508245e-04,1.556474e-04,1548.427971,0.240971,2.588927e-01,6.534706e+11,4.748904e-06,9.232404e-02,4.512220e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.955043e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.490120e-06,2.171005e-04,2.215916e-04,1548.530065,0.343065,9.477426e-02,2.407878e+11,4.996246e-06,9.232404e-02,6.498955e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.488237e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.240306e-06,1.579067e-04,1.621477e-04,1548.438035,0.251035,3.739334e-02,1.195143e+11,4.642624e-06,9.232404e-02,4.727030e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.299640e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.096867e-06,2.236159e-04,2.277137e-04,1548.539543,0.352543,1.473539e-03,6.675442e+10,5.136535e-06,9.232404e-02,6.697322e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.422000e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.949345e-06,1.863068e-04,1.902569e-04,1548.481553,0.294553,4.938949e-04,2.318064e+10,5.323040e-06,9.232404e-02,5.579717e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.471938e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.900240e-06,2.531405e-04,2.570417e-04,1548.584949,0.397949,1.733434e-03,8.556183e+10,5.599892e-06,9.232404e-02,7.581991e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.893938e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.703614e-06,3.404453e-04,3.441502e-04,1548.719809,0.532809,5.041535e-04,2.589736e+10,5.825504e-06,9.232404e-02,1.019497e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.355763e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.658385e-06,2.975263e-04,3.011858e-04,1548.653292,0.466292,1.052218e-03,5.415078e+10,5.838502e-06,9.232404e-02,8.909109e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.538175e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.506988e-06,3.289934e-04,3.325016e-04,1548.701775,0.514775,8.737524e-04,4.577376e+10,5.942673e-06,9.232404e-02,9.851785e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.183465e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.367424e-06,3.008312e-04,3.041996e-04,1548.657958,0.470958,2.826246e-04,1.505075e+10,6.041200e-06,9.232404e-02,9.008392e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.710473e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.310361e-06,3.508512e-04,3.541627e-04,1548.735310,0.548310,9.241904e-04,4.979321e+10,6.112975e-06,9.232404e-02,1.050887e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.893938e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.113735e-06,4.494061e-04,4.525212e-04,1548.887587,0.700587,1.810347e-04,1.017385e+10,6.375874e-06,9.232404e-02,1.346220e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.117229e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.076463e-06,5.173539e-04,5.204319e-04,1548.992726,0.805726,8.714302e-04,5.059621e+10,6.587574e-06,9.232404e-02,1.549581e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.776710e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.917108e-06,5.711643e-04,5.740830e-04,1549.075788,0.888788,5.680587e-04,3.368395e+10,6.728302e-06,9.232404e-02,1.710929e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.944930e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
