Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.143057e-06,-4.746280e-04,-4.724860e-04,1333.901452,-0.630548,5.353990e-04,6.311565e+10,7.827378e-06,8.880450e-01,-1.423373e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.198717e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C II 1335,1.969638e-06,-5.030688e-04,-5.011002e-04,1333.863266,-0.668734,3.621490e-04,4.022328e+10,7.375333e-06,8.880450e-01,-1.508674e+02,2.366020e+06,8.826035e-28,4.363623e-13,1.995767e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.903063e-06,-5.163571e-04,-5.144550e-04,1333.845443,-0.686557,1.281004e-03,1.479306e+11,7.668864e-06,8.880450e-01,-1.548506e+02,2.558098e+06,8.824635e-28,4.716127e-13,3.202950e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C II 1335,1.796219e-06,-5.337545e-04,-5.319593e-04,1333.822083,-0.709917,3.465479e-02,2.637759e+11,7.066057e-06,8.880450e-01,-1.600679e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.198717e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C II 1335,1.622800e-06,-5.423407e-04,-5.407188e-04,1333.810394,-0.721606,3.670746e-02,2.631539e+11,6.504256e-06,8.880450e-01,-1.626419e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.198717e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.449381e-06,-5.144624e-04,-5.130138e-04,1333.847367,-0.684633,4.776637e-04,4.073132e+10,5.660187e-06,8.880450e-01,-1.542773e+02,1.393531e+06,1.069362e-27,3.126658e-13,1.012525e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.415605e-06,-5.279701e-04,-5.265552e-04,1333.829295,-0.702705,4.176310e-02,2.910400e+11,6.244713e-06,8.880450e-01,-1.583279e+02,1.696212e+06,1.065518e-27,3.787485e-13,4.186192e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C II 1335,1.275961e-06,-4.950761e-04,-4.938007e-04,1333.873007,-0.658993,3.574684e-02,2.357587e+11,5.747040e-06,8.880450e-01,-1.484598e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.198717e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.102542e-06,-4.729103e-04,-4.718082e-04,1333.902357,-0.629643,1.451880e-03,1.271495e+11,5.813161e-06,8.880450e-01,-1.418100e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.198717e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.291233e-07,-4.552358e-04,-4.543071e-04,1333.925713,-0.606287,3.915351e-06,3.573377e+08,6.059396e-06,8.880450e-01,-1.365078e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.928326e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,9.281465e-07,-4.391767e-04,-4.382490e-04,1333.947143,-0.584857,6.910898e-04,6.252864e+10,6.006476e-06,8.880450e-01,-1.316911e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.169434e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,7.557043e-07,-4.437393e-04,-4.429839e-04,1333.940824,-0.591176,2.172857e-04,2.039255e+10,6.228982e-06,8.880450e-01,-1.330592e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.198717e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,5.822852e-07,-4.573012e-04,-4.567191e-04,1333.922494,-0.609506,6.630844e-06,6.490766e+08,6.498804e-06,8.880450e-01,-1.371268e+02,1.837054e+06,1.021065e-27,3.934383e-13,9.477963e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.506686e-07,-4.828610e-04,-4.823106e-04,1333.888341,-0.643659,1.174065e-04,1.186238e+10,6.707543e-06,8.880450e-01,-1.447931e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.296962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.406883e-07,-4.650378e-04,-4.645973e-04,1333.911980,-0.620020,6.404748e-05,6.381127e+09,6.614358e-06,8.880450e-01,-1.394473e+02,1.902964e+06,9.871628e-28,3.938164e-13,9.539586e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.088661e-07,-4.578273e-04,-4.574186e-04,1333.921560,-0.610440,3.870034e-04,3.895120e+10,6.681629e-06,8.880450e-01,-1.372850e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.198717e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.354471e-07,-4.383052e-04,-4.380698e-04,1333.947382,-0.584618,3.403223e-04,3.453863e+10,6.738225e-06,8.880450e-01,-1.314303e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.198717e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.202800e-08,-4.049319e-04,-4.048699e-04,1333.991688,-0.540312,7.200805e-05,7.277260e+09,6.709230e-06,8.880450e-01,-1.214217e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.361312e-05,-1.671458e-04,-1.135417e-04,1548.011216,-0.175784,6.646648e-01,1.648852e+12,5.114791e-06,1.237177e-01,-5.011643e+01,1.137918e+06,5.182314e-29,1.240850e-14,1.973352e+00,5.960464e+01,2.197070e+04,3.266992e+04,3.288477e+04,-6.207372e+01,-2.310879e+01,-5.894732e+00
C IV 1548,5.295484e-05,-1.288484e-04,-7.590043e-05,1548.069492,-0.117508,1.140272e+00,2.828576e+12,4.805096e-06,1.237177e-01,-3.863244e+01,1.004290e+06,4.041119e-29,8.540782e-15,8.317947e+00,4.768372e+02,2.196484e+04,3.266797e+04,3.288672e+04,-4.859284e+01,-2.042180e+01,-2.336739e+00
C IV 1548,5.018014e-05,-7.645191e-05,-2.627560e-05,1548.146320,-0.040680,2.077389e-04,7.662820e+09,4.182804e-06,1.237177e-01,-2.292758e+01,7.610095e+05,4.104780e-29,6.572677e-15,5.610929e-02,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
C IV 1548,5.016142e-05,-1.467199e-04,-9.656587e-05,1548.037498,-0.149502,1.617989e+00,4.013682e+12,4.271294e-06,1.237177e-01,-4.399318e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.261838e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
C IV 1548,4.740543e-05,-1.034802e-04,-5.607965e-05,1548.100178,-0.086822,4.343259e-01,1.093391e+12,4.623530e-06,1.237177e-01,-3.103096e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.317947e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
C IV 1548,4.463073e-05,-1.342981e-04,-8.967337e-05,1548.048169,-0.138831,4.374702e-06,1.896786e+08,4.916945e-06,1.237177e-01,-4.027569e+01,1.051589e+06,6.703298e-29,1.483381e-14,6.800869e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
C IV 1548,4.236209e-05,-1.241794e-04,-8.182255e-05,1548.060323,-0.126677,1.946096e-03,8.464252e+10,4.930838e-06,1.237177e-01,-3.724048e+01,1.057540e+06,6.282460e-29,1.398130e-14,1.517078e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.288672e+04,-6.134428e+01,-5.479211e+01,-2.628743e+01
C IV 1548,4.185602e-05,-3.089903e-04,-2.671472e-04,1547.773406,-0.413594,7.451772e-01,1.848849e+12,4.631585e-06,1.237177e-01,-9.270503e+01,9.330705e+05,2.122241e-28,4.166859e-14,4.158974e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.288867e+04,-1.504564e+02,-1.324835e+02,-5.517794e+01
C IV 1548,4.046867e-05,-2.787840e-04,-2.383266e-04,1547.818026,-0.368974,7.017813e-01,1.741136e+12,4.932513e-06,1.237177e-01,-8.361758e+01,1.058258e+06,1.340882e-28,2.986320e-14,4.158974e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.288867e+04,-1.234634e+02,-9.115092e+01,-2.397643e+01
C IV 1548,3.908132e-05,-3.512851e-04,-3.122175e-04,1547.703629,-0.483371,1.497332e-01,3.807730e+11,5.015363e-06,1.237177e-01,-1.053636e+02,1.094107e+06,1.848062e-28,4.255141e-14,1.855302e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288867e+04,-1.468249e+02,-9.209847e+01,-2.244186e+01
C IV 1548,3.846243e-05,-3.810404e-04,-3.425926e-04,1547.656603,-0.530397,1.084085e-01,2.787572e+11,5.358790e-06,1.237177e-01,-1.142812e+02,1.249075e+06,1.276179e-28,3.354752e-14,2.303671e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.288867e+04,-1.503261e+02,-7.887767e+01,-7.039466e+00
C IV 1548,3.769397e-05,-3.867259e-04,-3.490465e-04,1547.646611,-0.540389,2.225330e-01,5.649364e+11,4.954055e-06,1.237177e-01,-1.159869e+02,1.067522e+06,1.655548e-28,3.719241e-14,4.158974e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
C IV 1548,3.630661e-05,-4.612201e-04,-4.249302e-04,1547.529129,-0.657871,8.893826e-01,2.206984e+12,4.678898e-06,1.237177e-01,-1.383188e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.158974e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
C IV 1548,3.491926e-05,-4.447696e-04,-4.098659e-04,1547.552451,-0.634549,2.704874e-01,6.835526e+11,4.777840e-06,1.237177e-01,-1.333773e+02,9.929292e+05,1.458993e-28,3.045218e-14,1.068709e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
C IV 1548,3.456276e-05,-4.821296e-04,-4.475835e-04,1547.494057,-0.692943,3.225956e-01,8.005535e+11,5.389056e-06,1.237177e-01,-1.445828e+02,1.263224e+06,1.381416e-28,3.671208e-14,3.090265e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.288867e+04,-1.598031e+02,-2.121241e+01,2.006538e+01
C IV 1548,3.353191e-05,-5.002173e-04,-4.667022e-04,1547.464458,-0.722542,1.844058e-01,4.704497e+11,5.117909e-06,1.237177e-01,-1.500093e+02,1.139305e+06,1.488028e-28,3.564375e-14,4.158974e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
C IV 1548,3.214456e-05,-4.161735e-04,-3.840423e-04,1547.592431,-0.594569,1.761501e-01,4.507965e+11,5.217576e-06,1.237177e-01,-1.248025e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.158974e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
C IV 1548,3.075720e-05,-5.558552e-04,-5.251151e-04,1547.374024,-0.812976,7.512007e-04,3.711688e+10,5.605500e-06,1.237177e-01,-1.667063e+02,1.366734e+06,1.728993e-28,4.949191e-14,2.821153e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
C IV 1548,3.066310e-05,-3.596249e-04,-3.289728e-04,1547.677689,-0.509311,9.614932e-02,2.511789e+11,5.767941e-06,1.237177e-01,-1.078419e+02,1.447094e+06,1.059983e-28,3.221295e-14,3.876858e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.288867e+04,-1.073200e+02,3.017370e+00,7.672413e+01
C IV 1548,2.936985e-05,-3.954294e-04,-3.660711e-04,1547.620253,-0.566747,1.272906e-01,3.410255e+11,6.317121e-06,1.237177e-01,-1.185867e+02,1.735775e+06,1.104576e-28,4.033102e-14,4.158974e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
C IV 1548,2.798250e-05,-3.636691e-04,-3.356968e-04,1547.667279,-0.519721,3.843814e-02,1.638854e+11,6.974356e-06,1.237177e-01,-1.090573e+02,2.115745e+06,8.459529e-29,3.766771e-14,1.535427e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
C IV 1548,2.747031e-05,-3.601551e-04,-3.326947e-04,1547.671926,-0.515074,5.397209e-01,1.339802e+12,6.452602e-06,1.237177e-01,-1.080007e+02,1.811027e+06,8.717747e-29,3.321748e-14,2.119068e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
C IV 1548,2.676343e-05,-3.700434e-04,-3.432899e-04,1547.655523,-0.531477,1.800763e-01,4.475148e+11,7.140383e-06,1.237177e-01,-1.109670e+02,2.217676e+06,8.501512e-29,3.962351e-14,5.044783e-01,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
C IV 1548,2.659515e-05,-3.919424e-04,-3.653577e-04,1547.621358,-0.565642,2.641866e-01,6.568086e+11,7.289385e-06,1.237177e-01,-1.175366e+02,2.311197e+06,8.699310e-29,4.217829e-14,4.158974e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
C IV 1548,2.520779e-05,-3.359960e-04,-3.107967e-04,1547.705829,-0.481171,5.310473e-01,1.321061e+12,7.501060e-06,1.237177e-01,-1.007516e+02,2.447375e+06,7.837510e-29,4.006962e-14,4.158974e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
C IV 1548,2.382044e-05,-2.423691e-04,-2.185544e-04,1547.848637,-0.338363,2.794923e-01,6.953203e+11,7.542087e-06,1.237177e-01,-7.267248e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.867902e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
C IV 1548,2.286376e-05,-3.644213e-04,-3.415658e-04,1547.658192,-0.528808,3.033366e-01,7.536937e+11,7.058088e-06,1.237177e-01,-1.092813e+02,2.166852e+06,9.886269e-29,4.487582e-14,1.291072e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
C IV 1548,2.243309e-05,-4.268414e-04,-4.044179e-04,1547.560885,-0.626115,9.931668e-01,2.467757e+12,7.039834e-06,1.237177e-01,-1.280143e+02,2.155659e+06,1.372173e-28,6.207379e-14,4.158974e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
C IV 1548,2.104574e-05,-4.832689e-04,-4.622333e-04,1547.471376,-0.715624,2.465807e-01,6.124504e+11,6.796722e-06,1.237177e-01,-1.449572e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.158974e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
C IV 1548,1.965838e-05,-4.483253e-04,-4.286757e-04,1547.523330,-0.663670,3.440976e-02,1.427665e+11,6.739005e-06,1.237177e-01,-1.344779e+02,1.975362e+06,1.357611e-28,5.617926e-14,2.081308e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.896410e-05,-4.311873e-04,-4.122314e-04,1547.548789,-0.638211,4.171679e-04,2.263069e+10,6.153631e-06,1.237177e-01,-1.293253e+02,1.647093e+06,1.280384e-28,4.430759e-14,2.077665e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289258e+04,-1.329802e+02,-1.758340e+01,1.309599e+02
C IV 1548,1.827103e-05,-4.942599e-04,-4.759979e-04,1547.450066,-0.736934,1.125712e-03,6.044176e+10,6.089408e-06,1.237177e-01,-1.482517e+02,1.612892e+06,1.696440e-28,5.744102e-14,4.158974e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
C IV 1548,1.688368e-05,-4.156102e-04,-3.987336e-04,1547.569686,-0.617314,9.464759e-02,2.433490e+11,5.352378e-06,1.237177e-01,-1.246504e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.158974e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
C IV 1548,1.549633e-05,-2.923199e-04,-2.768281e-04,1547.758418,-0.428582,1.767466e-01,4.555237e+11,5.423271e-06,1.237177e-01,-8.766492e+01,1.279315e+06,1.696533e-28,4.568159e-14,1.294715e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.506443e-05,-2.576596e-04,-2.425990e-04,1547.811411,-0.375589,3.946469e-01,9.793872e+11,6.191733e-06,1.237177e-01,-7.726629e+01,1.667553e+06,1.543916e-28,5.418681e-14,2.864259e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
C IV 1548,1.410897e-05,-2.609490e-04,-2.468437e-04,1547.804840,-0.382160,3.674870e-01,9.120064e+11,6.223646e-06,1.237177e-01,-7.825483e+01,1.684786e+06,1.454413e-28,5.144924e-14,2.079487e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289355e+04,-8.502550e+01,-2.415253e+01,8.220861e+01
C IV 1548,1.341530e-05,-2.744986e-04,-2.610870e-04,1547.782789,-0.404211,6.277558e-02,1.766882e+11,7.235391e-06,1.237177e-01,-8.231865e+01,2.277084e+06,1.405153e-28,6.688667e-14,9.014180e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
C IV 1548,1.311460e-05,-3.388070e-04,-3.256969e-04,1547.682760,-0.504240,7.732279e-02,2.246058e+11,7.766256e-06,1.237177e-01,-1.016120e+02,2.623485e+06,1.967307e-28,1.080727e-13,1.178069e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289355e+04,-1.169575e+02,-4.608062e+01,9.101447e+01
C IV 1548,1.272162e-05,-2.833428e-04,-2.706248e-04,1547.768022,-0.418978,1.919801e-01,4.807711e+11,8.680270e-06,1.237177e-01,-8.497407e+01,3.277341e+06,1.828552e-28,1.250714e-13,2.079487e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289355e+04,-9.773247e+01,-3.992085e+01,8.288638e+01
C IV 1548,1.202794e-05,-3.309524e-04,-3.189285e-04,1547.693239,-0.493761,1.469653e-01,3.686538e+11,8.868941e-06,1.237177e-01,-9.925371e+01,3.421359e+06,2.866524e-28,2.042820e-13,2.079487e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
C IV 1548,1.133427e-05,-3.399010e-04,-3.285706e-04,1547.678311,-0.508689,4.636828e-04,3.357881e+10,8.217399e-06,1.237177e-01,-1.019376e+02,2.937135e+06,4.045272e-28,2.474230e-13,5.081212e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
C IV 1548,1.116477e-05,-1.619597e-04,-1.507968e-04,1547.953538,-0.233462,8.951494e-04,6.203963e+10,7.864806e-06,1.237177e-01,-4.856535e+01,2.690488e+06,3.381536e-28,1.901175e-13,7.805956e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289355e+04,-4.997348e+01,-1.006586e+01,6.346429e+01
C IV 1548,1.090438e-05,-3.716628e-04,-3.607624e-04,1547.628472,-0.558528,1.883087e-03,1.239502e+11,7.468417e-06,1.237177e-01,-1.114668e+02,2.426120e+06,6.232529e-28,3.160947e-13,7.907699e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
C IV 1548,1.064059e-05,-2.023466e-04,-1.917082e-04,1547.890200,-0.296800,1.011331e-01,2.786995e+11,6.859681e-06,1.237177e-01,-6.068045e+01,2.046741e+06,4.602374e-28,1.971930e-13,2.079487e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
C IV 1548,9.946915e-06,-9.784969e-05,-8.790375e-05,1548.050909,-0.136091,9.878138e-04,6.114281e+10,7.022168e-06,1.237177e-01,-2.934547e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.079487e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
C IV 1548,9.253239e-06,-4.607690e-05,-3.682409e-05,1548.129989,-0.057011,9.187054e-06,6.463981e+08,7.982620e-06,1.237177e-01,-1.382402e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.148245e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,9.214936e-06,-9.967296e-05,-9.045895e-05,1548.046953,-0.140047,7.235006e-05,4.578386e+09,7.180471e-06,1.237177e-01,-2.988765e+01,2.242647e+06,2.585012e-28,1.211196e-13,1.964662e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.559562e-06,-7.490077e-05,-6.634185e-05,1548.084290,-0.102710,2.148597e-05,1.305271e+09,6.893341e-06,1.237177e-01,-2.246098e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.079487e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,7.865886e-06,4.429897e-06,1.229582e-05,1548.206036,0.019036,1.131078e-03,6.030150e+10,6.048784e-06,1.237177e-01,1.315447e+00,1.591444e+06,6.417905e-28,2.145476e-13,1.801014e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.265103e-06,-7.976460e-05,-7.250007e-05,1548.074756,-0.112244,9.767315e-05,5.780230e+09,6.715032e-06,1.237177e-01,-2.392255e+01,1.961333e+06,4.920328e-28,2.027331e-13,2.784723e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
C IV 1548,7.172210e-06,4.017636e-05,4.734886e-05,1548.260305,0.073305,1.005343e-03,5.864732e+10,6.617157e-06,1.237177e-01,1.201844e+01,1.904575e+06,6.857067e-28,2.744633e-13,1.039743e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289502e+04,3.011461e+01,2.049022e+01,1.197527e+02
C IV 1548,6.825372e-06,8.334920e-05,9.017514e-05,1548.326608,0.139608,2.616997e-04,1.408434e+10,6.106026e-06,1.237177e-01,2.495525e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.872959e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
C IV 1548,6.762893e-06,9.684145e-05,1.036050e-04,1548.347400,0.160400,1.238580e-03,6.357062e+10,5.822518e-06,1.237177e-01,2.900220e+01,1.474609e+06,7.453345e-28,2.309642e-13,8.524474e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289600e+04,5.361479e+01,3.616889e+01,1.178392e+02
C IV 1548,6.478534e-06,8.841170e-05,9.489080e-05,1548.333909,0.146909,1.188086e-03,5.695805e+10,5.438623e-06,1.237177e-01,2.646944e+01,1.286569e+06,1.254998e-27,3.391974e-13,5.646227e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
C IV 1548,6.290186e-06,-4.897047e-05,-4.268060e-05,1548.120922,-0.066078,7.390905e-04,4.252838e+10,6.527468e-06,1.237177e-01,-1.469825e+01,1.853295e+06,7.548940e-28,2.942037e-13,4.751207e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289600e+04,4.081169e+00,3.279900e+01,9.626244e+01
C IV 1548,6.131695e-06,-3.593947e-05,-2.980799e-05,1548.140852,-0.046148,1.190973e-03,6.976447e+10,6.645107e-06,1.237177e-01,-1.080246e+01,1.920698e+06,8.867029e-28,3.578961e-13,1.039743e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289600e+04,1.638152e+01,5.050839e+01,1.183787e+02
C IV 1548,5.784857e-06,1.365310e-05,1.943804e-05,1548.217094,0.030094,1.286477e-03,7.947935e+10,7.010041e-06,1.237177e-01,4.030458e+00,2.137451e+06,1.204821e-27,5.404502e-13,1.039743e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
C IV 1548,5.438019e-06,-7.079754e-06,-1.641774e-06,1548.184458,-0.002542,1.621546e-02,1.203451e+11,6.536263e-06,1.237177e-01,-2.222174e+00,1.858293e+06,2.870681e-27,1.116948e-12,3.679743e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
C IV 1548,5.315270e-06,-9.873561e-06,-4.558343e-06,1548.179943,-0.007057,8.134846e-02,2.212851e+11,6.620080e-06,1.237177e-01,-3.052392e+00,1.906258e+06,1.674718e-27,6.693914e-13,6.717690e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289600e+04,6.212478e+01,1.420876e+02,1.770239e+02
C IV 1548,5.091181e-06,-4.717836e-05,-4.208742e-05,1548.121841,-0.065159,1.558808e-01,4.065231e+11,5.731824e-06,1.237177e-01,-1.422831e+01,1.429028e+06,2.234750e-27,6.674334e-13,1.039743e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
