Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.642314e-05,-4.578359e-04,-4.314249e-04,1547.519074,-0.667926,1.350561e-03,7.120534e+10,5.980101e-06,9.248722e-02,-1.372875e+02,1.555507e+06,1.268708e-28,4.149541e-14,1.528525e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.291992e+04,3.013314e+01,1.255005e+02,-4.881658e+01
C IV 1548,2.591322e-05,-4.217996e-04,-3.958973e-04,1547.574077,-0.612923,1.295476e-01,3.415428e+11,5.978390e-06,9.248722e-02,-1.264793e+02,1.554617e+06,1.213885e-28,3.966545e-14,4.235934e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C IV 1548,2.450009e-05,-2.560071e-04,-2.315132e-04,1547.828574,-0.358426,8.592818e-05,4.431686e+09,5.850040e-06,9.248722e-02,-7.676028e+01,1.488582e+06,8.124622e-29,2.544049e-14,1.143537e-01,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
C IV 1548,2.446194e-05,-2.459006e-04,-2.214446e-04,1547.844162,-0.342838,1.788679e-03,9.393679e+10,5.958432e-06,9.248722e-02,-7.372953e+01,1.544255e+06,8.382915e-29,2.721579e-14,4.350287e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.301067e-05,-3.053843e-04,-2.823807e-04,1547.749822,-0.437178,1.797832e-04,9.342021e+09,5.893051e-06,9.248722e-02,-9.156755e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.266437e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.225458e-05,-4.939846e-04,-4.717410e-04,1547.456657,-0.730343,1.838336e-03,9.319579e+10,5.751322e-06,9.248722e-02,-1.481332e+02,1.438767e+06,2.157827e-28,6.530166e-14,2.083851e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
C IV 1548,2.155940e-05,-5.006884e-04,-4.791398e-04,1547.445202,-0.741798,4.075069e-01,1.012109e+12,6.757145e-06,9.248722e-02,-1.501427e+02,1.986011e+06,2.401240e-28,9.838007e-14,3.792625e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.029416e-05,-4.659241e-04,-4.456394e-04,1547.497067,-0.689933,2.271276e-05,1.351958e+09,6.753802e-06,9.248722e-02,-1.397178e+02,1.984046e+06,2.263280e-28,9.253751e-14,5.576620e-01,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
C IV 1548,2.010812e-05,-4.737849e-04,-4.536863e-04,1547.484609,-0.702391,4.822462e-01,1.202453e+12,8.006623e-06,9.248722e-02,-1.420742e+02,2.788392e+06,2.477692e-28,1.413727e-13,4.350287e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.865685e-05,-4.793275e-04,-4.606796e-04,1547.473782,-0.713218,1.692967e-01,4.248088e+11,8.890492e-06,9.248722e-02,-1.437358e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.395828e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C IV 1548,1.819120e-05,-4.010689e-04,-3.828850e-04,1547.594222,-0.592778,9.896272e-04,7.377587e+10,8.460202e-06,9.248722e-02,-1.202652e+02,3.113269e+06,2.126262e-28,1.351056e-13,3.152831e-01,7.450581e+00,2.180371e+04,3.267285e+04,3.291504e+04,6.958599e+00,1.061032e+02,-7.304905e+01
C IV 1548,1.808602e-05,-4.935754e-04,-4.754983e-04,1547.450840,-0.736160,7.418237e-02,2.376387e+11,9.317076e-06,9.248722e-02,-1.480101e+02,3.775847e+06,2.705855e-28,2.081480e-13,4.640331e-01,7.450581e+00,2.180371e+04,3.267285e+04,3.291309e+04,1.360492e+01,1.332079e+02,-7.735972e+01
C IV 1548,1.793121e-05,-4.994713e-04,-4.815491e-04,1547.441472,-0.745528,5.682685e-01,1.426729e+12,8.948068e-06,9.248722e-02,-1.497792e+02,3.482681e+06,2.886797e-28,2.049684e-13,2.175144e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
C IV 1548,1.720558e-05,-4.176217e-04,-4.004233e-04,1547.567070,-0.619930,2.944948e-01,7.359808e+11,8.390728e-06,9.248722e-02,-1.252300e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.175144e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
C IV 1548,1.647994e-05,-2.744466e-04,-2.579712e-04,1547.787612,-0.399388,9.949533e-04,6.647245e+10,7.580907e-06,9.248722e-02,-8.229064e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.174173e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.608823e-05,-2.354594e-04,-2.193750e-04,1547.847367,-0.339633,2.290883e-04,1.436916e+10,7.116974e-06,9.248722e-02,-7.059875e+01,2.203159e+06,1.629022e-28,7.396898e-14,2.592743e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C IV 1548,1.600174e-05,-2.668186e-04,-2.508211e-04,1547.798682,-0.388318,1.071863e-03,6.912926e+10,7.317436e-06,9.248722e-02,-8.000188e+01,2.329019e+06,1.974728e-28,9.460442e-14,7.416960e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291113e+04,1.890124e+00,7.717237e+01,-3.237542e+01
C IV 1548,1.575430e-05,-1.697531e-04,-1.540015e-04,1547.948577,-0.238423,1.677812e-03,8.248528e+10,5.576049e-06,9.248722e-02,-5.089595e+01,1.352410e+06,1.796682e-28,5.101415e-14,2.175144e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
C IV 1548,1.502867e-05,-1.154322e-04,-1.004053e-04,1548.031554,-0.155446,1.748909e-01,4.632973e+11,6.086600e-06,9.248722e-02,-3.460957e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.175144e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
C IV 1548,1.430303e-05,-1.059446e-04,-9.164312e-05,1548.045119,-0.141881,1.391429e-01,3.829542e+11,6.839424e-06,9.248722e-02,-3.176685e+01,2.034671e+06,1.769553e-28,7.543941e-14,9.525192e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.398526e-05,-1.632441e-05,-2.339378e-06,1548.183378,-0.003622,1.701993e-04,1.000038e+10,6.666822e-06,9.248722e-02,-4.895927e+00,1.933272e+06,1.477533e-28,5.978759e-14,2.032655e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.391745e-05,-7.962901e-06,5.954443e-06,1548.196219,0.009219,4.679694e-04,2.769314e+10,6.714666e-06,9.248722e-02,-2.388476e+00,1.961119e+06,1.432273e-28,5.867917e-14,1.019359e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.290918e+04,-2.130024e+01,1.370694e+01,1.061970e+01
C IV 1548,1.357739e-05,1.577000e-05,2.934761e-05,1548.232436,0.045436,6.302560e-04,4.005392e+10,7.210983e-06,9.248722e-02,4.726296e+00,2.261747e+06,1.467767e-28,6.933591e-14,2.175144e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
C IV 1548,1.285176e-05,2.433183e-05,3.718389e-05,1548.244568,0.057568,4.733113e-05,3.294630e+09,7.899211e-06,9.248722e-02,7.293553e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.175144e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.212612e-05,-2.815355e-05,-1.602777e-05,1548.162186,-0.024814,8.544075e-04,6.491448e+10,8.621683e-06,9.248722e-02,-8.441215e+00,3.233249e+06,1.666646e-28,1.122946e-13,7.308651e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.188230e-05,1.442923e-05,2.631170e-05,1548.227735,0.040735,1.837062e-04,1.338164e+10,8.265921e-06,9.248722e-02,4.325553e+00,2.971923e+06,1.587832e-28,9.834767e-14,1.472567e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.183317e-05,4.216001e-05,5.399369e-05,1548.270592,0.083592,9.471232e-02,2.808393e+11,8.103165e-06,9.248722e-02,1.263872e+01,2.856041e+06,1.566380e-28,9.330389e-14,1.297022e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290723e+04,-1.587433e+01,-6.914116e+00,4.836416e+00
C IV 1548,1.140048e-05,-4.452291e-05,-3.312293e-05,1548.135720,-0.051280,1.020151e+00,2.550735e+12,8.507848e-06,9.248722e-02,-1.334864e+01,3.148434e+06,1.987847e-28,1.304434e-13,2.175144e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C IV 1548,1.067484e-05,-1.023826e-04,-9.170881e-05,1548.045018,-0.141982,1.961467e+00,4.865666e+12,8.675945e-06,9.248722e-02,-3.069635e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.175144e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,9.949208e-06,-9.569774e-05,-8.574948e-05,1548.054244,-0.132756,3.698401e-01,9.242979e+11,8.436595e-06,9.248722e-02,-2.869203e+01,3.095918e+06,2.076585e-28,1.337169e-13,5.092109e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.779333e-06,-4.451909e-05,-3.474020e-05,1548.133216,-0.053784,1.443673e-03,9.831425e+10,7.727742e-06,9.248722e-02,-1.334716e+01,2.597528e+06,2.267994e-28,1.229303e-13,9.124793e-02,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.748892e-06,-8.851247e-05,-7.876444e-05,1548.065058,-0.121942,2.173518e-01,5.412965e+11,7.833699e-06,9.248722e-02,-2.653677e+01,2.669247e+06,2.316548e-28,1.291380e-13,4.871130e-01,9.313226e-01,2.181104e+04,3.269580e+04,3.290576e+04,7.230516e+00,2.034852e+01,-1.927306e+01
C IV 1548,9.586389e-06,-8.868908e-05,-7.910354e-05,1548.064533,-0.122467,3.418763e-01,8.506898e+11,7.633297e-06,9.248722e-02,-2.659008e+01,2.534425e+06,2.209312e-28,1.169382e-13,1.087572e+00,9.313226e-01,2.181104e+04,3.269678e+04,3.290576e+04,1.310265e+01,1.647109e+01,-2.476094e+01
C IV 1548,9.223571e-06,-9.712811e-05,-8.790544e-05,1548.050906,-0.136094,1.902016e-01,4.727804e+11,7.317800e-06,9.248722e-02,-2.912054e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.087572e+00,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
C IV 1548,8.860753e-06,-1.102452e-04,-1.013854e-04,1548.030036,-0.156964,1.206406e-03,7.327954e+10,6.890261e-06,9.248722e-02,-3.305362e+01,2.065031e+06,2.121131e-28,9.155488e-14,3.983838e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.727850e-06,-6.596090e-05,-5.723362e-05,1548.098392,-0.088608,1.355207e-04,8.328048e+09,6.972107e-06,9.248722e-02,-1.977592e+01,2.114381e+06,2.107193e-28,9.304946e-14,6.324354e-02,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.706752e-06,-7.380479e-05,-6.509868e-05,1548.086215,-0.100785,4.979422e-04,3.015250e+10,6.871030e-06,9.248722e-02,-2.212753e+01,2.053519e+06,2.109874e-28,9.055426e-14,6.259445e-01,9.313226e-01,2.181201e+04,3.269873e+04,3.290479e+04,-2.579044e+00,1.747966e+01,-2.313130e+01
C IV 1548,8.497934e-06,-9.301666e-05,-8.451951e-05,1548.056148,-0.130852,1.893106e-04,1.070656e+10,6.416961e-06,9.248722e-02,-2.788838e+01,1.791075e+06,2.159197e-28,8.089630e-14,1.087572e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
C IV 1548,8.135116e-06,-1.163894e-04,-1.082552e-04,1548.019401,-0.167599,5.552953e-05,2.940833e+09,6.006739e-06,9.248722e-02,-3.489689e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.087572e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
C IV 1548,7.772297e-06,-1.507645e-04,-1.429934e-04,1547.965619,-0.221381,2.029744e-05,1.031306e+09,5.764519e-06,9.248722e-02,-4.520377e+01,1.445377e+06,2.918227e-28,8.847816e-14,2.875568e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.676367e-06,-6.960331e-05,-6.192748e-05,1548.091125,-0.095875,1.321837e-06,7.341042e+07,6.299900e-06,9.248722e-02,-2.086823e+01,1.726324e+06,2.767430e-28,1.001452e-13,3.523914e-02,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.664611e-06,-7.394271e-05,-6.627866e-05,1548.084388,-0.102612,2.931058e-05,1.619728e+09,6.270026e-06,9.248722e-02,-2.216943e+01,1.709991e+06,2.992954e-28,1.072865e-13,7.647759e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290381e+04,-6.000582e+00,1.647376e+01,-2.954577e+01
C IV 1548,7.409479e-06,-9.136319e-05,-8.395439e-05,1548.057023,-0.129977,6.616105e-05,3.623139e+09,6.213049e-06,9.248722e-02,-2.739253e+01,1.679054e+06,3.736237e-28,1.316783e-13,1.087572e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
C IV 1548,7.046661e-06,-1.069248e-04,-9.987891e-05,1548.032369,-0.154631,8.846404e-05,4.880575e+09,6.259075e-06,9.248722e-02,-3.206024e+01,1.704023e+06,4.652948e-28,1.664988e-13,1.087572e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.683842e-06,-1.051785e-04,-9.849536e-05,1548.034511,-0.152489,3.123904e-05,1.728453e+09,6.277880e-06,9.248722e-02,-3.153924e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.767297e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.624884e-06,-3.197895e-07,6.305093e-06,1548.196761,0.009761,3.871002e-07,2.354886e+07,6.902657e-06,9.248722e-02,-9.869087e-02,2.072467e+06,4.696794e-28,2.043268e-13,7.234750e-03,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.622471e-06,-1.274045e-05,-6.118063e-06,1548.177528,-0.009472,6.867645e-05,3.995863e+09,6.601399e-06,9.248722e-02,-3.823876e+00,1.895514e+06,5.294489e-28,2.106473e-13,9.036074e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
C IV 1548,6.321024e-06,-1.516707e-05,-8.846141e-06,1548.173305,-0.013695,9.539600e-05,5.642277e+09,6.710971e-06,9.248722e-02,-4.552206e+00,1.958961e+06,5.527415e-28,2.270720e-13,1.087572e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
C IV 1548,5.958205e-06,-1.227295e-06,4.730903e-06,1548.194324,0.007324,8.279004e-05,5.113569e+09,7.008671e-06,9.248722e-02,-3.724043e-01,2.136616e+06,5.274732e-28,2.360063e-13,1.087572e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.595387e-06,3.018024e-05,3.577579e-05,1548.242388,0.055388,2.283825e-06,1.497534e+08,7.440289e-06,9.248722e-02,9.043776e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.513296e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.580330e-06,2.263127e-05,2.821172e-05,1548.230677,0.043677,1.309278e-06,8.273453e+07,7.168952e-06,9.248722e-02,6.778707e+00,2.235457e+06,5.312925e-28,2.483227e-13,2.076964e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
C IV 1548,5.573401e-06,1.398355e-05,1.955703e-05,1548.217278,0.030278,2.981405e-05,1.881007e+09,7.158804e-06,9.248722e-02,4.188379e+00,2.229133e+06,5.128102e-28,2.391150e-13,4.778833e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290210e+04,3.174602e+01,-2.454923e+01,-2.565193e+01
C IV 1548,5.413978e-06,3.467050e-05,4.008467e-05,1548.249059,0.062059,2.716898e-05,1.746181e+09,7.291818e-06,9.248722e-02,1.039013e+01,2.312740e+06,4.965786e-28,2.401250e-13,5.437859e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290210e+04,2.572447e+01,-2.990843e+01,-2.717494e+01
C IV 1548,5.232568e-06,5.726711e-05,6.249997e-05,1548.283762,0.096762,2.311746e-05,1.498633e+09,7.356201e-06,9.248722e-02,1.716415e+01,2.353761e+06,4.865942e-28,2.394153e-13,5.195031e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
C IV 1548,5.059260e-06,5.834727e-05,6.340683e-05,1548.285166,0.098166,1.093011e-06,6.924728e+07,7.189152e-06,9.248722e-02,1.748682e+01,2.248073e+06,5.131602e-28,2.411499e-13,2.428278e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.290161e+04,2.303617e+01,-3.896495e+01,-3.315152e+01
C IV 1548,5.051159e-06,8.476746e-05,8.981905e-05,1548.326057,0.139057,5.160745e-07,3.268732e+07,7.187216e-06,9.248722e-02,2.540677e+01,2.246862e+06,5.132160e-28,2.410563e-13,1.048906e-02,1.164153e-01,2.181470e+04,3.270874e+04,3.290161e+04,1.540665e+01,-4.566854e+01,-3.463351e+01
C IV 1548,5.047660e-06,7.165925e-05,7.670727e-05,1548.305757,0.118757,4.926669e-05,3.116233e+09,7.177494e-06,9.248722e-02,2.147931e+01,2.240788e+06,5.164881e-28,2.419110e-13,5.332969e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290161e+04,1.260544e+01,-3.697760e+01,-2.500981e+01
C IV 1548,4.869750e-06,9.158693e-05,9.645713e-05,1548.336334,0.149334,6.861576e-05,4.288586e+09,7.092126e-06,9.248722e-02,2.745295e+01,2.187802e+06,5.342272e-28,2.443602e-13,5.437859e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290161e+04,4.574595e+00,-4.152599e+01,-2.692504e+01
C IV 1548,4.688341e-06,1.072251e-04,1.119139e-04,1548.360264,0.173264,7.884343e-05,4.828212e+09,6.946798e-06,9.248722e-02,3.214027e+01,2.099058e+06,5.655275e-28,2.483025e-13,4.500874e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
C IV 1548,4.538190e-06,1.112308e-04,1.157695e-04,1548.366233,0.179233,1.581196e-05,9.460639e+08,6.789036e-06,9.248722e-02,3.334020e+01,2.004801e+06,5.930927e-28,2.487766e-13,4.877403e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290112e+04,3.757890e+00,-4.983442e+01,-3.276669e+01
C IV 1548,4.521919e-06,9.196939e-05,9.649173e-05,1548.336387,0.149387,1.188661e-05,7.251089e+08,6.921861e-06,9.248722e-02,2.756858e+01,2.084015e+06,6.138089e-28,2.675610e-13,4.492448e-02,1.164153e-01,2.181567e+04,3.270972e+04,3.290112e+04,1.487972e-01,-3.806402e+01,-2.099767e+01
C IV 1548,4.506932e-06,1.005827e-04,1.050901e-04,1548.349699,0.162699,1.719205e-04,1.018470e+10,6.719969e-06,9.248722e-02,3.015009e+01,1.964218e+06,6.437664e-28,2.646264e-13,5.437859e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290112e+04,-5.548571e+00,-4.043647e+01,-2.520101e+01
C IV 1548,4.325522e-06,1.067277e-04,1.110537e-04,1548.358932,0.171932,1.704156e-04,9.823449e+09,6.539229e-06,9.248722e-02,3.199131e+01,1.859980e+06,6.861406e-28,2.672560e-13,5.437859e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
C IV 1548,4.144113e-06,1.115303e-04,1.156749e-04,1548.366086,0.179086,9.336184e-05,5.336013e+09,6.484950e-06,9.248722e-02,3.342967e+01,1.829230e+06,7.546189e-28,2.892909e-13,3.806717e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C IV 1548,4.017120e-06,1.082832e-04,1.123007e-04,1548.360862,0.173862,2.630860e-05,1.441267e+09,6.214096e-06,9.248722e-02,3.245593e+01,1.679620e+06,7.729156e-28,2.720681e-13,6.277623e-02,1.164153e-01,2.181567e+04,3.271118e+04,3.290063e+04,4.604520e+00,-5.052618e+01,-3.674325e+01
C IV 1548,3.996177e-06,8.752308e-05,9.151961e-05,1548.328689,0.141689,2.358446e-05,1.341236e+09,6.451428e-06,9.248722e-02,2.623470e+01,1.810368e+06,8.022164e-28,3.041818e-13,1.003380e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290063e+04,4.380826e+00,-4.044295e+01,-2.790323e+01
C IV 1548,3.962704e-06,9.830928e-05,1.022724e-04,1548.345337,0.158337,1.507298e-04,8.732289e+09,6.573547e-06,9.248722e-02,2.946602e+01,1.879553e+06,9.183936e-28,3.617200e-13,5.437859e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290063e+04,9.315787e+00,-4.878943e+01,-3.664956e+01
C IV 1548,3.781295e-06,1.068508e-04,1.106325e-04,1548.358280,0.171280,3.519705e-05,2.101364e+09,6.773500e-06,9.248722e-02,3.202426e+01,1.995636e+06,1.031527e-27,4.316033e-13,7.407084e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290076e+04,8.642278e+00,-5.490575e+01,-4.670184e+01
C IV 1548,3.756584e-06,1.042937e-04,1.080506e-04,1548.354283,0.167283,5.617684e-05,3.305554e+09,6.676679e-06,9.248722e-02,3.125681e+01,1.938992e+06,1.075980e-27,4.373034e-13,6.977733e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290051e+04,1.702000e+01,-5.712214e+01,-4.721979e+01
C IV 1548,3.733306e-06,9.584233e-05,9.957600e-05,1548.341162,0.154162,1.044882e-04,6.303906e+09,6.844512e-06,9.248722e-02,2.872409e+01,2.037699e+06,1.094145e-27,4.671405e-13,1.280448e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290051e+04,1.896470e+01,-5.394377e+01,-4.426480e+01
C IV 1548,3.690590e-06,9.576309e-05,9.945403e-05,1548.340973,0.153973,3.756780e-04,2.324004e+10,7.018182e-06,9.248722e-02,2.869823e+01,2.142419e+06,1.225730e-27,5.502910e-13,2.718930e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290051e+04,2.219309e+01,-5.763094e+01,-5.173865e+01
C IV 1548,3.599886e-06,9.356134e-05,9.716156e-05,1548.337424,0.150424,5.751238e-04,3.648228e+10,7.197640e-06,9.248722e-02,2.803562e+01,2.253384e+06,1.381729e-27,6.525714e-13,2.718930e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290051e+04,2.528230e+01,-6.098376e+01,-6.042691e+01
C IV 1548,3.509181e-06,8.950782e-05,9.301731e-05,1548.331008,0.144008,1.159471e-04,7.511979e+09,7.350564e-06,9.248722e-02,2.681776e+01,2.350155e+06,1.544551e-27,7.609485e-13,3.936298e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290051e+04,2.748043e+01,-6.349999e+01,-6.937158e+01
C IV 1548,3.496049e-06,7.310950e-05,7.660580e-05,1548.305600,0.118600,3.354717e-04,2.132280e+10,7.212521e-06,9.248722e-02,2.189938e+01,2.262712e+06,1.681563e-27,7.973730e-13,7.677843e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290027e+04,3.780317e+01,-6.332389e+01,-7.436792e+01
C IV 1548,3.470436e-06,6.837722e-05,7.184789e-05,1548.298234,0.111234,6.206322e-04,4.094064e+10,7.484811e-06,9.248722e-02,2.048146e+01,2.436783e+06,1.644853e-27,8.391664e-13,1.557516e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290027e+04,4.137955e+01,-6.167077e+01,-7.061070e+01
C IV 1548,3.418476e-06,6.329140e-05,6.671009e-05,1548.290280,0.103280,1.381912e-03,9.191176e+10,7.545676e-06,9.248722e-02,1.895425e+01,2.476575e+06,1.818056e-27,9.433325e-13,2.718930e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290027e+04,4.146726e+01,-6.307409e+01,-7.943989e+01
C IV 1548,3.327772e-06,5.888382e-05,6.221178e-05,1548.283315,0.096315,1.594323e-03,1.072542e+11,7.633806e-06,9.248722e-02,1.763085e+01,2.534763e+06,1.949027e-27,1.035308e-12,2.718930e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290027e+04,4.104807e+01,-6.388835e+01,-8.642761e+01
C IV 1548,3.237067e-06,5.794339e-05,6.118064e-05,1548.281719,0.094719,2.917944e-05,1.957955e+09,7.613618e-06,9.248722e-02,1.734814e+01,2.521374e+06,1.999686e-27,1.056959e-12,4.655107e-03,1.455192e-02,2.181653e+04,3.271350e+04,3.290027e+04,3.777425e+01,-6.386570e+01,-9.051160e+01
