Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.404330e-08,3.509435e-04,3.510276e-04,1335.000458,0.468458,4.219857e-05,4.259177e+09,6.699387e-06,4.949838e-02,1.051874e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.906237e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.434158e-08,3.782080e-04,3.782724e-04,1335.036817,0.504817,7.141911e-05,7.216705e+09,6.709230e-06,4.949838e-02,1.133577e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.938452e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.495523e-05,3.694619e-05,7.190271e-05,1548.298319,0.111319,1.549389e-02,7.657453e+10,4.166446e-06,1.346373e-01,1.106824e+01,7.550688e+05,4.793061e-29,7.602793e-15,1.469524e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.284277e+04,2.470932e+01,-7.105215e+00,-6.406804e+01
C IV 1548,3.446503e-05,8.040461e-05,1.148724e-04,1548.364844,0.177844,5.380251e-04,2.092776e+10,4.411488e-06,1.346373e-01,2.409507e+01,8.464967e+05,5.071805e-29,9.027018e-15,1.190470e-01,5.960464e+01,2.173242e+04,3.274414e+04,3.284570e+04,1.415036e+01,-1.051095e+01,-7.388674e+01
C IV 1548,3.442532e-05,5.069809e-05,8.512515e-05,1548.318790,0.131790,3.504794e-04,1.347846e+10,4.359433e-06,1.346373e-01,1.518922e+01,8.266377e+05,5.070060e-29,8.814719e-15,4.727971e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
C IV 1548,3.284819e-05,4.496036e-05,7.781003e-05,1548.307464,0.120464,2.078630e-05,7.760942e+08,4.233301e-06,1.346373e-01,1.346846e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.717627e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.194166e-05,7.258483e-05,1.045288e-04,1548.348830,0.161830,7.572141e-04,3.020929e+10,4.522842e-06,1.346373e-01,2.175050e+01,8.897703e+05,4.342617e-29,8.120238e-15,2.010344e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
C IV 1548,3.127106e-05,5.279161e-05,8.406432e-05,1548.317147,0.130147,2.883723e-04,1.425852e+10,5.609046e-06,1.346373e-01,1.581811e+01,1.368463e+06,4.040864e-29,1.131089e-14,4.679983e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,2.970993e-05,6.182844e-05,9.154020e-05,1548.328721,0.141721,8.523173e-06,3.773276e+08,5.020175e-06,1.346373e-01,1.852371e+01,1.096207e+06,3.900005e-29,8.960969e-15,4.798825e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284961e+04,2.253568e+01,-1.789442e+01,-7.973474e+01
C IV 1548,2.969392e-05,7.807215e-05,1.077684e-04,1548.353846,0.166846,1.375324e-04,5.961202e+09,4.916449e-06,1.346373e-01,2.339090e+01,1.051376e+06,4.679861e-29,1.030994e-14,8.263305e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.941828e-05,1.066937e-04,1.361151e-04,1548.397732,0.210732,2.286442e+00,5.671012e+12,5.716016e-06,1.346373e-01,3.196561e+01,1.421157e+06,5.645631e-29,1.672681e-14,3.901641e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
C IV 1548,2.811679e-05,1.130144e-04,1.411344e-04,1548.405502,0.218502,1.388707e-01,3.545498e+11,5.158261e-06,1.346373e-01,3.386779e+01,1.157342e+06,4.969263e-29,1.200965e-14,3.663005e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.689491e-05,1.275608e-04,1.544591e-04,1548.426132,0.239132,2.441094e-01,6.055699e+11,6.213948e-06,1.346373e-01,3.822950e+01,1.679540e+06,5.362985e-29,1.873015e-14,1.064967e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C IV 1548,2.653966e-05,1.129315e-04,1.394742e-04,1548.402932,0.215932,6.453043e-02,1.643667e+11,5.082347e-06,1.346373e-01,3.384962e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.727971e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.496253e-05,4.636105e-05,7.132473e-05,1548.297424,0.110424,5.237749e-01,1.316317e+12,4.549582e-06,1.346373e-01,1.389515e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.771708e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.437153e-05,1.371542e-04,1.615290e-04,1548.437077,0.250077,9.970533e-02,2.534171e+11,5.010668e-06,1.346373e-01,4.111390e+01,1.092060e+06,5.921268e-29,1.355003e-14,1.337344e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.392543e-05,1.641429e-04,1.880723e-04,1548.478171,0.291171,1.897686e-01,4.843382e+11,5.147931e-06,1.346373e-01,4.920374e+01,1.152711e+06,7.197826e-29,1.739769e-14,1.618920e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
C IV 1548,2.338540e-05,1.580181e-04,1.814072e-04,1548.467852,0.280852,1.067503e+00,2.647400e+12,5.077036e-06,1.346373e-01,4.736840e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.608382e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.184815e-05,2.251487e-04,2.470018e-04,1548.569405,0.382405,5.523619e-04,2.374485e+10,4.873688e-06,1.346373e-01,6.749021e+01,1.033167e+06,7.705057e-29,1.670104e-14,1.195891e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C IV 1548,2.180826e-05,2.270787e-04,2.488919e-04,1548.572331,0.385331,3.635104e-02,1.237869e+11,5.136194e-06,1.346373e-01,6.806869e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.727971e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.023113e-05,2.539036e-04,2.741399e-04,1548.611420,0.424420,2.546254e-05,1.301753e+09,5.798913e-06,1.346373e-01,7.610846e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.717085e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.932478e-05,2.567685e-04,2.760983e-04,1548.614452,0.427452,1.589809e-03,7.889818e+10,5.630265e-06,1.346373e-01,7.696583e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.010886e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.865400e-05,2.669986e-04,2.856575e-04,1548.629251,0.442251,2.502521e-04,1.246814e+10,5.650439e-06,1.346373e-01,8.003203e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.538120e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.814092e-05,2.605720e-04,2.787176e-04,1548.618507,0.431507,1.311848e-03,6.545483e+10,5.659346e-06,1.346373e-01,7.810457e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.189852e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.707687e-05,2.259915e-04,2.430722e-04,1548.563321,0.376321,4.755487e-01,1.179309e+12,5.405208e-06,1.346373e-01,6.773964e+01,1.270808e+06,1.302852e-28,3.472999e-14,8.257883e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.680140e-05,1.879123e-04,2.047169e-04,1548.503940,0.316940,2.272465e+00,5.635751e+12,5.507104e-06,1.346373e-01,5.632419e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.902183e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.549973e-05,1.987983e-04,2.143011e-04,1548.518778,0.331778,2.574258e+00,6.385735e+12,6.230644e-06,1.346373e-01,5.958829e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.662463e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.427803e-05,1.946554e-04,2.089362e-04,1548.510472,0.323472,7.107854e-02,1.881237e+11,6.071274e-06,1.346373e-01,5.834710e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.065509e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C IV 1548,1.392260e-05,1.980992e-04,2.120246e-04,1548.515254,0.328254,3.265352e-02,1.283857e+11,6.287666e-06,1.346373e-01,5.937948e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.363986e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.313404e-05,2.094585e-04,2.225953e-04,1548.531619,0.344619,3.346641e-04,1.859040e+10,6.301706e-06,1.346373e-01,6.278361e+01,1.727314e+06,9.918364e-29,3.570548e-14,3.528285e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.301634e-05,1.591512e-04,1.721697e-04,1548.453551,0.266551,8.636350e-02,2.267450e+11,5.893880e-06,1.346373e-01,4.770228e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.978345e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.235642e-05,1.257798e-04,1.381378e-04,1548.400863,0.213863,1.953772e-04,1.021219e+10,5.928514e-06,1.346373e-01,3.769635e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.281205e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
C IV 1548,1.234547e-05,1.476325e-04,1.599798e-04,1548.434679,0.247679,2.266128e-01,5.933834e+11,5.832474e-06,1.346373e-01,4.424692e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.771166e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.175465e-05,1.428554e-04,1.546117e-04,1548.426368,0.239368,7.389442e-02,1.936725e+11,5.853832e-06,1.346373e-01,4.281366e+01,1.490513e+06,1.749557e-28,5.482009e-14,5.928200e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C IV 1548,1.155690e-05,1.707359e-04,1.822948e-04,1548.469226,0.282226,2.720565e-01,6.747648e+11,5.830107e-06,1.346373e-01,5.117227e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.363986e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.076834e-05,1.979261e-04,2.086965e-04,1548.510101,0.323101,1.011270e-01,2.647995e+11,5.830802e-06,1.346373e-01,5.932361e+01,1.478808e+06,1.727070e-28,5.370958e-14,8.255172e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.049297e-05,1.606420e-04,1.711366e-04,1548.451952,0.264952,5.552134e-01,1.377082e+12,5.844420e-06,1.346373e-01,4.814760e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.538469e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.979772e-06,1.825105e-04,1.924921e-04,1548.485014,0.298014,4.208979e-01,1.043872e+12,5.659741e-06,1.346373e-01,5.470346e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.545708e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.464163e-06,1.630535e-04,1.725192e-04,1548.454092,0.267092,4.134413e-01,1.025389e+12,5.602473e-06,1.346373e-01,4.886676e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.981466e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.231279e-06,1.504170e-04,1.596497e-04,1548.434168,0.247168,9.131989e-02,2.383341e+11,5.754660e-06,1.346373e-01,4.507648e+01,1.440438e+06,2.642526e-28,8.010655e-14,1.201313e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
C IV 1548,9.191206e-06,2.010699e-04,2.102630e-04,1548.512526,0.325526,5.570219e-01,1.381463e+12,5.704697e-06,1.346373e-01,6.026028e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.363986e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.402640e-06,2.736158e-04,2.820207e-04,1548.623621,0.436621,5.466704e-04,2.822976e+10,5.858600e-06,1.346373e-01,8.200438e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.298206e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.969591e-06,2.568252e-04,2.647969e-04,1548.596955,0.409955,1.093627e-03,5.745848e+10,5.960604e-06,1.346373e-01,7.697042e+01,1.545381e+06,2.512827e-28,8.169679e-14,1.065780e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.614074e-06,3.025894e-04,3.102057e-04,1548.667257,0.480257,3.021303e-07,1.680406e+07,6.310187e-06,1.346373e-01,9.068719e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.363986e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.825508e-06,3.002934e-04,3.071210e-04,1548.662481,0.475481,9.265080e-08,5.484195e+06,6.715903e-06,1.346373e-01,8.999957e+01,1.961842e+06,2.389793e-28,9.861132e-14,3.525574e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.707903e-06,2.687455e-04,2.754552e-04,1548.613456,0.426456,6.876323e-08,3.998495e+06,6.597785e-06,1.346373e-01,8.054544e+01,1.893440e+06,2.439854e-28,9.713757e-14,4.076845e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.571910e-06,2.924310e-04,2.990048e-04,1548.649915,0.462915,5.306661e-07,3.135190e+07,6.701548e-06,1.346373e-01,8.764105e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.603744e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.036942e-06,2.419796e-04,2.480180e-04,1548.570978,0.383978,4.564109e-07,2.635621e+07,6.550815e-06,1.346373e-01,7.252301e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.181993e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.642658e-06,2.070314e-04,2.126752e-04,1548.516261,0.329261,2.882923e-07,1.630690e+07,6.417869e-06,1.346373e-01,6.204969e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.889018e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.446216e-06,2.142528e-04,2.197002e-04,1548.527137,0.340137,3.688023e-07,2.059360e+07,6.335286e-06,1.346373e-01,6.421378e+01,1.745772e+06,2.825555e-28,1.036737e-13,5.930911e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.248375e-06,1.785789e-04,1.838282e-04,1548.471600,0.284600,3.844729e-07,2.093771e+07,6.177752e-06,1.346373e-01,5.352241e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.675090e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.125784e-06,1.730411e-04,1.781678e-04,1548.462837,0.275837,9.014857e-07,4.917806e+07,6.189122e-06,1.346373e-01,5.186211e+01,1.666146e+06,2.996480e-28,1.048906e-13,8.144839e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.854092e-06,1.438119e-04,1.486667e-04,1548.417164,0.230164,1.694996e-07,9.156474e+06,6.128744e-06,1.346373e-01,4.310295e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.160775e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.815372e-06,1.640021e-04,1.688182e-04,1548.448362,0.261362,2.716479e-06,1.453592e+08,6.070089e-06,1.346373e-01,4.915203e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.065915e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.459809e-06,1.497119e-04,1.541724e-04,1548.425688,0.238688,2.915999e-06,1.562924e+08,6.081203e-06,1.346373e-01,4.487150e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.252461e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.184528e-06,1.646435e-04,1.688287e-04,1548.448378,0.261378,4.557514e-06,2.447414e+08,6.091715e-06,1.346373e-01,4.934335e+01,1.614114e+06,3.158454e-28,1.070424e-13,3.567467e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.065526e-06,1.666896e-04,1.707558e-04,1548.451362,0.264362,9.635292e-04,5.336672e+10,6.283046e-06,1.346373e-01,4.995992e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.156769e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.679657e-06,1.452468e-04,1.489270e-04,1548.417567,0.230567,1.196486e-04,6.821030e+09,6.467931e-06,1.346373e-01,4.353318e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.522395e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.671243e-06,1.578396e-04,1.615114e-04,1548.437050,0.250050,9.453250e-02,2.597897e+11,6.814717e-06,1.346373e-01,4.730850e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.524219e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.553684e-06,1.375499e-04,1.411040e-04,1548.405455,0.218455,3.648822e-01,9.057820e+11,6.824288e-06,1.346373e-01,4.122502e+01,2.025675e+06,4.140540e-28,1.754646e-13,8.295710e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.276960e-06,1.549730e-04,1.582504e-04,1548.432001,0.245001,7.035597e-01,1.747577e+12,7.138492e-06,1.346373e-01,4.644927e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.061590e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.922840e-06,1.404052e-04,1.433284e-04,1548.408899,0.221899,6.316628e-02,1.757327e+11,7.034801e-06,1.346373e-01,4.208316e+01,2.152577e+06,4.668065e-28,2.102144e-13,1.204024e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.882677e-06,1.791814e-04,1.820646e-04,1548.468870,0.281870,6.301610e-01,1.565511e+12,7.211445e-06,1.346373e-01,5.370881e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181993e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.488394e-06,2.129419e-04,2.154308e-04,1548.520527,0.333527,1.697898e-01,4.217207e+11,7.139843e-06,1.346373e-01,6.382963e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.887662e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.291997e-06,2.366240e-04,2.389165e-04,1548.556887,0.369887,1.014113e-03,6.388586e+10,7.148214e-06,1.346373e-01,7.092711e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.752697e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.233531e-06,2.148197e-04,2.170537e-04,1548.523040,0.336040,1.271849e-01,3.531934e+11,7.004298e-06,1.346373e-01,6.439295e+01,2.133950e+06,5.426339e-28,2.426845e-13,4.179569e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.094111e-06,2.600417e-04,2.621363e-04,1548.592836,0.405836,1.068938e-01,2.973577e+11,7.035416e-06,1.346373e-01,7.794765e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.181993e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.699828e-06,2.776364e-04,2.793367e-04,1548.619466,0.432466,3.678462e-05,2.284157e+09,7.044413e-06,1.346373e-01,8.322106e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.159420e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.661153e-06,2.773783e-04,2.790399e-04,1548.619006,0.432006,1.105496e-05,6.717594e+08,6.893702e-06,1.346373e-01,8.314229e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.066051e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.305545e-06,2.619388e-04,2.632447e-04,1548.594552,0.407552,7.382243e-06,4.377295e+08,6.728149e-06,1.346373e-01,7.851494e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.909964e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.108404e-06,2.618152e-04,2.629239e-04,1548.594055,0.407055,3.381243e-06,2.014648e+08,6.760805e-06,1.346373e-01,7.847793e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.341141e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.030309e-06,2.503482e-04,2.513787e-04,1548.576181,0.389181,5.067718e-06,2.950712e+08,6.606615e-06,1.346373e-01,7.504056e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.568823e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.112621e-07,2.576672e-04,2.585787e-04,1548.587328,0.400328,6.404405e-06,3.789280e+08,6.713113e-06,1.346373e-01,7.723405e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.713030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.874047e-07,2.614981e-04,2.622857e-04,1548.593067,0.406067,8.207569e-06,4.715196e+08,6.518235e-06,1.346373e-01,7.838236e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.173954e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.148871e-07,2.591907e-04,2.599057e-04,1548.589383,0.402383,1.089210e-07,6.185000e+06,6.441209e-06,1.346373e-01,7.769054e+01,1.804637e+06,7.745592e-28,2.930885e-13,2.297979e-03,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
C IV 1548,7.141206e-07,2.768656e-04,2.775800e-04,1548.616746,0.429746,2.768159e-05,1.601013e+09,6.562293e-06,1.346373e-01,8.298768e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.909964e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.169790e-07,2.985390e-04,2.990561e-04,1548.649995,0.462995,1.953171e-05,1.149152e+09,6.673637e-06,1.346373e-01,8.948246e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.522863e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.994652e-07,2.998795e-04,3.002791e-04,1548.651888,0.464888,1.233991e-05,7.206923e+08,6.626018e-06,1.346373e-01,8.988490e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.387101e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.198375e-07,3.230172e-04,3.233372e-04,1548.687586,0.500586,3.632091e-05,2.143401e+09,6.695515e-06,1.346373e-01,9.681840e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.909964e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
