Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.924129e-06,2.765909e-05,3.358338e-05,1334.576818,0.044818,1.463420e-01,7.628668e+11,6.878574e-06,7.613460e-01,8.268782e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.451036e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.775647e-06,3.528127e-05,4.105712e-05,1334.586792,0.054792,7.628062e-01,3.750736e+12,6.743461e-06,7.613460e-01,1.054749e+01,1.977975e+06,5.360304e-28,2.221652e-13,7.120064e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.538128e-06,2.145744e-06,7.683884e-06,1334.542254,0.010254,5.356412e-01,2.633882e+12,6.793704e-06,7.613460e-01,6.165172e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.121398e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.164040e-06,2.913024e-05,3.429443e-05,1334.577767,0.045767,1.520317e-03,1.513843e+11,6.610758e-06,7.613460e-01,8.701741e+00,1.900893e+06,5.787309e-28,2.301975e-13,3.571236e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.152127e-06,-1.016398e-05,-5.011905e-06,1334.525311,-0.006689,2.814281e-01,1.383876e+12,6.809206e-06,7.613460e-01,-3.073494e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.157110e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.766126e-06,-7.051597e-05,-6.575018e-05,1334.444254,-0.087746,9.330217e-02,4.911085e+11,7.122719e-06,7.613460e-01,-2.116370e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.405816e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.552434e-06,-3.849387e-05,-3.394161e-05,1334.486704,-0.045296,2.109678e-01,1.105245e+12,7.005527e-06,7.613460e-01,-1.156676e+01,2.134699e+06,6.266825e-28,2.795473e-13,5.165284e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.380125e-06,-1.362110e-04,-1.318315e-04,1334.356067,-0.175933,1.473033e+00,7.244805e+12,7.015259e-06,7.613460e-01,-4.086403e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.157110e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,3.994123e-06,-2.410649e-04,-2.370717e-04,1334.215620,-0.316380,4.792189e-01,2.357062e+12,6.863258e-06,7.613460e-01,-7.230725e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.597656e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.940827e-06,-2.547725e-04,-2.508327e-04,1334.197256,-0.334744,5.055403e+00,2.486405e+13,6.603510e-06,7.613460e-01,-7.644208e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.973443e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.608122e-06,-3.298583e-04,-3.262514e-04,1334.096607,-0.435393,1.659120e+00,8.161255e+12,6.888920e-06,7.613460e-01,-9.896865e+01,2.064227e+06,1.584155e-27,6.843269e-13,2.198043e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.534798e-06,-2.476669e-04,-2.441330e-04,1334.206197,-0.325803,1.248558e+00,6.141531e+12,7.043143e-06,7.613460e-01,-7.430329e+01,2.157685e+06,1.216883e-27,5.490782e-13,3.587507e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C II 1335,3.415122e-06,-2.468665e-04,-2.434522e-04,1334.207105,-0.324895,8.165386e-01,4.016648e+12,7.141788e-06,7.613460e-01,-7.406013e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.575047e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.329221e-06,-2.311866e-04,-2.278582e-04,1334.227916,-0.304084,9.258295e-01,4.554085e+12,7.091287e-06,7.613460e-01,-6.936464e+01,2.187284e+06,1.270621e-27,5.820688e-13,3.210503e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C II 1335,3.222121e-06,-2.153958e-04,-2.121743e-04,1334.248847,-0.283153,1.246072e+00,6.129556e+12,7.196605e-06,7.613460e-01,-6.462242e+01,2.252736e+06,1.221737e-27,5.766570e-13,5.785550e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.029121e-06,-1.952964e-04,-1.922679e-04,1334.275412,-0.256588,9.908650e-04,1.080837e+11,7.243516e-06,7.613460e-01,-5.858678e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.709665e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,3.023417e-06,-1.776560e-04,-1.746332e-04,1334.298946,-0.233054,6.679602e-01,3.285560e+12,7.147113e-06,7.613460e-01,-5.330138e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.614583e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.836120e-06,-1.614739e-04,-1.586382e-04,1334.320292,-0.211708,2.205930e-01,1.085083e+12,7.231225e-06,7.613460e-01,-4.844240e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.552437e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.717614e-06,-1.435625e-04,-1.408453e-04,1334.344037,-0.187963,2.578086e-01,1.268010e+12,7.055018e-06,7.613460e-01,-4.307589e+01,2.164968e+06,1.180733e-27,5.358746e-13,2.233113e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.643119e-06,-1.408934e-04,-1.382507e-04,1334.347500,-0.184500,4.470989e-01,2.199026e+12,7.067716e-06,7.613460e-01,-4.226951e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.785550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.450119e-06,-1.474094e-04,-1.449596e-04,1334.338547,-0.193453,1.452352e-01,7.635797e+11,7.091194e-06,7.613460e-01,-4.422035e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.148357e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.411811e-06,-1.231640e-04,-1.207525e-04,1334.370852,-0.161148,2.292005e+00,1.127129e+13,6.582486e-06,7.613460e-01,-3.695555e+01,1.884668e+06,1.476584e-27,5.823540e-13,4.637193e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.257118e-06,-1.341995e-04,-1.319427e-04,1334.355918,-0.176082,4.264637e+00,2.097231e+13,6.601470e-06,7.613460e-01,-4.026564e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.529827e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.106008e-06,-1.032129e-04,-1.011071e-04,1334.397069,-0.134931,3.684273e+00,1.811660e+13,5.998799e-06,7.613460e-01,-3.099194e+01,1.565250e+06,3.380081e-27,1.106494e-12,1.255723e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.064118e-06,-1.217191e-04,-1.196552e-04,1334.372316,-0.159684,2.580531e+01,1.268967e+14,6.294416e-06,7.613460e-01,-3.656259e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.785550e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.871117e-06,-1.378772e-04,-1.360063e-04,1334.350495,-0.181505,1.015665e+01,4.994730e+13,6.540466e-06,7.613460e-01,-4.142550e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.125747e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.800204e-06,-1.019180e-04,-1.001180e-04,1334.398389,-0.133611,3.575969e+01,1.758407e+14,6.049010e-06,7.613460e-01,-3.070931e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.659803e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.678117e-06,-1.228187e-04,-1.211407e-04,1334.370334,-0.161666,5.936696e+01,2.919345e+14,6.258096e-06,7.613460e-01,-3.700734e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.507217e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.494401e-06,-8.846877e-05,-8.697450e-05,1334.415930,-0.116070,4.504907e+00,2.215150e+13,5.891002e-06,7.613460e-01,-2.675890e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.783334e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.485116e-06,-1.132127e-04,-1.117277e-04,1334.382896,-0.149104,1.018761e+02,5.009652e+14,6.225721e-06,7.613460e-01,-3.418066e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.785550e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.292116e-06,-1.056284e-04,-1.043365e-04,1334.392760,-0.139240,4.591941e+01,2.258016e+14,6.183370e-06,7.613460e-01,-3.180606e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.103137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.188598e-06,-7.979914e-05,-7.861064e-05,1334.427092,-0.104908,3.421091e+01,1.682203e+14,5.906642e-06,7.613460e-01,-2.403080e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.682413e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.099115e-06,-7.961781e-05,-7.851878e-05,1334.427214,-0.104786,3.410454e+01,1.676994e+14,6.172667e-06,7.613460e-01,-2.392308e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.151582e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.606220e-07,-1.049362e-04,-1.039756e-04,1334.393241,-0.138759,1.852600e+01,9.109899e+13,6.223485e-06,7.613460e-01,-3.153851e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.633968e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.061144e-07,-9.491141e-05,-9.400539e-05,1334.406547,-0.125453,4.106784e+00,2.019478e+13,6.442824e-06,7.613460e-01,-2.850011e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.990566e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.827945e-07,-9.387702e-05,-9.299431e-05,1334.407896,-0.124104,1.228779e+01,6.042454e+13,6.488064e-06,7.613460e-01,-2.818262e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.086493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.131138e-07,-1.174350e-04,-1.167220e-04,1334.376231,-0.155769,7.314995e+00,3.597346e+13,6.718257e-06,7.613460e-01,-3.524405e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.080527e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.769912e-07,-1.014536e-04,-1.008767e-04,1334.397377,-0.134623,3.964843e-01,1.949726e+12,6.558566e-06,7.613460e-01,-3.044700e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.705023e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.201132e-07,-1.211159e-04,-1.205959e-04,1334.371061,-0.160939,1.563957e+00,7.691319e+12,6.774664e-06,7.613460e-01,-3.634185e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.785550e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.271127e-07,-1.242393e-04,-1.239122e-04,1334.366635,-0.165365,2.839639e-01,1.396529e+12,6.855173e-06,7.613460e-01,-3.727736e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.676447e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.711880e-07,-1.118628e-04,-1.115917e-04,1334.383077,-0.148923,1.301849e-03,1.315625e+11,6.709906e-06,7.613460e-01,-3.356268e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.109103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.341121e-07,-1.041867e-04,-1.040526e-04,1334.393139,-0.138861,1.561465e-04,1.577823e+10,6.709230e-06,7.613460e-01,-3.126055e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.238131e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.684505e-05,-3.323506e-04,-2.455345e-04,1547.806867,-0.380133,9.771823e-04,6.007813e+10,6.976091e-06,7.749010e-02,-9.965418e+01,2.116798e+06,1.403573e-29,6.139300e-15,2.807725e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.590842e-05,-2.564818e-04,-1.705954e-04,1547.922886,-0.264114,6.351841e-04,3.914758e+10,6.993138e-06,7.749010e-02,-7.690399e+01,2.127156e+06,1.224323e-29,5.400257e-15,1.870323e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.311328e+04,2.886310e+01,6.184920e+01,-5.425141e+01
C IV 1548,8.528450e-05,-2.268630e-04,-1.415978e-04,1547.967780,-0.219220,1.293397e-03,7.580616e+10,6.649681e-06,7.749010e-02,-6.802225e+01,1.923343e+06,1.092451e-29,4.394313e-15,4.161197e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.311328e+04,2.067553e+01,6.391789e+01,-4.180813e+01
C IV 1548,8.389636e-05,-3.352910e-04,-2.514228e-04,1547.797751,-0.389249,1.363178e-01,3.685394e+11,6.500282e-06,7.749010e-02,-1.005390e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
C IV 1548,8.080835e-05,-3.189958e-04,-2.382132e-04,1547.818201,-0.368799,2.226772e-04,1.186365e+10,6.043750e-06,7.749010e-02,-9.565058e+01,1.588796e+06,1.374535e-29,4.572550e-15,1.249155e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,8.039164e-05,-3.101797e-04,-2.298130e-04,1547.831207,-0.355793,1.833661e-03,1.073188e+11,6.639620e-06,7.749010e-02,-9.300664e+01,1.917527e+06,1.290429e-29,5.191339e-15,8.007725e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.309766e+04,1.540496e+01,7.902182e+01,-6.148400e+01
C IV 1548,7.772034e-05,-2.080699e-04,-1.303657e-04,1547.985169,-0.201831,3.536953e-06,1.755978e+08,5.632471e-06,7.749010e-02,-6.238672e+01,1.379917e+06,1.329059e-29,3.846371e-15,6.659507e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.549879e-05,-1.213492e-04,-4.585958e-05,1548.116001,-0.070999,2.286118e-05,1.283069e+09,6.368027e-06,7.749010e-02,-3.638522e+01,1.763863e+06,1.052903e-29,3.896412e-15,2.597373e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308984e+04,1.801434e+01,5.435187e+01,-1.015987e+01
C IV 1548,7.463233e-05,-1.077998e-04,-3.317556e-05,1548.135638,-0.051362,6.046537e-07,3.147516e+07,5.905933e-06,7.749010e-02,-3.232727e+01,1.517163e+06,1.478646e-29,4.718541e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.154432e-05,-1.330113e-04,-6.147653e-05,1548.091823,-0.095177,1.959264e-07,9.484216e+06,5.490543e-06,7.749010e-02,-3.989187e+01,1.311251e+06,1.706943e-29,4.709812e-15,2.812979e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.060594e-05,-5.411232e-05,1.648980e-05,1548.212529,0.025529,2.980397e-06,1.549543e+08,5.898099e-06,7.749010e-02,-1.623604e+01,1.513140e+06,1.538660e-29,4.897622e-15,6.443901e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.845631e-05,-7.359703e-05,-5.145754e-06,1548.179033,-0.007967,8.719533e-02,2.286539e+11,5.861697e-06,7.749010e-02,-2.207862e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.223331e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.571309e-05,-6.552245e-05,1.863303e-07,1548.187288,0.000288,5.414479e-04,2.638302e+10,5.527415e-06,7.749010e-02,-1.965447e+01,1.328921e+06,2.173444e-29,6.077616e-15,1.033549e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
C IV 1548,6.536830e-05,-1.170074e-04,-5.164670e-05,1548.107041,-0.079959,2.446846e-01,6.262038e+11,5.226974e-06,7.749010e-02,-3.509277e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.228030e-05,-1.315152e-04,-6.924312e-05,1548.079799,-0.107201,1.201165e-01,3.050152e+11,4.969322e-06,7.749010e-02,-3.943963e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.376803e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.082023e-05,-1.724407e-04,-1.116309e-04,1548.014174,-0.172826,1.401197e-01,3.551281e+11,4.901432e-06,7.749010e-02,-5.171615e+01,1.044963e+06,5.331712e-29,1.172174e-14,4.880077e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.919229e-05,-8.940290e-05,-3.021590e-05,1548.140220,-0.046780,9.610442e-02,2.437043e+11,4.921144e-06,7.749010e-02,-2.680763e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.610428e-05,-9.056544e-05,-3.446625e-05,1548.133640,-0.053360,4.000208e-04,1.816417e+10,5.150844e-06,7.749010e-02,-2.715723e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.302754e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.592738e-05,-1.202377e-06,5.472494e-05,1548.271724,0.084724,1.423624e-01,3.564590e+11,4.347553e-06,7.749010e-02,-3.633079e-01,8.221382e+05,4.010362e-29,6.938364e-15,8.726605e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.301627e-05,-1.551976e-05,3.749569e-05,1548.245050,0.058050,1.481988e-03,6.103239e+10,4.671118e-06,7.749010e-02,-4.656226e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.940627e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.103453e-05,2.217369e-05,7.320935e-05,1548.300342,0.113342,2.910076e-04,1.338407e+10,5.214821e-06,7.749010e-02,6.644268e+00,1.182861e+06,2.937586e-29,7.302438e-15,3.316253e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.992826e-05,-1.710392e-05,3.282349e-05,1548.237817,0.050817,1.466325e-01,3.737728e+11,5.103601e-06,7.749010e-02,-5.132862e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.684025e-05,-6.546124e-05,-1.862405e-05,1548.158166,-0.028834,9.744643e-02,2.464752e+11,4.826178e-06,7.749010e-02,-1.963126e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.094099e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.614168e-05,5.709444e-05,1.032388e-04,1548.346833,0.159833,2.800120e-04,1.353310e+10,5.482608e-06,7.749010e-02,1.711273e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.256923e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.472161e-05,1.179174e-04,1.626443e-04,1548.438804,0.251804,4.936547e-05,2.723895e+09,6.259234e-06,7.749010e-02,3.534529e+01,1.704109e+06,2.835514e-29,1.013636e-14,2.905858e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
C IV 1548,4.375224e-05,1.182197e-04,1.619772e-04,1548.437771,0.250771,4.976026e-07,2.505565e+07,5.711832e-06,7.749010e-02,3.543811e+01,1.419077e+06,3.170412e-29,9.462159e-15,7.504451e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.124883e-05,8.036268e-05,1.216148e-04,1548.375282,0.188282,7.956641e-07,3.990491e+07,5.689972e-06,7.749010e-02,2.409059e+01,1.408236e+06,3.023408e-29,8.948982e-15,1.752429e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.300391e+04,-1.298552e+01,-3.699752e+00,2.718306e+01
C IV 1548,4.066423e-05,5.095562e-05,9.162192e-05,1548.328848,0.141848,1.533718e-06,7.818531e+07,5.782042e-06,7.749010e-02,1.527374e+01,1.454178e+06,3.664616e-29,1.120519e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.912023e-05,3.940432e-05,7.852609e-05,1548.308573,0.121573,2.079106e-07,1.039505e+07,5.670944e-06,7.749010e-02,1.180971e+01,1.398833e+06,4.047933e-29,1.190904e-14,9.527474e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.880240e-05,1.384660e-05,5.264954e-05,1548.268511,0.081511,1.240033e-06,5.912261e+07,5.407496e-06,7.749010e-02,4.148706e+00,1.271884e+06,4.204642e-29,1.124938e-14,3.675693e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C IV 1548,3.757622e-05,-1.909380e-05,1.848170e-05,1548.215613,0.028613,8.796530e-07,3.971688e+07,5.121782e-06,7.749010e-02,-5.727293e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.657923e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.635597e-05,-4.748990e-05,-1.113565e-05,1548.169760,-0.017240,2.624326e-07,1.170027e+07,5.054667e-06,7.749010e-02,-1.423975e+01,1.111323e+06,4.568117e-29,1.068453e-14,9.705165e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
C IV 1548,3.603222e-05,-7.158237e-05,-3.555274e-05,1548.131958,-0.055042,2.100754e-06,9.198376e+07,4.965672e-06,7.749010e-02,-2.146364e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.448821e-05,-7.058909e-05,-3.610331e-05,1548.131105,-0.055895,1.135191e-06,4.722056e+07,4.716170e-06,7.749010e-02,-2.116732e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.734659e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.390955e-05,-9.354905e-05,-5.964267e-05,1548.094662,-0.092338,2.665752e-06,1.087446e+08,4.626847e-06,7.749010e-02,-2.805064e+01,9.311625e+05,5.677243e-29,1.112541e-14,2.893781e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C IV 1548,3.294421e-05,-9.113404e-05,-5.819283e-05,1548.096907,-0.090093,2.896331e-06,1.151577e+08,4.508969e-06,7.749010e-02,-2.732856e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.439835e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
