Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.647201e-05,2.179405e-05,4.826664e-05,1215.728676,0.058676,2.019114e+01,3.712429e+13,1.704178e-05,4.726281e+00,6.516110e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.558973e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.495105e-05,8.754193e-05,1.124952e-04,1215.806757,0.136757,2.956144e-01,5.934653e+11,1.669025e-05,4.726281e+00,2.621545e+01,1.016827e+06,1.139174e-28,2.435332e-14,2.056881e-02,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
Ly a,2.494419e-05,1.066644e-04,1.316113e-04,1215.829996,0.159996,3.110053e+01,5.713548e+13,1.838159e-05,4.726281e+00,3.195511e+01,1.233353e+06,9.803852e-29,2.542996e-14,4.579542e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.341637e-05,8.968919e-05,1.131077e-04,1215.807502,0.137502,5.658195e-01,1.045667e+12,2.088720e-05,4.726281e+00,2.687266e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.988982e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.241919e-05,9.478616e-05,1.172075e-04,1215.812486,0.142486,4.687171e-04,4.964734e+10,2.066952e-05,4.726281e+00,2.840416e+01,1.559488e+06,8.127728e-29,2.657566e-14,1.590559e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Ly a,2.188855e-05,5.985481e-05,8.174467e-05,1215.769375,0.099375,1.830909e+00,3.416615e+12,2.375347e-05,4.726281e+00,1.793202e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.579542e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.036073e-05,5.902117e-05,7.938310e-05,1215.766504,0.096504,6.399585e+00,1.175744e+13,2.331852e-05,4.726281e+00,1.768003e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.418992e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.988733e-05,7.504026e-05,9.492908e-05,1215.785402,0.115402,2.411379e+01,4.430162e+13,2.118553e-05,4.726281e+00,2.247566e+01,1.638326e+06,1.021371e-28,3.500233e-14,3.160550e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Ly a,1.883291e-05,1.023118e-04,1.211466e-04,1215.817274,0.147274,3.049850e+01,5.603007e+13,2.140616e-05,4.726281e+00,3.064527e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.628140e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.762249e-05,1.516122e-04,1.692373e-04,1215.875737,0.205737,8.616172e-01,1.601122e+12,2.273528e-05,4.726281e+00,4.543312e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.004025e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.735546e-05,1.660293e-04,1.833877e-04,1215.892939,0.222939,1.761268e-03,2.445617e+11,2.709731e-05,4.726281e+00,4.975040e+01,2.680242e+06,7.888743e-29,4.409292e-14,1.509989e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
Ly a,1.730509e-05,1.479474e-04,1.652550e-04,1215.870896,0.200896,8.808865e+01,1.618335e+14,2.859698e-05,4.726281e+00,4.430644e+01,2.985121e+06,1.269197e-28,7.890252e-14,4.579542e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.577727e-05,1.101833e-04,1.259623e-04,1215.823129,0.153129,2.462618e+02,4.524188e+14,2.563213e-05,4.726281e+00,3.295285e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.289771e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.501336e-05,5.587604e-05,7.089024e-05,1215.756179,0.086179,2.082454e+02,3.825957e+14,2.208293e-05,4.726281e+00,1.666855e+01,1.780062e+06,2.459448e-28,9.164646e-14,5.687814e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.482360e-05,8.924159e-05,1.040665e-04,1215.796511,0.126511,4.673458e+02,8.585953e+14,2.226456e-05,4.726281e+00,2.668287e+01,1.809462e+06,2.212367e-28,8.391920e-14,1.720990e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Ly a,1.424945e-05,7.347244e-05,8.772293e-05,1215.776642,0.106642,4.216308e+03,7.746214e+15,1.925804e-05,4.726281e+00,2.191399e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.073557e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.355767e-05,1.436522e-04,1.572119e-04,1215.861118,0.191118,1.670718e+02,3.069235e+14,1.922381e-05,4.726281e+00,4.300129e+01,1.348964e+06,2.925937e-28,8.276085e-14,2.162139e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
Ly a,1.348553e-05,1.343942e-04,1.478815e-04,1215.849775,0.179775,4.928105e+03,9.053386e+15,1.713928e-05,4.726281e+00,4.017576e+01,1.072276e+06,5.333788e-28,1.198858e-13,2.289771e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.272162e-05,1.385763e-04,1.512997e-04,1215.853930,0.183930,2.449041e+03,4.499099e+15,1.639535e-05,4.726281e+00,4.140958e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.288562e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.229174e-05,1.684491e-04,1.807429e-04,1215.889724,0.219724,3.592372e+02,6.599304e+14,1.871913e-05,4.726281e+00,5.038741e+01,1.279065e+06,4.267783e-28,1.137925e-13,1.001209e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Ly a,1.195771e-05,1.502162e-04,1.621758e-04,1215.867152,0.197152,2.137075e+02,3.925950e+14,1.827988e-05,4.726281e+00,4.493690e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.289771e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.119380e-05,1.097247e-04,1.209197e-04,1215.816998,0.146998,3.012130e+02,5.533711e+14,1.977118e-05,4.726281e+00,3.279495e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.035663e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.102580e-05,1.639926e-04,1.750202e-04,1215.882767,0.212767,9.540129e+02,1.752564e+15,2.331585e-05,4.726281e+00,4.909344e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.786205e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.042989e-05,1.142441e-04,1.246752e-04,1215.821564,0.151564,1.270102e+03,2.333361e+15,2.532434e-05,4.726281e+00,3.415411e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.004902e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.009464e-05,8.319564e-05,9.329112e-05,1215.783411,0.113411,9.279381e+02,1.704837e+15,2.703168e-05,4.726281e+00,2.487568e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.003440e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.759873e-06,1.576439e-04,1.674053e-04,1215.873510,0.203510,3.562857e+01,6.545337e+13,2.732592e-05,4.726281e+00,4.721150e+01,2.725656e+06,2.464553e-28,1.403379e-13,2.814290e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292285e+04,-1.569286e+02,-4.662395e+00,6.846032e+01
Ly a,9.665983e-06,1.471489e-04,1.568163e-04,1215.860637,0.190637,6.074484e+02,1.115940e+15,2.605675e-05,4.726281e+00,4.406185e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.289771e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,8.902073e-06,1.358892e-04,1.447925e-04,1215.846020,0.176020,4.378990e+02,8.044649e+14,2.411784e-05,4.726281e+00,4.069503e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.223347e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.493941e-06,1.937466e-04,2.022422e-04,1215.915860,0.245860,9.879840e+02,1.814920e+15,2.257209e-05,4.726281e+00,5.804050e+01,1.859795e+06,5.140141e-28,2.002217e-13,1.066424e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,8.138162e-06,1.492621e-04,1.574014e-04,1215.861348,0.191348,6.026729e+02,1.107156e+15,2.221949e-05,4.726281e+00,4.472323e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.289771e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.374252e-06,1.171267e-04,1.245018e-04,1215.821353,0.151353,3.110302e+00,5.714051e+12,2.324086e-05,4.726281e+00,3.509040e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.383513e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.228010e-06,1.464689e-04,1.536980e-04,1215.856846,0.186846,2.994425e+01,5.501035e+13,2.535800e-05,4.726281e+00,4.388864e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.851420e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.610341e-06,8.296924e-05,8.958013e-05,1215.778900,0.108900,4.911877e-01,9.155729e+11,2.349686e-05,4.726281e+00,2.485315e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.585364e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.595044e-06,8.831521e-05,9.491083e-05,1215.785380,0.115380,1.073243e+02,1.971756e+14,2.448487e-05,4.726281e+00,2.645637e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.923148e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Ly a,6.330713e-06,9.464251e-05,1.009738e-04,1215.792751,0.122751,1.040159e+02,1.910965e+14,2.476819e-05,4.726281e+00,2.834833e+01,2.239289e+06,3.732979e-28,1.751185e-13,3.067171e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
Ly a,6.228386e-06,5.512700e-05,6.135573e-05,1215.744588,0.074588,3.198376e+02,5.876229e+14,2.383376e-05,4.726281e+00,1.650258e+01,2.073512e+06,4.232215e-28,1.840543e-13,7.982414e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.962078e-06,5.561741e-05,6.157982e-05,1215.744861,0.074861,4.077612e+02,7.491612e+14,2.416161e-05,4.726281e+00,1.664143e+01,2.130951e+06,5.070872e-28,2.262011e-13,3.466440e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
Ly a,5.846431e-06,2.711826e-05,3.296485e-05,1215.710074,0.040074,1.082695e+03,1.989240e+15,2.327821e-05,4.726281e+00,8.100285e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.464476e-06,-3.692709e-06,1.771747e-06,1215.672154,0.002154,2.744798e+02,5.043190e+14,2.345165e-05,4.726281e+00,-1.133807e+00,2.007559e+06,5.554996e-28,2.335173e-13,4.057438e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.329112e-06,2.168593e-05,2.701516e-05,1215.702842,0.032842,7.128593e+02,1.309747e+15,2.282013e-05,4.726281e+00,6.469995e+00,1.900893e+06,5.787309e-28,2.301975e-13,7.391417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Ly a,5.082521e-06,-1.537311e-05,-1.029067e-05,1215.657490,-0.012510,7.284000e+02,1.338351e+15,2.350516e-05,4.726281e+00,-4.635152e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.700566e-06,-7.421288e-05,-6.951267e-05,1215.585496,-0.084504,8.873040e+00,1.630419e+13,2.458740e-05,4.726281e+00,-2.227200e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.324612e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.696146e-06,-4.329104e-05,-3.859510e-05,1215.623081,-0.046919,1.178905e+03,2.166167e+15,2.418286e-05,4.726281e+00,-1.300492e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131639e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.318610e-06,-1.402493e-04,-1.359313e-04,1215.504752,-0.165248,1.769910e+03,3.252417e+15,2.421645e-05,4.726281e+00,-4.207466e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.656339e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.063181e-06,-1.396726e-04,-1.356100e-04,1215.505143,-0.164857,1.409935e+03,2.590916e+15,2.272753e-05,4.726281e+00,-4.191579e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.792515e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.936655e-06,-2.615350e-04,-2.575994e-04,1215.356844,-0.313156,9.062011e+03,1.665451e+16,2.279511e-05,4.726281e+00,-7.846943e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.554700e-06,-3.375953e-04,-3.340418e-04,1215.263915,-0.406085,4.403768e+03,8.094040e+15,2.378033e-05,4.726281e+00,-1.012881e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.731363e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.430215e-06,-2.813773e-04,-2.779481e-04,1215.332107,-0.337893,1.883988e+03,3.462538e+15,2.351220e-05,4.726281e+00,-8.443298e+01,2.017938e+06,1.497745e-27,6.328925e-13,1.993065e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Ly a,3.363722e-06,-2.900577e-04,-2.866950e-04,1215.321473,-0.348527,5.535878e+03,1.017436e+16,2.434861e-05,4.726281e+00,-8.703355e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.172745e-06,-2.716724e-04,-2.685005e-04,1215.343592,-0.326408,1.452423e+03,2.669357e+15,2.491731e-05,4.726281e+00,-8.150974e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.768874e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.113732e-06,-2.350778e-04,-2.319648e-04,1215.388007,-0.281993,2.927714e+03,5.380542e+15,2.465950e-05,4.726281e+00,-7.053745e+01,2.219679e+06,1.441477e-27,6.710153e-13,3.955553e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,2.981767e-06,-2.145394e-04,-2.115582e-04,1215.412815,-0.257185,3.255731e+03,5.983254e+15,2.498170e-05,4.726281e+00,-6.436794e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.530813e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.797249e-06,-1.816272e-04,-1.788304e-04,1215.452601,-0.217399,1.115441e+02,2.049842e+14,2.438206e-05,4.726281e+00,-5.450025e+01,2.170013e+06,1.334800e-27,6.075698e-13,1.936140e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Ly a,2.790790e-06,-1.679062e-04,-1.651159e-04,1215.469274,-0.200726,3.198479e+03,5.877758e+15,2.455804e-05,4.726281e+00,-5.037865e+01,2.201451e+06,1.298418e-27,5.991840e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Ly a,2.599812e-06,-1.634980e-04,-1.608986e-04,1215.474400,-0.195600,7.844118e+02,1.441486e+15,2.462902e-05,4.726281e+00,-4.905272e+01,2.214195e+06,1.343152e-27,6.229049e-13,9.899196e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.566786e-06,-1.509300e-04,-1.483636e-04,1215.489639,-0.180361,6.694676e+02,1.230241e+15,2.439753e-05,4.726281e+00,-4.527840e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.578405e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.480766e-06,-1.281516e-04,-1.256712e-04,1215.517225,-0.152775,3.547359e+03,6.518613e+15,2.299087e-05,4.726281e+00,-3.845381e+01,1.929444e+06,1.351726e-27,5.462425e-13,2.156102e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Ly a,2.408834e-06,-1.334522e-04,-1.310437e-04,1215.510694,-0.159306,1.447081e+04,2.659164e+16,2.272253e-05,4.726281e+00,-4.003989e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.724427e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.217857e-06,-1.445221e-04,-1.423046e-04,1215.497005,-0.172995,8.639946e+03,1.587699e+16,2.278806e-05,4.726281e+00,-4.336027e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.605837e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.164283e-06,-1.159426e-04,-1.137785e-04,1215.531683,-0.138317,7.632556e+04,1.402538e+17,2.070767e-05,4.726281e+00,-3.480819e+01,1.565250e+06,3.380081e-27,1.106494e-12,4.118591e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,2.026879e-06,-1.367241e-04,-1.346975e-04,1215.506252,-0.163748,1.961329e+05,3.604152e+17,2.172813e-05,4.726281e+00,-4.106097e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.367776e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.847800e-06,-9.914303e-05,-9.729541e-05,1215.551721,-0.118279,2.558419e+04,4.701205e+16,1.946240e-05,4.726281e+00,-2.983551e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.566516e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Ly a,1.835902e-06,-1.236233e-04,-1.217877e-04,1215.521946,-0.148054,6.885704e+05,1.265304e+18,2.088099e-05,4.726281e+00,-3.721641e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.644924e-06,-1.456858e-04,-1.440411e-04,1215.494894,-0.175106,6.409777e+05,1.177875e+18,2.160275e-05,4.726281e+00,-4.386273e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.405287e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.531317e-06,-1.140677e-04,-1.125366e-04,1215.533193,-0.136807,6.066100e+05,1.114685e+18,2.033555e-05,4.726281e+00,-3.443327e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.319140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.453946e-06,-1.379019e-04,-1.364482e-04,1215.504124,-0.165876,1.639905e+06,3.013503e+18,2.149099e-05,4.726281e+00,-4.158230e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.262969e-06,-1.241015e-04,-1.228387e-04,1215.520669,-0.149331,2.472242e+05,4.542957e+17,2.134480e-05,4.726281e+00,-3.734415e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.442799e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.214834e-06,-9.601425e-05,-9.479953e-05,1215.554755,-0.115245,5.489786e+05,1.008766e+18,2.038954e-05,4.726281e+00,-2.889197e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.281628e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.071991e-06,-9.102656e-05,-8.995466e-05,1215.560645,-0.109355,2.057395e+05,3.780515e+17,2.130785e-05,4.726281e+00,-2.734334e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.204738e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,8.983515e-07,-5.871757e-05,-5.781927e-05,1215.599711,-0.070289,7.390879e+03,1.358052e+16,2.117204e-05,4.726281e+00,-1.764412e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.196892e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.810137e-07,-8.534367e-05,-8.446273e-05,1215.567321,-0.102679,1.276556e+04,2.345697e+16,2.238753e-05,4.726281e+00,-2.561878e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.724427e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,6.900361e-07,-1.163518e-04,-1.156618e-04,1215.529393,-0.140607,2.182349e+02,4.010238e+14,2.337018e-05,4.726281e+00,-3.491548e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.562511e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.848232e-07,-1.278411e-04,-1.271563e-04,1215.515420,-0.154580,1.173761e+04,2.156902e+16,2.319121e-05,4.726281e+00,-3.836370e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.085999e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.818686e-07,-1.108101e-04,-1.102283e-04,1215.535999,-0.134001,1.510204e+03,2.775102e+15,2.263996e-05,4.726281e+00,-3.325202e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.482178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.990585e-07,-1.305191e-04,-1.300201e-04,1215.511938,-0.158062,4.330644e+03,7.958012e+15,2.338593e-05,4.726281e+00,-3.916085e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.724427e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.080809e-07,-1.335980e-04,-1.332899e-04,1215.507963,-0.162037,7.180262e+02,1.319453e+15,2.366384e-05,4.726281e+00,-4.008303e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.279761e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.653857e-07,-1.205711e-04,-1.203057e-04,1215.523748,-0.146252,1.295748e+02,2.381049e+14,2.316238e-05,4.726281e+00,-3.617334e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.444666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.171033e-07,-1.127827e-04,-1.126657e-04,1215.533036,-0.136964,1.548071e+01,2.844693e+13,2.316005e-05,4.726281e+00,-3.383759e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.193357e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.781427e-04,-3.005136e-04,-1.224245e-04,1193.143912,-0.146088,0.000000e+00,0.000000e+00,2.751081e-06,4.721354e-01,-9.010925e+01,7.697959e+05,1.608988e-29,2.599621e-15,1.248221e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.335547e+04,3.247300e+01,2.452962e+01,-9.413393e+01
