Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.737018e-05,-2.155951e-04,-1.382416e-04,1547.972976,-0.214024,1.176966e-04,3.960336e+09,3.814457e-06,5.528132e-02,-6.464340e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.172183e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.431026e-05,-1.478007e-04,-7.350143e-05,1548.073206,-0.113794,1.271889e-06,4.480783e+07,3.994239e-06,5.528132e-02,-4.431555e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.541981e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.279501e-05,-1.982439e-04,-1.254633e-04,1547.992759,-0.194241,3.929605e-06,1.371583e+08,3.956963e-06,5.528132e-02,-5.944158e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.965959e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.113832e-05,-1.641813e-04,-9.305467e-05,1548.042934,-0.144066,1.113499e-06,4.157749e+07,4.233868e-06,5.528132e-02,-4.922821e+01,7.797040e+05,2.306012e-29,3.784208e-15,8.748206e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.821984e-05,-2.140721e-04,-1.458669e-04,1547.961171,-0.225829,6.184662e-04,2.113801e+10,3.872929e-06,5.528132e-02,-6.418632e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.597339e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.796639e-05,-1.693462e-04,-1.013913e-04,1548.030027,-0.156973,1.710019e-03,5.979453e+10,3.961061e-06,5.528132e-02,-5.077597e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.507940e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.479445e-05,-1.552709e-04,-9.048649e-05,1548.046910,-0.140090,1.111336e-12,4.124262e+01,4.207982e-06,5.528132e-02,-4.655742e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.446491e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.364467e-05,-2.137504e-04,-1.501193e-04,1547.954587,-0.232413,1.894632e-09,6.780756e+04,4.058339e-06,5.528132e-02,-6.409191e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.061449e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.162252e-05,-2.744978e-04,-2.128922e-04,1547.857403,-0.329597,7.884623e-05,2.835387e+09,4.076987e-06,5.528132e-02,-8.231247e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.652716e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.906950e-05,-2.768171e-04,-2.177639e-04,1547.849861,-0.337139,2.368073e-05,8.695169e+08,4.160383e-06,5.528132e-02,-8.300531e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.855224e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.845058e-05,-2.298841e-04,-1.714469e-04,1547.921568,-0.265432,8.917972e-05,3.271609e+09,4.158436e-06,5.528132e-02,-6.893095e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.507940e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.527865e-05,-2.029476e-04,-1.476802e-04,1547.958363,-0.228637,4.666884e-07,1.694094e+07,4.114715e-06,5.528132e-02,-6.085371e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.351001e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.449433e-05,-2.652604e-04,-2.107805e-04,1547.860672,-0.326328,5.858400e-06,2.084453e+08,4.031754e-06,5.528132e-02,-7.954105e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.156939e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.210671e-05,-2.349988e-04,-1.829043e-04,1547.903830,-0.283170,1.888899e-08,6.966907e+05,4.182477e-06,5.528132e-02,-7.046472e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.557225e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.991916e-05,-2.862902e-04,-2.363853e-04,1547.821031,-0.365969,1.194588e-05,4.161662e+08,3.947743e-06,5.528132e-02,-8.584387e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.950714e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.893477e-05,-2.951707e-04,-2.462504e-04,1547.805758,-0.381242,1.263843e-07,4.086233e+06,3.665372e-06,5.528132e-02,-8.850701e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.507940e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.576284e-05,-1.742687e-04,-1.285138e-04,1547.988037,-0.198963,1.008609e-07,4.007999e+06,4.505702e-06,5.528132e-02,-5.225143e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.255511e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.534399e-05,-1.678332e-04,-1.224968e-04,1547.997352,-0.189648,2.474915e-07,9.716618e+06,4.451959e-06,5.528132e-02,-5.032157e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.498459e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.417687e-05,-1.258023e-04,-8.163103e-05,1548.060620,-0.126380,3.853060e-07,1.781395e+07,5.242516e-06,5.528132e-02,-3.771887e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.358623e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.305640e-05,-1.699190e-04,-1.268699e-04,1547.990582,-0.196418,1.590181e-07,7.572905e+06,5.400380e-06,5.528132e-02,-5.094606e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.395347e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.259090e-05,-2.037348e-04,-1.611526e-04,1547.937506,-0.249494,2.287172e-07,1.150932e+07,5.708402e-06,5.528132e-02,-6.108603e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.753970e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.100493e-05,-1.753740e-04,-1.343762e-04,1547.978960,-0.208040,1.117971e-06,5.461403e+07,5.540353e-06,5.528132e-02,-5.258212e+01,1.335150e+06,3.225198e-29,9.060141e-15,7.077655e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.076882e-05,-2.199758e-04,-1.792160e-04,1547.909540,-0.277460,4.527811e-07,2.164579e+07,5.421090e-06,5.528132e-02,-6.595615e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.046204e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.941897e-05,-1.999970e-04,-1.605859e-04,1547.938383,-0.248617,2.693658e-04,1.217476e+10,5.125801e-06,5.528132e-02,-5.996564e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.810878e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.848123e-05,-2.026408e-04,-1.641674e-04,1547.932838,-0.254162,9.751359e-05,4.986137e+09,5.800751e-06,5.528132e-02,-6.075766e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.943092e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.783300e-05,-1.696263e-04,-1.317997e-04,1547.982949,-0.204051,7.173845e-04,3.429249e+10,5.422500e-06,5.528132e-02,-5.085740e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.753970e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.624703e-05,-1.048555e-04,-6.861225e-05,1548.080775,-0.106225,7.424215e-06,2.957225e+08,4.515225e-06,5.528132e-02,-3.143656e+01,8.867760e+05,3.197024e-29,5.964444e-15,1.600205e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.619365e-05,-1.127586e-04,-7.656901e-05,1548.068457,-0.118543,1.889064e-03,7.956671e+10,4.775984e-06,5.528132e-02,-3.380617e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.593949e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.466106e-05,-8.317138e-05,-4.851320e-05,1548.111892,-0.075108,3.039818e-05,1.144499e+09,4.268393e-06,5.528132e-02,-2.493535e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.263133e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.390606e-05,-1.246295e-04,-9.072770e-05,1548.046537,-0.140463,2.529570e-04,1.005495e+10,4.507985e-06,5.528132e-02,-3.736554e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.490837e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.307509e-05,-8.871311e-05,-5.564095e-05,1548.100857,-0.086143,2.243204e-05,8.666514e+08,4.379189e-06,5.528132e-02,-2.659694e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.366245e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.161848e-05,-1.911759e-04,-1.595635e-04,1547.939966,-0.247034,2.283979e-06,9.358984e+07,4.644395e-06,5.528132e-02,-5.731909e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.877246e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.148913e-05,-7.623881e-05,-4.475209e-05,1548.117715,-0.069285,3.986543e-05,1.741539e+09,4.954477e-06,5.528132e-02,-2.285766e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.753970e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.990316e-05,-6.009267e-06,2.389371e-05,1548.223992,0.036992,8.834902e-06,4.247529e+08,5.454055e-06,5.528132e-02,-1.802852e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.715388e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.933089e-05,-2.780445e-05,1.525623e-06,1548.189362,0.002362,5.479363e-06,2.854627e+08,5.908846e-06,5.528132e-02,-8.337850e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.038582e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.831719e-05,2.361123e-05,5.192909e-05,1548.267396,0.080396,1.868966e-06,9.852742e+07,5.980645e-06,5.528132e-02,7.076039e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.818500e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.704330e-05,-1.236424e-05,1.467873e-05,1548.209725,0.022725,4.396322e-06,2.292972e+08,5.915180e-06,5.528132e-02,-3.708745e+00,1.521917e+06,5.345415e-29,1.698627e-14,9.354696e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.673122e-05,5.642849e-05,8.316122e-05,1548.315749,0.128749,2.059899e-04,1.072163e+10,5.905284e-06,5.528132e-02,1.691394e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.753970e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.514526e-05,8.533590e-05,1.104833e-04,1548.358049,0.171049,5.964241e-05,2.742364e+09,5.214933e-06,5.528132e-02,2.557729e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.167643e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.475572e-05,5.646046e-05,8.121758e-05,1548.312740,0.125740,1.271329e-03,5.842398e+10,5.212585e-06,5.528132e-02,1.692055e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.586327e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.355929e-05,7.757709e-05,1.011382e-04,1548.343581,0.156581,1.478398e-04,6.786507e+09,5.207212e-06,5.528132e-02,2.325131e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.270755e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.246813e-05,8.027247e-06,3.049556e-05,1548.234213,0.047213,1.208631e-03,5.738209e+10,5.385982e-06,5.528132e-02,2.404292e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.483215e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.197332e-05,5.475281e-05,7.672733e-05,1548.305788,0.118788,1.357592e-01,3.589874e+11,6.051464e-06,5.528132e-02,1.641182e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.753970e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.038735e-05,6.910870e-05,8.949746e-05,1548.325559,0.138559,6.380170e-04,3.524979e+10,6.268684e-06,5.528132e-02,2.071571e+01,1.709259e+06,8.472561e-29,3.044413e-14,6.198977e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C IV 1548,2.018055e-05,2.583767e-05,4.601874e-05,1548.258246,0.071246,1.047324e-01,2.811437e+11,6.363689e-06,5.528132e-02,7.743552e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.757087e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.959437e-05,4.975344e-05,6.934879e-05,1548.294365,0.107365,1.377901e-03,7.508249e+10,6.182538e-06,5.528132e-02,1.491319e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.671454e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.903676e-05,1.362278e-06,2.039906e-05,1548.218582,0.031582,1.327841e-03,6.990167e+10,5.971444e-06,5.528132e-02,4.055808e-01,1.551007e+06,1.106528e-28,3.604049e-14,7.055310e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.880138e-05,2.708473e-05,4.588662e-05,1548.258041,0.071041,1.020012e-03,5.129524e+10,5.704405e-06,5.528132e-02,8.116196e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.376985e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.800840e-05,4.954998e-05,6.755927e-05,1548.291594,0.104594,1.473390e-05,7.420277e+08,5.712451e-06,5.528132e-02,1.484933e+01,1.419384e+06,1.180499e-28,3.517850e-14,3.460252e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C IV 1548,1.789296e-05,2.641739e-06,2.053475e-05,1548.218792,0.031792,3.289700e-04,1.511111e+10,5.209157e-06,5.528132e-02,7.839385e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.030960e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.721542e-05,2.270190e-06,1.948564e-05,1548.217167,0.030167,1.244385e-05,5.897611e+08,5.376063e-06,5.528132e-02,6.711180e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.397581e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.674917e-05,-4.635662e-05,-2.960822e-05,1548.141161,-0.045839,1.249847e-04,5.325791e+09,4.831519e-06,5.528132e-02,-1.391105e+01,1.015366e+06,2.165793e-28,4.614749e-14,9.794036e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.642243e-05,-5.232096e-05,-3.589939e-05,1548.131421,-0.055579,1.869793e-03,8.424764e+10,5.109655e-06,5.528132e-02,-1.569540e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.376985e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.562945e-05,-5.228141e-05,-3.665278e-05,1548.130255,-0.056745,1.070948e-04,4.969272e+09,5.261146e-06,5.528132e-02,-1.568064e+01,1.203970e+06,1.655477e-28,4.185542e-14,7.215263e-02,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C IV 1548,1.560538e-05,-1.236165e-04,-1.080131e-04,1548.019776,-0.167224,1.525869e-01,3.973960e+11,5.696255e-06,5.528132e-02,-3.706919e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.304832e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.483646e-05,-1.016151e-04,-8.678017e-05,1548.052648,-0.134352,6.637726e-02,1.726189e+11,5.662498e-06,5.528132e-02,-3.047100e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.123709e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.446158e-05,-1.002088e-04,-8.574871e-05,1548.054245,-0.132755,4.153691e-02,1.599912e+11,6.117776e-06,5.528132e-02,-3.004740e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.253276e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.404348e-05,-4.668259e-05,-3.263977e-05,1548.136468,-0.050532,1.610175e-03,7.794653e+10,5.491639e-06,5.528132e-02,-1.399730e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.175265e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.331779e-05,-2.738793e-05,-1.407050e-05,1548.165216,-0.021784,4.645839e-05,2.350295e+09,5.739525e-06,5.528132e-02,-8.211723e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.017199e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.325050e-05,-3.197160e-05,-1.872153e-05,1548.158016,-0.028984,1.726234e-04,7.470725e+09,4.907923e-06,5.528132e-02,-9.586066e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.376985e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.245751e-05,-4.970562e-05,-3.724872e-05,1548.129332,-0.057668,5.362963e-04,2.219596e+10,4.691883e-06,5.528132e-02,-1.490414e+01,9.575233e+05,4.111438e-28,8.268231e-14,8.498363e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.217400e-05,-7.982916e-05,-6.765614e-05,1548.082256,-0.104744,9.763170e-04,4.029654e+10,4.680483e-06,5.528132e-02,-2.393602e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.527149e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.166453e-05,-7.637803e-05,-6.471439e-05,1548.086810,-0.100190,5.196779e-04,2.352092e+10,5.133919e-06,5.528132e-02,-2.290099e+01,1.146445e+06,3.307587e-28,7.943293e-14,3.713945e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.154063e-05,-6.917226e-05,-5.763243e-05,1548.097774,-0.089226,1.634396e-03,7.297059e+10,5.063657e-06,5.528132e-02,-2.073997e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.529998e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.103021e-05,-1.164498e-04,-1.054208e-04,1548.023789,-0.163211,6.046616e-04,2.811001e+10,5.273649e-06,5.528132e-02,-3.491509e+01,1.209700e+06,3.064468e-28,7.768841e-14,4.755924e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.087154e-05,-1.146303e-04,-1.037600e-04,1548.026360,-0.160640,7.767562e-02,2.034560e+11,5.834889e-06,5.528132e-02,-3.437057e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.376985e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007856e-05,-4.059817e-05,-3.052002e-05,1548.139749,-0.047251,8.612392e-04,4.828075e+10,6.358563e-06,5.528132e-02,-1.217525e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.759638e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.886414e-06,-5.751811e-05,-4.763227e-05,1548.113256,-0.073744,2.486505e-01,6.170312e+11,6.374139e-06,5.528132e-02,-1.724825e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.801021e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.285576e-06,3.889406e-05,4.817999e-05,1548.261592,0.074592,4.167956e-01,1.034284e+12,6.475803e-06,5.528132e-02,1.165274e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.627520e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.742621e-06,2.836716e-05,3.711002e-05,1548.244453,0.057453,2.737527e-01,6.792319e+11,6.311568e-06,5.528132e-02,8.493138e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.494650e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.492592e-06,4.146582e-05,4.995876e-05,1548.264346,0.077346,6.317548e-01,1.567311e+12,6.143524e-06,5.528132e-02,1.241302e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.648056e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.170724e-06,7.720276e-06,1.589106e-05,1548.211602,0.024602,1.267413e-01,3.353448e+11,6.062608e-06,5.528132e-02,2.296654e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.236869e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.096100e-06,3.281447e-05,4.091083e-05,1548.250338,0.063338,9.081558e-01,2.252890e+12,5.993525e-06,5.528132e-02,9.813376e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.188492e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.699608e-06,9.288552e-05,1.005858e-04,1548.342726,0.155726,1.907503e-01,5.042694e+11,6.045774e-06,5.528132e-02,2.781770e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.020912e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.598828e-06,9.119832e-05,9.879784e-05,1548.339958,0.152958,3.929671e-01,9.748003e+11,6.019268e-06,5.528132e-02,2.731696e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.864012e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.303117e-06,1.816537e-04,1.889582e-04,1548.479543,0.292543,2.204856e-01,5.469031e+11,6.068321e-06,5.528132e-02,5.443190e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.278693e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.026932e-06,1.850315e-04,1.920597e-04,1548.484344,0.297344,7.835730e-02,2.066302e+11,5.992977e-06,5.528132e-02,5.544344e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.606231e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.906625e-06,2.684895e-04,2.753980e-04,1548.613368,0.426368,2.219610e-01,5.829251e+11,5.902309e-06,5.528132e-02,8.045457e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.188492e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
