Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.770464e-06,1.978354e-04,2.006064e-04,1215.913871,0.243871,1.633349e+04,3.000455e+16,2.096579e-05,4.713428e+00,5.922287e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.029868e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.702746e-06,1.922907e-04,1.949940e-04,1215.907048,0.237048,5.552443e+04,1.019987e+17,2.129746e-05,4.713428e+00,5.755864e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.402412e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.489156e-06,1.728904e-04,1.753800e-04,1215.883204,0.213204,6.358956e+03,1.168167e+16,2.168584e-05,4.713428e+00,5.175384e+01,1.716620e+06,2.744105e-27,9.869246e-13,9.440890e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.457660e-06,1.785200e-04,1.809781e-04,1215.890010,0.220010,2.234832e+04,4.105458e+16,2.111564e-05,4.713428e+00,5.345707e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.591020e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.371221e-06,1.630447e-04,1.654163e-04,1215.871092,0.201092,2.009945e+04,3.692391e+16,2.140898e-05,4.713428e+00,4.882470e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.867302e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.275565e-06,1.123713e-04,1.146471e-04,1215.809373,0.139373,3.465314e+04,6.366315e+16,2.091168e-05,4.713428e+00,3.364299e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.918046e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.144856e-06,1.665279e-04,1.686731e-04,1215.875051,0.205051,9.977955e+04,1.833000e+17,2.112894e-05,4.713428e+00,4.985609e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.484365e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.061975e-06,1.710939e-04,1.731562e-04,1215.880501,0.210501,2.541605e+05,4.669035e+17,2.136524e-05,4.713428e+00,5.120493e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.458135e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.946609e-06,1.492952e-04,1.512421e-04,1215.853860,0.183860,1.221423e+05,2.243854e+17,2.115386e-05,4.713428e+00,4.468821e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.944276e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.848385e-06,1.838234e-04,1.856722e-04,1215.895716,0.225716,2.756572e+04,5.063887e+16,2.180473e-05,4.713428e+00,5.502156e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.895920e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.832052e-06,2.679802e-04,2.698127e-04,1215.998003,0.328003,5.510973e+05,1.012290e+18,2.098585e-05,4.713428e+00,8.020964e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.912820e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.634795e-06,3.004864e-04,3.021217e-04,1216.037280,0.367280,3.003521e+05,5.516881e+17,2.145226e-05,4.713428e+00,8.994647e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.381161e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.521996e-06,2.832795e-04,2.848019e-04,1216.016225,0.346225,5.891341e+03,1.082146e+16,2.160619e-05,4.713428e+00,8.478713e+01,1.704032e+06,9.106647e-27,3.256599e-12,8.238797e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.519248e-06,3.472302e-04,3.487499e-04,1216.093965,0.423965,2.979631e+05,5.472745e+17,2.092074e-05,4.713428e+00,1.039248e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.938862e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.421204e-06,3.484488e-04,3.498705e-04,1216.095327,0.425327,1.603346e+05,2.944893e+17,2.133251e-05,4.713428e+00,1.042940e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.749322e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.362846e-06,3.773455e-04,3.787089e-04,1216.130385,0.460385,1.552811e+05,2.851992e+17,2.053022e-05,4.713428e+00,1.129442e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.451884e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.314409e-06,3.662527e-04,3.675676e-04,1216.116841,0.446841,1.430828e+04,2.627987e+16,2.023671e-05,4.713428e+00,1.096233e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.414685e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.309690e-06,3.540136e-04,3.553238e-04,1216.101956,0.431956,3.085039e+05,5.666314e+17,2.066072e-05,4.713428e+00,1.059568e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.059737e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.207614e-06,3.387657e-04,3.399737e-04,1216.083296,0.413296,3.072839e+03,5.644007e+15,2.060099e-05,4.713428e+00,1.013963e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.509493e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.206443e-06,3.372094e-04,3.384162e-04,1216.081402,0.411402,2.798902e+05,5.140851e+17,2.088348e-05,4.713428e+00,1.009363e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.166111e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.100819e-06,2.993109e-04,3.004121e-04,1216.035202,0.365202,7.124313e+03,1.308603e+16,2.055439e-05,4.713428e+00,8.960101e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.029814e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.097384e-06,2.729645e-04,2.740622e-04,1216.003169,0.333169,2.193365e+05,4.028897e+17,2.101159e-05,4.713428e+00,8.171764e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.098224e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.940240e-07,2.124723e-04,2.134665e-04,1215.929505,0.259505,1.112401e+05,2.043444e+17,2.119227e-05,4.713428e+00,6.361458e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.009052e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,8.936394e-07,1.565989e-04,1.574927e-04,1215.861459,0.191459,4.979645e+04,9.147982e+16,2.170755e-05,4.713428e+00,4.689382e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.393359e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.804338e-07,1.186586e-04,1.194391e-04,1215.815199,0.145199,2.512342e+04,4.615538e+16,2.201250e-05,4.713428e+00,3.552888e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.227213e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.727711e-07,1.156476e-04,1.163204e-04,1215.811407,0.141407,1.690714e+04,3.106097e+16,2.285501e-05,4.713428e+00,3.462672e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.755796e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.808353e-07,9.709284e-05,9.767373e-05,1215.788739,0.118739,4.778763e+02,8.779472e+14,2.217964e-05,4.713428e+00,2.907761e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.194021e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.668436e-07,8.728503e-05,8.785193e-05,1215.776799,0.106799,7.250067e+03,1.331985e+16,2.273311e-05,4.713428e+00,2.613532e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.188726e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.604649e-07,8.828267e-05,8.874318e-05,1215.777882,0.107882,2.507077e+01,4.606007e+13,2.299397e-05,4.713428e+00,2.643393e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.247970e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.600485e-07,8.302853e-05,8.348862e-05,1215.771495,0.101495,2.231556e+03,4.099841e+15,2.313908e-05,4.713428e+00,2.485908e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.067577e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.244332e-07,7.569404e-05,7.611851e-05,1215.762535,0.092535,1.517636e+03,2.788239e+15,2.285583e-05,4.713428e+00,2.266485e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.133629e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.532534e-07,7.481861e-05,7.517189e-05,1215.761384,0.091384,1.623179e+03,2.982149e+15,2.305973e-05,4.713428e+00,2.240232e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.554555e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.680312e-07,6.818295e-05,6.845100e-05,1215.753214,0.083214,2.357298e+01,4.330921e+13,2.269104e-05,4.713428e+00,2.041842e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.956839e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.481586e-07,7.841941e-05,7.866759e-05,1215.765634,0.095634,9.482906e+01,1.742219e+14,2.316238e-05,4.713428e+00,2.348250e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.252173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.396632e-07,8.306466e-05,8.320433e-05,1215.771149,0.101149,1.731759e+01,3.181610e+13,2.316005e-05,4.713428e+00,2.487598e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.690005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.465090e-04,-5.347179e-04,-3.882872e-04,1192.826661,-0.463339,2.156954e-04,3.582581e+09,4.387606e-06,5.483604e-01,-1.603530e+02,1.958052e+06,1.237032e-28,5.088412e-14,2.100611e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.323242e+04,1.742976e+01,6.572844e+01,-1.566085e+02
Si II 1193,1.458082e-04,-4.439859e-04,-2.982424e-04,1192.934110,-0.355890,5.684643e-06,1.117739e+08,5.197430e-06,5.483604e-01,-1.331488e+02,2.747554e+06,1.237385e-28,6.880809e-14,1.026814e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322852e+04,-3.601052e+01,7.102601e+01,-1.442025e+02
Si II 1193,1.454656e-04,-6.197572e-04,-4.743817e-04,1192.723925,-0.566075,9.665761e-05,2.766162e+09,7.570364e-06,5.483604e-01,-1.858796e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.044630e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-3.587701e+01,1.013814e+02,-1.925492e+02
Si II 1193,1.447835e-04,-5.895132e-04,-4.448151e-04,1192.759207,-0.530793,4.867819e-04,1.213990e+10,6.593031e-06,5.483604e-01,-1.768026e+02,4.421190e+06,1.467473e-28,1.294386e-13,2.050486e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322852e+04,-1.617436e+01,6.612712e+01,-1.948089e+02
Si II 1193,1.440995e-04,-7.261398e-04,-5.821450e-04,1192.595332,-0.694668,7.534871e-04,2.609980e+10,9.165271e-06,5.483604e-01,-2.178080e+02,8.543966e+06,1.307629e-28,2.208195e-13,5.121929e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322461e+04,-5.207009e+01,1.185746e+02,-2.308197e+02
Si II 1193,1.423907e-04,-7.695966e-04,-6.273154e-04,1192.541431,-0.748569,2.152640e-06,7.977761e+07,9.805335e-06,5.483604e-01,-2.308565e+02,9.778986e+06,1.431144e-28,2.767897e-13,3.286801e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.322070e+04,-6.640266e+01,1.320948e+02,-2.459068e+02
Si II 1193,1.422811e-04,-5.209185e-04,-3.787115e-04,1192.838087,-0.451913,1.902490e-05,4.223526e+08,5.868374e-06,5.483604e-01,-1.562318e+02,3.502712e+06,1.027710e-28,7.225548e-14,6.365544e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.322070e+04,-4.678912e+01,8.238586e+01,-1.721343e+02
Si II 1193,1.420687e-04,-4.831046e-04,-3.411045e-04,1192.882963,-0.407037,3.120901e-05,6.601013e+08,5.591315e-06,5.483604e-01,-1.448775e+02,3.179778e+06,8.565404e-29,5.442921e-14,4.156695e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.322070e+04,-1.776248e+01,7.346784e+01,-1.487348e+02
Si II 1193,1.406820e-04,-5.225717e-04,-3.819632e-04,1192.834207,-0.455793,2.703464e-04,3.956291e+09,3.864253e-06,5.483604e-01,-1.567187e+02,1.518798e+06,1.006205e-28,3.155138e-14,2.707846e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321680e+04,-2.279644e+01,7.851957e+01,-1.633438e+02
Si II 1193,1.397787e-04,-4.748484e-04,-3.351362e-04,1192.890085,-0.399915,7.326005e-06,9.985767e+07,3.591125e-06,5.483604e-01,-1.424005e+02,1.311686e+06,9.494318e-29,2.619752e-14,2.414083e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.321680e+04,-1.700511e+01,7.386281e+01,-1.448362e+02
Si II 1193,1.389733e-04,-5.775900e-04,-4.386970e-04,1192.766507,-0.523493,2.515649e-07,3.921635e+06,4.117081e-06,5.483604e-01,-1.732211e+02,1.724042e+06,1.128075e-28,4.092947e-14,9.036553e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.321289e+04,-1.652823e+01,9.484363e+01,-1.706825e+02
Si II 1193,1.386718e-04,-5.838716e-04,-4.452808e-04,1192.758651,-0.531349,0.000000e+00,0.000000e+00,4.248688e-06,5.483604e-01,-1.751047e+02,1.836025e+06,1.064598e-28,4.111825e-14,4.183356e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.321289e+04,-1.376610e+01,9.639104e+01,-1.707062e+02
Si II 1193,1.372762e-04,-5.628052e-04,-4.256062e-04,1192.782128,-0.507872,0.000000e+00,0.000000e+00,3.976653e-06,5.483604e-01,-1.687855e+02,1.608438e+06,1.087569e-28,3.675823e-14,3.491757e-02,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
Si II 1193,1.372646e-04,-5.534683e-04,-4.162797e-04,1192.793258,-0.496742,0.000000e+00,0.000000e+00,4.951108e-06,5.483604e-01,-1.659823e+02,2.493295e+06,9.048780e-29,4.735452e-14,5.121929e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.320898e+04,-6.039546e+00,7.987248e+01,-1.661375e+02
Si II 1193,1.355559e-04,-5.245984e-04,-3.891137e-04,1192.825675,-0.464325,0.000000e+00,0.000000e+00,5.023159e-06,5.483604e-01,-1.573227e+02,2.566391e+06,9.254576e-29,4.984476e-14,8.420760e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.320508e+04,-5.042801e+00,6.574993e+01,-1.639247e+02
Si II 1193,1.352749e-04,-5.353799e-04,-4.001774e-04,1192.812472,-0.477528,7.370632e-06,1.451730e+08,5.205233e-06,5.483604e-01,-1.605576e+02,2.755810e+06,1.078422e-28,6.237404e-14,1.502172e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,1.799783e+00,5.319272e+01,-1.732988e+02
Si II 1193,1.347738e-04,-5.175545e-04,-3.828504e-04,1192.833148,-0.456852,2.666716e-06,4.889973e+07,4.845539e-06,5.483604e-01,-1.552087e+02,2.388104e+06,9.446083e-29,4.732041e-14,2.777681e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320508e+04,6.080968e+00,5.256319e+01,-1.645616e+02
Si II 1193,1.338471e-04,-4.406727e-04,-3.068846e-04,1192.923798,-0.366202,8.467749e-06,1.207081e+08,3.763454e-06,5.483604e-01,-1.321473e+02,1.440596e+06,8.640079e-29,2.616965e-14,4.723414e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320117e+04,1.730476e+01,2.864888e+01,-1.450065e+02
Si II 1193,1.322714e-04,-4.558435e-04,-3.236324e-04,1192.903813,-0.386187,0.000000e+00,0.000000e+00,3.866736e-06,5.483604e-01,-1.366966e+02,1.520750e+06,8.173103e-29,2.612882e-14,3.985152e-01,5.960464e+01,2.166602e+04,3.251758e+04,3.320117e+04,2.152550e+01,3.276235e+01,-1.460397e+02
Si II 1193,1.321384e-04,-4.257433e-04,-2.936611e-04,1192.939577,-0.350423,1.083958e-06,1.613622e+07,3.925727e-06,5.483604e-01,-1.276658e+02,1.567505e+06,7.738715e-29,2.552149e-14,7.804967e-01,5.960464e+01,2.166602e+04,3.251758e+04,3.319727e+04,3.093531e+01,3.358991e+01,-1.289000e+02
Si II 1193,1.318780e-04,-4.225167e-04,-2.906944e-04,1192.943117,-0.346883,5.231585e-08,7.655038e+05,3.862982e-06,5.483604e-01,-1.266982e+02,1.517800e+06,8.149102e-29,2.601723e-14,4.341433e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.319727e+04,3.609633e+01,2.917136e+01,-1.280523e+02
Si II 1193,1.304297e-04,-4.086615e-04,-2.782851e-04,1192.957925,-0.332075,2.128747e-06,3.153730e+07,3.910087e-06,5.483604e-01,-1.225416e+02,1.555041e+06,7.372590e-29,2.411499e-14,1.980651e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.319336e+04,3.891442e+01,3.215060e+01,-1.191501e+02
Si II 1193,1.297689e-04,-4.307284e-04,-3.010154e-04,1192.930801,-0.359199,1.100769e-06,1.607561e+07,3.851619e-06,5.483604e-01,-1.291586e+02,1.508883e+06,7.559892e-29,2.400339e-14,3.141279e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.319336e+04,4.433421e+01,4.318318e+01,-1.175668e+02
Si II 1193,1.287210e-04,-3.928323e-04,-2.641619e-04,1192.974778,-0.315222,2.475472e-07,3.563537e+06,3.801074e-06,5.483604e-01,-1.177937e+02,1.469540e+06,7.156076e-29,2.212076e-14,7.189175e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.318945e+04,4.269847e+01,3.060931e+01,-1.120736e+02
Si II 1193,1.284811e-04,-3.593317e-04,-2.308967e-04,1193.014473,-0.275527,2.281312e-08,3.248966e+05,3.760230e-06,5.483604e-01,-1.077472e+02,1.438129e+06,7.250819e-29,2.192059e-14,3.640899e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318945e+04,3.434681e+01,2.372318e+01,-1.078036e+02
Si II 1193,1.272665e-04,-3.570586e-04,-2.298376e-04,1193.015737,-0.274263,3.572760e-07,4.984692e+06,3.683294e-06,5.483604e-01,-1.070660e+02,1.379881e+06,8.496483e-29,2.466084e-14,7.621129e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318945e+04,4.319976e+01,1.824505e+01,-1.061977e+02
Si II 1193,1.270122e-04,-3.196767e-04,-1.927051e-04,1193.060047,-0.229953,1.098507e-07,1.642091e+06,3.941241e-06,5.483604e-01,-9.585385e+01,1.579920e+06,7.365266e-29,2.447422e-14,5.121929e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.318555e+04,3.198606e+01,2.375958e+01,-9.337153e+01
Si II 1193,1.253035e-04,-2.541059e-04,-1.288343e-04,1193.136263,-0.153737,3.862573e-09,5.881751e+04,4.021397e-06,5.483604e-01,-7.618989e+01,1.644837e+06,5.000415e-29,1.729617e-14,6.573382e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318164e+04,9.096312e+00,3.211873e+01,-7.339413e+01
Si II 1193,1.250842e-04,-2.280895e-04,-1.030338e-04,1193.167051,-0.122949,1.999385e-07,2.908819e+06,3.840577e-06,5.483604e-01,-6.838839e+01,1.500244e+06,5.164134e-29,1.625220e-14,9.597147e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
Si II 1193,1.247641e-04,-2.464399e-04,-1.217066e-04,1193.144769,-0.145231,2.277687e-07,3.538459e+06,4.103425e-06,5.483604e-01,-7.389197e+01,1.712623e+06,4.489243e-29,1.610922e-14,3.504876e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318164e+04,1.517684e+01,1.523820e+01,-7.884885e+01
Si II 1193,1.235948e-04,-2.067247e-04,-8.315540e-05,1193.190771,-0.099229,3.160513e-07,5.525650e+06,4.615917e-06,5.483604e-01,-6.198652e+01,2.167129e+06,6.922139e-29,3.137572e-14,3.996219e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.317773e+04,4.902121e+00,-8.172423e+00,-8.439203e+01
Si II 1193,1.222616e-04,-2.511683e-04,-1.289374e-04,1193.136140,-0.153860,8.582608e-08,1.588208e+06,4.890509e-06,5.483604e-01,-7.531259e+01,2.432636e+06,5.157713e-29,2.629472e-14,1.125711e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
Si II 1193,1.218861e-04,-3.757358e-04,-2.538955e-04,1192.987029,-0.302971,1.703443e-07,3.530307e+06,5.478290e-06,5.483604e-01,-1.126703e+02,3.052523e+06,7.413183e-29,4.728668e-14,5.957590e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.317383e+04,4.204187e+01,7.844252e+00,-1.212306e+02
Si II 1193,1.216873e-04,-3.006269e-04,-1.789761e-04,1193.076430,-0.213570,1.605609e-06,3.009375e+07,4.953425e-06,5.483604e-01,-9.014252e+01,2.495630e+06,4.497655e-29,2.349181e-14,4.526170e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.317383e+04,4.897681e+01,9.180347e+00,-8.729106e+01
Si II 1193,1.201774e-04,-2.733468e-04,-1.532023e-04,1193.107185,-0.182815,5.039922e-07,8.944995e+06,4.689132e-06,5.483604e-01,-8.196121e+01,2.236423e+06,3.788668e-29,1.771544e-14,1.253455e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.316992e+04,3.753339e+01,8.505409e+00,-8.278079e+01
Si II 1193,1.197592e-04,-2.566880e-04,-1.369595e-04,1193.126568,-0.163432,1.609061e-06,2.493972e+07,4.093322e-06,5.483604e-01,-7.696429e+01,1.704201e+06,3.196064e-29,1.143594e-14,3.868474e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.316992e+04,3.009355e+01,1.702066e+01,-7.415675e+01
Si II 1193,1.184686e-04,-1.850790e-04,-6.663229e-05,1193.210488,-0.079512,1.078935e-07,1.586775e+06,3.878206e-06,5.483604e-01,-5.549242e+01,1.529786e+06,2.888681e-29,9.291207e-15,5.341797e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.316602e+04,2.464614e+01,-3.339897e-01,-6.059290e+01
Si II 1193,1.182904e-04,-1.718182e-04,-5.354814e-05,1193.226102,-0.063898,1.203583e-07,1.693846e+06,3.715320e-06,5.483604e-01,-5.151584e+01,1.403982e+06,2.679574e-29,7.915530e-15,3.098441e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316602e+04,2.470612e+01,4.473544e-01,-5.481505e+01
Si II 1193,1.172568e-04,-1.897212e-04,-7.248671e-05,1193.203502,-0.086498,2.584198e-08,3.186289e+05,3.252288e-06,5.483604e-01,-5.688358e+01,1.075838e+06,3.479544e-29,7.873291e-15,1.489308e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316602e+04,2.722480e+01,6.835482e+00,-5.622438e+01
Si II 1193,1.167599e-04,-1.737151e-04,-5.697551e-05,1193.222012,-0.067988,1.331893e-06,1.574977e+07,3.097192e-06,5.483604e-01,-5.208406e+01,9.756753e+05,3.899217e-29,8.005795e-15,5.121929e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316211e+04,2.557495e+01,5.703878e+00,-5.153379e+01
Si II 1193,1.150512e-04,-1.413742e-04,-2.633929e-05,1193.258570,-0.031430,2.787583e-07,3.652161e+06,3.453940e-06,5.483604e-01,-4.238652e+01,1.213384e+06,3.699221e-29,9.447133e-15,4.726004e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.315820e+04,2.382200e+01,6.148141e+00,-3.939667e+01
Si II 1193,1.148935e-04,-1.150657e-04,-1.853507e-07,1193.289779,-0.000221,2.349057e-08,3.313988e+05,3.718340e-06,5.483604e-01,-3.449816e+01,1.406265e+06,2.712819e-29,8.029125e-15,4.172572e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
Si II 1193,1.147543e-04,-9.489552e-05,1.984792e-05,1193.313684,0.023684,9.728929e-08,1.307718e+06,3.547520e-06,5.483604e-01,-2.845067e+01,1.280026e+06,2.912571e-29,7.844542e-15,4.232072e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315820e+04,1.148523e+01,2.533412e+00,-2.979769e+01
Si II 1193,1.133425e-04,-9.239795e-05,2.093405e-05,1193.314980,0.024980,2.711340e-08,3.907337e+05,3.805258e-06,5.483604e-01,-2.770173e+01,1.472777e+06,2.657884e-29,8.231864e-15,3.269023e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315430e+04,1.342172e+01,4.088432e+00,-2.677977e+01
