Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.595564e-04,-3.183493e-04,-1.588437e-04,1547.941080,-0.245920,4.378865e-02,1.367876e+11,4.462320e-06,1.681344e-01,-9.545544e+01,8.661170e+05,1.144549e-28,2.083768e-14,4.687575e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324414e+04,7.103681e+01,3.422698e+01,-6.171506e+01
C IV 1548,1.579925e-04,-2.759719e-04,-1.180229e-04,1548.004278,-0.182722,3.715573e-02,1.223637e+11,4.875569e-06,1.681344e-01,-8.274681e+01,1.033965e+06,9.662404e-29,2.101353e-14,2.610544e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324023e+04,6.037123e+01,2.738817e+01,-5.583664e+01
C IV 1548,1.571216e-04,-2.596292e-04,-1.025484e-04,1548.028236,-0.158764,1.112633e-05,4.969713e+08,5.065521e-06,1.681344e-01,-7.784541e+01,1.116101e+06,9.862907e-29,2.314097e-14,5.607811e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
C IV 1548,1.569345e-04,-3.057885e-04,-1.489020e-04,1547.956472,-0.230528,8.431658e-05,3.267762e+09,4.395106e-06,1.681344e-01,-9.168969e+01,8.402216e+05,1.137437e-28,2.008070e-14,2.190082e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324023e+04,7.229361e+01,1.910738e+01,-6.604825e+01
C IV 1548,1.562039e-04,-2.950864e-04,-1.389286e-04,1547.971913,-0.215087,2.625614e-04,1.150125e+10,4.967679e-06,1.681344e-01,-8.847876e+01,1.073401e+06,9.833736e-29,2.219209e-14,5.361407e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.323633e+04,5.467484e+01,2.343036e+01,-7.008855e+01
C IV 1548,1.544153e-04,-2.725935e-04,-1.182203e-04,1548.003973,-0.183027,2.274758e-04,1.093499e+10,5.453401e-06,1.681344e-01,-8.173320e+01,1.293570e+06,7.762304e-29,2.112548e-14,1.763295e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.323242e+04,3.398453e+01,2.709118e+01,-7.171605e+01
C IV 1548,1.543564e-04,-2.942882e-04,-1.399772e-04,1547.970289,-0.216711,1.744857e-04,9.081822e+09,5.902979e-06,1.681344e-01,-8.823933e+01,1.515645e+06,8.862895e-29,2.825180e-14,1.310810e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
C IV 1548,1.543127e-04,-2.631582e-04,-1.088861e-04,1548.018424,-0.168576,4.159485e-04,2.210533e+10,6.028500e-06,1.681344e-01,-7.890430e+01,1.580788e+06,7.714290e-29,2.563613e-14,5.053996e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323242e+04,3.052747e+01,2.120088e+01,-7.408791e+01
C IV 1548,1.526266e-04,-2.552370e-04,-1.026494e-04,1548.028080,-0.158920,7.033174e-04,3.966220e+10,6.397711e-06,1.681344e-01,-7.652861e+01,1.780346e+06,6.591943e-29,2.468386e-14,2.804903e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.322852e+04,2.232086e+01,3.096364e+01,-6.947536e+01
C IV 1548,1.516909e-04,-2.402814e-04,-8.862697e-05,1548.049789,-0.137211,4.856840e-06,2.610001e+08,6.094855e-06,1.681344e-01,-7.204426e+01,1.615779e+06,5.947494e-29,2.019490e-14,2.986192e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.322852e+04,1.713865e+01,2.713346e+01,-6.928555e+01
C IV 1548,1.515912e-04,-2.629186e-04,-1.113672e-04,1548.014583,-0.172417,2.651398e-05,1.411893e+09,6.041785e-06,1.681344e-01,-7.883274e+01,1.587763e+06,6.280442e-29,2.096285e-14,2.257885e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322852e+04,1.891573e+01,2.821843e+01,-7.671320e+01
C IV 1548,1.508380e-04,-2.617220e-04,-1.109235e-04,1548.015270,-0.171730,1.830570e-03,9.785594e+10,6.065153e-06,1.681344e-01,-7.847341e+01,1.600069e+06,6.130898e-29,2.061529e-14,5.302396e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322461e+04,2.366541e+01,2.900251e+01,-7.261283e+01
C IV 1548,1.490690e-04,-2.606375e-04,-1.116074e-04,1548.014211,-0.172789,5.464083e-05,3.039489e+09,6.311547e-06,1.681344e-01,-7.814897e+01,1.732713e+06,5.768034e-29,2.095461e-14,5.901104e-02,5.960464e+01,2.160742e+04,3.250195e+04,3.322461e+04,1.765838e+01,2.611507e+01,-7.802296e+01
C IV 1548,1.490493e-04,-2.677785e-04,-1.187691e-04,1548.003123,-0.183877,3.388875e-02,1.303868e+11,6.108283e-06,1.681344e-01,-8.029121e+01,1.622906e+06,6.617513e-29,2.249961e-14,6.693082e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.322070e+04,2.047006e+01,1.778476e+01,-8.482752e+01
C IV 1548,1.488260e-04,-2.789655e-04,-1.301810e-04,1547.985455,-0.201545,2.740970e-01,6.802673e+11,6.431942e-06,1.681344e-01,-8.364578e+01,1.799448e+06,6.786039e-29,2.551106e-14,4.692099e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322070e+04,2.100925e+01,2.128558e+01,-8.669467e+01
C IV 1548,1.472607e-04,-2.927888e-04,-1.455713e-04,1547.961628,-0.225372,1.598570e-03,8.847185e+10,6.278420e-06,1.681344e-01,-8.779075e+01,1.714572e+06,7.324613e-29,2.634006e-14,2.438482e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.321680e+04,1.541441e+01,3.613773e+01,-8.587044e+01
C IV 1548,1.464472e-04,-2.632486e-04,-1.168399e-04,1548.006110,-0.180890,1.656280e-04,8.998447e+09,6.164143e-06,1.681344e-01,-7.893269e+01,1.652725e+06,5.907913e-29,2.039818e-14,1.158019e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.321680e+04,8.265147e+00,3.258604e+01,-8.076000e+01
C IV 1548,1.460608e-04,-2.914065e-04,-1.453882e-04,1547.961912,-0.225088,1.120327e-03,5.880411e+10,5.954206e-06,1.681344e-01,-8.737561e+01,1.542066e+06,6.103551e-29,1.968651e-14,1.764906e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
C IV 1548,1.454720e-04,-2.984575e-04,-1.530289e-04,1547.950083,-0.236917,2.028666e-04,9.762779e+09,5.456797e-06,1.681344e-01,-8.949023e+01,1.295182e+06,6.149597e-29,1.665018e-14,4.935974e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321289e+04,1.678209e+01,4.330559e+01,-8.242837e+01
C IV 1548,1.438253e-04,-3.008634e-04,-1.570814e-04,1547.943809,-0.243191,4.794389e-04,2.487020e+10,5.885236e-06,1.681344e-01,-9.021202e+01,1.506548e+06,6.415535e-29,2.015829e-14,4.254325e-01,5.960464e+01,2.161523e+04,3.250977e+04,3.321289e+04,1.338840e+01,4.918974e+01,-8.160000e+01
C IV 1548,1.436834e-04,-3.074878e-04,-1.638486e-04,1547.933332,-0.253668,6.136759e-02,1.603813e+11,5.781199e-06,1.681344e-01,-9.219908e+01,1.453754e+06,7.367348e-29,2.236374e-14,1.162287e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.320898e+04,1.082476e+01,4.902573e+01,-8.609744e+01
C IV 1548,1.432956e-04,-3.477313e-04,-2.044855e-04,1547.870418,-0.316582,6.255129e-02,1.635722e+11,5.792646e-06,1.681344e-01,-1.042685e+02,1.459517e+06,7.041840e-29,2.147500e-14,4.199120e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320898e+04,1.068346e+01,6.017888e+01,-9.514564e+01
C IV 1548,1.418947e-04,-3.711586e-04,-2.293165e-04,1547.831975,-0.355025,9.279173e-02,2.409267e+11,5.619407e-06,1.681344e-01,-1.112952e+02,1.373524e+06,7.936648e-29,2.283898e-14,2.072060e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,1.155727e+01,5.444260e+01,-1.081380e+02
C IV 1548,1.412035e-04,-3.143882e-04,-1.732291e-04,1547.918809,-0.268191,1.956301e-03,9.472353e+10,5.491483e-06,1.681344e-01,-9.426945e+01,1.311700e+06,5.743826e-29,1.581767e-14,2.017420e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.320508e+04,6.086406e+00,4.783122e+01,-9.281893e+01
C IV 1548,1.405304e-04,-3.674149e-04,-2.269361e-04,1547.835660,-0.351340,1.297685e-05,6.195629e+08,5.416300e-06,1.681344e-01,-1.101729e+02,1.276029e+06,6.359345e-29,1.703975e-14,1.271927e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
C IV 1548,1.401061e-04,-3.913086e-04,-2.512574e-04,1547.798007,-0.388993,7.033063e-05,3.384882e+09,5.458980e-06,1.681344e-01,-1.173391e+02,1.296218e+06,6.614372e-29,1.793473e-14,4.569553e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320117e+04,8.998458e+00,6.297892e+01,-1.122650e+02
C IV 1548,1.385816e-04,-3.731240e-04,-2.345940e-04,1547.823805,-0.363195,4.884122e-06,2.293337e+08,5.326598e-06,1.681344e-01,-1.118849e+02,1.234113e+06,6.435406e-29,1.668239e-14,7.918540e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.320117e+04,9.511327e+00,5.756881e+01,-1.081381e+02
C IV 1548,1.383175e-04,-3.840471e-04,-2.457828e-04,1547.806482,-0.380518,7.321329e-06,3.665227e+08,5.679443e-06,1.681344e-01,-1.151623e+02,1.403029e+06,5.845605e-29,1.722468e-14,1.655266e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.319727e+04,2.486573e+00,6.983994e+01,-1.088088e+02
C IV 1548,1.377652e-04,-4.113266e-04,-2.736180e-04,1547.763388,-0.423612,6.661639e-05,3.522181e+09,5.998573e-06,1.681344e-01,-1.233430e+02,1.565132e+06,6.084392e-29,1.996135e-14,3.706141e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,9.721221e+00,7.254362e+01,-1.135128e+02
C IV 1548,1.365288e-04,-4.201871e-04,-2.837156e-04,1547.747755,-0.439245,2.973484e-04,1.593165e+10,6.078297e-06,1.681344e-01,-1.260021e+02,1.607011e+06,5.697571e-29,1.923496e-14,1.705639e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
C IV 1548,1.359598e-04,-4.357921e-04,-2.998915e-04,1547.722712,-0.464288,1.912599e-03,9.685874e+10,5.745004e-06,1.681344e-01,-1.306820e+02,1.435608e+06,5.842028e-29,1.758999e-14,2.876820e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.319336e+04,9.985585e+00,6.479430e+01,-1.287013e+02
C IV 1548,1.350000e-04,-4.594840e-04,-3.245460e-04,1547.684542,-0.502458,2.253373e-04,1.182188e+10,5.952309e-06,1.681344e-01,-1.377891e+02,1.541083e+06,5.925528e-29,1.914488e-14,7.789484e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C IV 1548,1.347402e-04,-4.673793e-04,-3.327021e-04,1547.671915,-0.515085,2.172378e-04,1.076586e+10,5.621346e-06,1.681344e-01,-1.401577e+02,1.374471e+06,5.719219e-29,1.650371e-14,4.203131e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
C IV 1548,1.333379e-04,-4.711746e-04,-3.378995e-04,1547.663868,-0.523132,3.114829e-04,1.490327e+10,5.427844e-06,1.681344e-01,-1.412959e+02,1.281474e+06,5.486827e-29,1.470710e-14,1.158276e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.318945e+04,1.164004e+01,6.180971e+01,-1.442351e+02
C IV 1548,1.329515e-04,-4.659015e-04,-3.330119e-04,1547.671435,-0.515565,2.379328e-06,1.066115e+08,5.081283e-06,1.681344e-01,-1.397139e+02,1.123057e+06,5.254967e-29,1.240647e-14,2.148244e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.318555e+04,1.262009e+01,6.039209e+01,-1.423970e+02
C IV 1548,1.322348e-04,-4.610671e-04,-3.288932e-04,1547.677812,-0.509188,6.155475e-04,2.823027e+10,5.201685e-06,1.681344e-01,-1.382640e+02,1.176910e+06,5.254399e-29,1.300901e-14,3.213163e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318555e+04,1.480651e+01,5.379881e+01,-1.434906e+02
C IV 1548,1.311629e-04,-3.908675e-04,-2.597559e-04,1547.784849,-0.402151,5.154188e-04,2.353736e+10,5.180415e-06,1.681344e-01,-1.172071e+02,1.167304e+06,4.747542e-29,1.166136e-14,1.339217e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
C IV 1548,1.307161e-04,-4.249506e-04,-2.942900e-04,1547.731384,-0.455616,3.699734e-06,1.734182e+08,5.315941e-06,1.681344e-01,-1.274304e+02,1.229180e+06,4.849890e-29,1.253903e-14,3.736220e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318164e+04,1.375541e+01,5.066096e+01,-1.314419e+02
C IV 1548,1.294696e-04,-3.680661e-04,-2.386441e-04,1547.817534,-0.369466,1.607276e-05,7.681882e+08,5.421371e-06,1.681344e-01,-1.103687e+02,1.278420e+06,4.976472e-29,1.338766e-14,2.859697e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C IV 1548,1.293742e-04,-3.312802e-04,-2.019489e-04,1547.874345,-0.312655,9.858569e-05,4.660561e+09,5.362976e-06,1.681344e-01,-9.933665e+01,1.251028e+06,4.579785e-29,1.205649e-14,3.836710e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
C IV 1548,1.280942e-04,-3.341505e-04,-2.060990e-04,1547.867920,-0.319080,1.207711e-06,5.656615e+07,5.312426e-06,1.681344e-01,-1.001972e+02,1.227555e+06,4.117842e-29,1.063446e-14,1.524697e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.317773e+04,1.403426e+01,2.886367e+01,-1.087538e+02
C IV 1548,1.275856e-04,-3.189893e-04,-1.914444e-04,1547.890608,-0.296392,2.154622e-06,1.044782e+08,5.498954e-06,1.681344e-01,-9.565116e+01,1.315271e+06,3.852609e-29,1.065733e-14,2.641223e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.317383e+04,1.133265e+01,2.332270e+01,-1.080418e+02
C IV 1548,1.267044e-04,-2.952198e-04,-1.685527e-04,1547.926049,-0.260951,2.363306e-05,1.144859e+09,5.495663e-06,1.681344e-01,-8.852314e+01,1.313697e+06,4.011793e-29,1.108945e-14,2.720184e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C IV 1548,1.257969e-04,-2.611815e-04,-1.354175e-04,1547.977348,-0.209652,6.135786e-05,3.219307e+09,5.952286e-06,1.681344e-01,-7.831520e+01,1.541071e+06,3.463401e-29,1.122783e-14,9.727957e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
C IV 1548,1.254724e-04,-2.674515e-04,-1.420127e-04,1547.967138,-0.219862,5.637131e-05,2.856208e+09,5.747951e-06,1.681344e-01,-8.019438e+01,1.437081e+06,3.354594e-29,1.014531e-14,4.388611e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.316992e+04,4.314528e+00,2.691338e+01,-8.891705e+01
C IV 1548,1.240083e-04,-2.449460e-04,-1.209680e-04,1547.999719,-0.187281,2.503383e-06,1.344218e+08,6.090084e-06,1.681344e-01,-7.344504e+01,1.613250e+06,3.100307e-29,1.052600e-14,2.070090e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.316602e+04,3.232879e+00,2.585425e+01,-8.107566e+01
C IV 1548,1.239392e-04,-2.254293e-04,-1.015180e-04,1548.029831,-0.157169,7.464692e-04,4.104249e+10,6.236083e-06,1.681344e-01,-6.759161e+01,1.691527e+06,3.013496e-29,1.072801e-14,3.263279e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
C IV 1548,1.228506e-04,-2.524256e-04,-1.296061e-04,1547.986346,-0.200654,1.397514e-04,7.336443e+09,5.955927e-06,1.681344e-01,-7.568693e+01,1.542957e+06,3.129949e-29,1.016134e-14,1.891119e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316602e+04,1.093141e+01,2.733624e+01,-7.816195e+01
C IV 1548,1.222197e-04,-2.391228e-04,-1.169323e-04,1548.005967,-0.181033,1.974125e-03,1.008771e+11,5.797396e-06,1.681344e-01,-7.169806e+01,1.461911e+06,3.270989e-29,1.006026e-14,3.134202e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316211e+04,1.107453e+01,2.047458e+01,-7.727565e+01
C IV 1548,1.211740e-04,-2.329830e-04,-1.118372e-04,1548.013855,-0.173145,1.270039e-03,6.659788e+10,5.949312e-06,1.681344e-01,-6.985752e+01,1.539532e+06,3.295058e-29,1.067123e-14,2.227205e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C IV 1548,1.204310e-04,-2.175097e-04,-9.710486e-05,1548.036664,-0.150336,8.306612e-04,3.878059e+10,5.295940e-06,1.681344e-01,-6.521809e+01,1.219948e+06,3.727141e-29,9.566748e-15,6.063742e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C IV 1548,1.202287e-04,-2.383730e-04,-1.181730e-04,1548.004046,-0.182954,3.617045e-01,8.972984e+11,5.208194e-06,1.681344e-01,-7.147416e+01,1.179857e+06,3.847764e-29,9.550382e-15,4.755033e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.315820e+04,7.357109e+00,1.694721e+01,-8.177931e+01
C IV 1548,1.186424e-04,-2.038714e-04,-8.525321e-05,1548.055012,-0.131988,3.063172e-02,9.960334e+10,4.776903e-06,1.681344e-01,-6.112838e+01,9.925400e+05,3.686775e-29,7.701037e-15,6.999877e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.315430e+04,6.963325e+00,8.178386e+00,-7.381641e+01
C IV 1548,1.184088e-04,-2.158449e-04,-9.746159e-05,1548.036111,-0.150889,1.707991e-02,9.711810e+10,4.891102e-06,1.681344e-01,-6.471939e+01,1.040563e+06,3.486725e-29,7.636085e-15,2.403879e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C IV 1548,1.176069e-04,-2.215688e-04,-1.039879e-04,1548.026007,-0.160993,7.499027e-02,1.897138e+11,4.832255e-06,1.681344e-01,-6.643593e+01,1.015675e+06,3.198147e-29,6.836984e-15,5.884721e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C IV 1548,1.156436e-04,-2.226454e-04,-1.070275e-04,1548.021301,-0.165699,3.637858e-09,1.553554e+05,4.842296e-06,1.681344e-01,-6.675809e+01,1.019900e+06,3.117839e-29,6.693074e-15,1.734226e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.150651e-04,-2.110596e-04,-9.601886e-05,1548.038345,-0.148655,1.700443e-08,9.981053e+05,6.659198e-06,1.681344e-01,-6.328816e+01,1.928852e+06,3.470382e-29,1.398196e-14,8.098852e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.123632e-04,-2.143811e-04,-1.020420e-04,1548.029020,-0.157980,1.257868e-05,7.043353e+08,6.351780e-06,1.681344e-01,-6.428153e+01,1.754874e+06,2.959823e-29,1.085447e-14,2.623962e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.114878e-04,-1.780026e-04,-6.653466e-05,1548.083992,-0.103008,7.686827e-07,4.277593e+07,6.313968e-06,1.681344e-01,-5.337549e+01,1.734043e+06,3.603967e-29,1.303629e-14,4.120159e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.313672e+04,6.544081e+00,-1.807895e+01,-8.135957e+01
C IV 1548,1.101132e-04,-1.286808e-04,-1.858176e-05,1548.158232,-0.028768,3.539774e-06,1.845045e+08,5.912644e-06,1.681344e-01,-3.858662e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.602655e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.079105e-04,-1.121662e-04,-4.267758e-06,1548.180393,-0.006607,3.178471e-02,1.380542e+11,7.136259e-06,1.681344e-01,-3.363477e+01,2.215115e+06,3.614590e-29,1.585112e-14,2.371024e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.071195e-04,-7.504581e-05,3.206564e-05,1548.236644,0.049644,2.726623e-04,1.514814e+10,6.303360e-06,1.681344e-01,-2.250615e+01,1.728221e+06,3.270300e-29,1.121455e-14,7.603521e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.045828e-04,-2.932543e-06,1.016500e-04,1548.344373,0.157373,5.702520e-06,2.314157e+08,4.602739e-06,1.681344e-01,-8.810798e-01,9.214840e+05,3.444992e-29,6.681232e-15,7.482690e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.043332e-04,-9.778015e-05,6.542854e-06,1548.197130,0.010130,2.162674e-07,1.401292e+07,7.352260e-06,1.681344e-01,-2.931685e+01,2.351239e+06,3.203135e-29,1.488639e-14,7.366009e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.018758e-04,-3.627165e-05,6.560045e-05,1548.288562,0.101562,2.498325e-06,9.755324e+07,4.426757e-06,1.681344e-01,-1.087914e+01,8.523667e+05,2.485682e-29,4.459244e-15,3.356805e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.007559e-04,-5.020008e-05,5.055078e-05,1548.265262,0.078262,1.000724e-04,3.847680e+09,4.360538e-06,1.681344e-01,-1.505585e+01,8.270565e+05,2.994965e-29,5.212827e-15,5.106117e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C IV 1548,9.905244e-05,-5.716455e-05,4.188223e-05,1548.251842,0.064842,1.510852e-05,6.028276e+08,4.524005e-06,1.681344e-01,-1.713985e+01,8.902278e+05,2.737517e-29,5.129074e-15,5.616697e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.717863e-05,-1.045509e-04,-7.382473e-06,1548.175571,-0.011429,5.409614e-06,2.204364e+08,4.621799e-06,1.681344e-01,-3.134704e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.638181e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.663211e-05,-1.163439e-04,-1.972308e-05,1548.156465,-0.030535,2.083414e-04,8.294594e+09,4.515158e-06,1.681344e-01,-3.488704e+01,8.867497e+05,2.600970e-29,4.853589e-15,9.084633e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.360134e-05,-1.857321e-04,-9.214814e-05,1548.044337,-0.142663,1.030922e-03,4.332474e+10,4.766762e-06,1.681344e-01,-5.569092e+01,9.883302e+05,3.229039e-29,6.715526e-15,2.376885e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,4.654577e+00,-4.538601e+00,-7.652241e+01
C IV 1548,9.352204e-05,-1.927072e-04,-9.920315e-05,1548.033415,-0.153585,1.585408e-03,6.801938e+10,4.866249e-06,1.681344e-01,-5.778034e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.395478e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.138842e-05,-2.032544e-04,-1.118845e-04,1548.013782,-0.173218,1.898610e-03,8.437358e+10,5.040889e-06,1.681344e-01,-6.094829e+01,1.105272e+06,2.640824e-29,6.138569e-15,4.089648e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.002405e-05,-2.310166e-04,-1.410134e-04,1547.968685,-0.218315,3.093400e-01,7.674273e+11,5.441091e-06,1.681344e-01,-6.927531e+01,1.287737e+06,3.046127e-29,8.254804e-15,6.092074e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.799165e-05,-2.192959e-04,-1.313236e-04,1547.983687,-0.203313,6.315104e-02,1.601047e+11,4.912405e-06,1.681344e-01,-6.575619e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.630740e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.644676e-05,-2.491161e-04,-1.626909e-04,1547.935124,-0.251876,1.070562e-04,4.785030e+09,5.070237e-06,1.681344e-01,-7.469535e+01,1.118180e+06,2.335963e-29,5.497743e-15,9.053378e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.614473e-05,-2.073103e-04,-1.211834e-04,1547.999385,-0.187615,9.423933e-02,2.435897e+11,5.504410e-06,1.681344e-01,-6.216129e+01,1.317883e+06,1.851604e-29,5.131312e-15,9.817476e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.286947e-05,-2.217479e-04,-1.388968e-04,1547.971962,-0.215038,8.623065e-02,2.274389e+11,5.991283e-06,1.681344e-01,-6.649146e+01,1.561330e+06,1.954129e-29,6.419598e-15,1.223646e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.246125e-05,-2.288765e-04,-1.464341e-04,1547.960293,-0.226707,1.603190e-03,7.628983e+10,5.395910e-06,1.681344e-01,-6.862875e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.676677e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
