Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.918666e-06,-8.023477e-05,-7.131682e-05,1334.436825,-0.095175,1.712227e-02,1.724268e+11,4.992200e-06,5.839080e-02,-2.406817e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.718935e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.345241e-06,-8.440781e-05,-7.606328e-05,1334.430491,-0.101509,4.023670e-02,2.454166e+11,5.039173e-06,5.839080e-02,-2.532475e+01,1.104520e+06,2.622313e-28,6.095938e-14,8.924468e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.047526e-06,-8.532513e-05,-7.727829e-05,1334.428870,-0.103130,9.187635e-02,4.560132e+11,5.036096e-06,5.839080e-02,-2.559897e+01,1.103171e+06,2.784511e-28,6.465100e-14,1.545022e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C II 1335,7.532117e-06,-1.147047e-04,-1.071735e-04,1334.388974,-0.143026,2.317314e-04,1.790292e+10,5.125586e-06,5.839080e-02,-3.441128e+01,1.142726e+06,3.232345e-28,7.773968e-14,6.135867e-02,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C II 1335,7.511648e-06,-1.308154e-04,-1.233047e-04,1334.367446,-0.164554,2.271257e-01,1.137131e+12,5.529925e-06,5.839080e-02,-3.924720e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.376110e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.718994e-06,-1.302259e-04,-1.235077e-04,1334.367175,-0.164825,1.909734e-03,1.696781e+11,5.898145e-06,5.839080e-02,-3.906821e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.173480e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.327529e-06,-1.449843e-04,-1.386577e-04,1334.346957,-0.185043,5.761419e-04,5.380380e+10,6.199908e-06,5.839080e-02,-4.349256e+01,1.671959e+06,3.582243e-28,1.259687e-13,6.681726e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C II 1335,6.104631e-06,-1.571345e-04,-1.510309e-04,1334.330444,-0.201556,6.867753e-04,6.421633e+10,6.205450e-06,5.839080e-02,-4.713751e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.958167e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.905871e-06,-1.600558e-04,-1.541509e-04,1334.326281,-0.205719,1.637214e-01,8.336864e+11,6.190515e-06,5.839080e-02,-4.800946e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.437469e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.092748e-06,-1.781842e-04,-1.730924e-04,1334.301003,-0.230997,1.382747e-01,7.016172e+11,6.067007e-06,5.839080e-02,-5.344726e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.184477e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.697614e-06,-2.139128e-04,-2.092161e-04,1334.252794,-0.279206,3.184680e-04,2.866950e+10,5.976182e-06,5.839080e-02,-6.416340e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.425743e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.686186e-06,-1.986529e-04,-1.939677e-04,1334.273144,-0.258856,1.204874e-03,1.085123e+11,5.978902e-06,5.839080e-02,-5.958671e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.357783e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.607532e-06,-2.095673e-04,-2.049608e-04,1334.258473,-0.273527,1.335370e-01,6.738050e+11,5.860142e-06,5.839080e-02,-6.286174e+01,1.493728e+06,5.430859e-28,1.707210e-13,9.829563e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.279624e-06,-1.986329e-04,-1.943541e-04,1334.272628,-0.259372,1.688655e-02,1.984238e+11,5.942820e-06,5.839080e-02,-5.958500e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.558895e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,3.994105e-06,-2.422422e-04,-2.382490e-04,1334.214049,-0.317951,1.046032e-03,9.499843e+10,6.029567e-06,5.839080e-02,-7.266595e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.628451e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.873063e-06,-2.658991e-04,-2.620271e-04,1334.182316,-0.349684,1.572382e-04,1.468402e+10,6.199503e-06,5.839080e-02,-7.976825e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.762948e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.747533e-06,-2.219015e-04,-2.181548e-04,1334.240865,-0.291135,7.173099e-04,6.899743e+10,6.384485e-06,5.839080e-02,-6.657414e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.424398e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.466501e-06,-2.110666e-04,-2.076009e-04,1334.254950,-0.277050,1.014160e-03,1.039274e+11,6.804626e-06,5.839080e-02,-6.333154e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.273018e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.290597e-06,-2.627195e-04,-2.594298e-04,1334.185783,-0.346217,3.606665e-02,2.646753e+11,6.724318e-06,5.839080e-02,-7.882988e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.914328e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.059940e-06,-2.495855e-04,-2.465263e-04,1334.203003,-0.328997,3.137274e-01,1.543193e+12,7.036715e-06,5.839080e-02,-7.490878e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.168113e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.887535e-06,-1.856680e-04,-1.827810e-04,1334.288073,-0.243927,2.422511e-01,1.191571e+12,7.109055e-06,5.839080e-02,-5.573106e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.019233e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.653378e-06,-1.709428e-04,-1.682899e-04,1334.307412,-0.224588,1.735290e-01,9.276463e+11,7.486632e-06,5.839080e-02,-5.133420e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.987141e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.587088e-06,-2.612578e-04,-2.586714e-04,1334.186795,-0.345205,2.230693e+00,1.097239e+13,6.967393e-06,5.839080e-02,-7.844266e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.020020e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.246816e-06,-2.049773e-04,-2.027309e-04,1334.261449,-0.270551,1.452609e+00,7.145304e+12,7.153591e-06,5.839080e-02,-6.155315e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.573278e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.027536e-06,-1.553181e-04,-1.532908e-04,1334.327428,-0.204572,1.936564e-01,1.018296e+12,7.095277e-06,5.839080e-02,-4.663153e+01,2.189746e+06,7.369784e-28,3.379385e-13,4.315332e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C II 1335,1.883580e-06,-1.961581e-04,-1.942749e-04,1334.272734,-0.259266,7.958462e-02,4.112642e+11,6.637282e-06,5.839080e-02,-5.887003e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.298735e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.840255e-06,-1.395713e-04,-1.377313e-04,1334.348193,-0.183807,2.498574e-01,1.228881e+12,7.018370e-06,5.839080e-02,-4.188038e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.218735e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.433693e-06,-1.323138e-04,-1.308803e-04,1334.357336,-0.174664,1.694324e-01,9.076629e+11,7.535229e-06,5.839080e-02,-3.969915e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.602734e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.180071e-06,-1.975214e-04,-1.963416e-04,1334.269976,-0.262024,2.726728e-04,2.964553e+10,7.216859e-06,5.839080e-02,-5.924681e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.757095e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.167538e-06,-1.238650e-04,-1.226977e-04,1334.368256,-0.163744,2.342931e-04,2.536878e+10,7.188990e-06,5.839080e-02,-3.715803e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.208902e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.027132e-06,-1.380575e-04,-1.370305e-04,1334.349128,-0.182872,6.106838e-02,3.270698e+11,7.528392e-06,5.839080e-02,-4.141792e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.959795e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.283168e-07,-1.682981e-04,-1.674699e-04,1334.308506,-0.223494,7.833986e-05,8.595170e+09,7.284413e-06,5.839080e-02,-5.048215e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.338774e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.238508e-07,-1.693543e-04,-1.685306e-04,1334.307091,-0.224909,3.871340e-02,3.016090e+11,7.289670e-06,5.839080e-02,-5.080174e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.587353e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.375384e-07,-1.320613e-04,-1.313239e-04,1334.356744,-0.175256,1.319830e-03,1.427809e+11,7.183441e-06,5.839080e-02,-3.961632e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.506320e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.205699e-07,-1.305117e-04,-1.298912e-04,1334.358656,-0.173344,3.404599e-02,2.599661e+11,7.096574e-06,5.839080e-02,-3.915423e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.316857e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.765625e-07,-1.524460e-04,-1.519695e-04,1334.329192,-0.202808,9.486129e-04,9.940276e+10,6.956118e-06,5.839080e-02,-4.572622e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.776816e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.172891e-07,-1.434287e-04,-1.430114e-04,1334.341147,-0.190853,8.014944e-03,2.090993e+11,6.866542e-06,5.839080e-02,-4.302511e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.289936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.075391e-07,-1.272373e-04,-1.269298e-04,1334.362608,-0.169392,3.837441e-04,3.921843e+10,6.785513e-06,5.839080e-02,-3.816815e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.803737e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.140083e-07,-1.261126e-04,-1.258987e-04,1334.363984,-0.168016,3.120902e-04,3.149929e+10,6.701721e-06,5.839080e-02,-3.783395e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.673919e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.248082e-07,-1.441065e-04,-1.439818e-04,1334.339852,-0.192148,2.443194e-04,2.466094e+10,6.699387e-06,5.839080e-02,-4.322487e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.419754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.072753e-08,-1.470344e-04,-1.470237e-04,1334.335792,-0.196208,2.007853e-05,2.028781e+09,6.709230e-06,5.839080e-02,-4.410598e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.449431e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.510994e-05,-7.276828e-05,2.233474e-05,1548.221578,0.034578,3.766352e-07,1.043455e+07,3.137177e-06,3.898084e-02,-2.183732e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.349714e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.060739e-05,-5.136826e-05,3.923447e-05,1548.247742,0.060742,1.232003e-06,3.768812e+07,3.466260e-06,3.898084e-02,-1.541907e+01,5.226095e+05,1.594432e-30,1.744047e-16,2.847262e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
C IV 1548,8.965756e-05,-7.552138e-05,1.412941e-05,1548.208875,0.021875,8.508685e-06,2.875872e+08,3.829794e-06,3.898084e-02,-2.265642e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.426878e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
C IV 1548,8.489759e-05,-9.934091e-05,-1.445175e-05,1548.164626,-0.022374,1.744982e-07,5.649552e+06,3.670469e-06,3.898084e-02,-2.980553e+01,5.860007e+05,2.580506e-30,3.174873e-16,3.560352e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.299414e+04,3.421114e+01,-2.783830e+00,-1.146149e+02
C IV 1548,8.477882e-05,-1.210066e-04,-3.623801e-05,1548.130897,-0.056103,1.172345e-06,3.859322e+07,3.729470e-06,3.898084e-02,-3.630284e+01,6.049915e+05,2.757305e-30,3.504126e-16,3.151809e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
C IV 1548,8.372740e-05,-8.369229e-05,2.810469e-08,1548.187044,0.000044,3.378674e-06,1.182647e+08,3.968397e-06,3.898084e-02,-2.511556e+01,6.849917e+05,2.824231e-30,4.060187e-16,1.723130e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
C IV 1548,8.315258e-05,-1.016389e-04,-1.849479e-05,1548.158367,-0.028633,4.142662e-06,1.432725e+08,3.919684e-06,3.898084e-02,-3.049541e+01,6.682781e+05,2.875906e-30,4.035434e-16,3.204552e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
C IV 1548,8.208356e-05,-1.153455e-04,-3.327137e-05,1548.135490,-0.051510,3.102777e-06,1.089787e+08,3.982615e-06,3.898084e-02,-3.461244e+01,6.899089e+05,3.429285e-30,4.973373e-16,1.670386e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299023e+04,3.202191e+01,2.775864e+00,-1.363886e+02
C IV 1548,8.152633e-05,-1.274099e-04,-4.589395e-05,1548.115948,-0.071052,3.350207e-06,1.160127e+08,3.926327e-06,3.898084e-02,-3.822711e+01,6.705453e+05,3.363779e-30,4.743120e-16,3.713875e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
C IV 1548,8.028741e-05,-9.118481e-05,-1.090473e-05,1548.170117,-0.016883,3.507061e-06,1.270752e+08,4.105286e-06,3.898084e-02,-2.736561e+01,7.330643e+05,3.279727e-30,5.052811e-16,1.161064e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
C IV 1548,7.990008e-05,-1.083044e-04,-2.841294e-05,1548.143011,-0.043989,2.408811e-06,8.655732e+07,4.074161e-06,3.898084e-02,-3.249684e+01,7.219904e+05,3.244311e-30,4.924779e-16,1.890202e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.298633e+04,2.903701e+01,2.361884e+00,-1.262792e+02
C IV 1548,7.926953e-05,-1.053698e-04,-2.610860e-05,1548.146579,-0.040421,3.892812e-06,1.391569e+08,4.053191e-06,3.898084e-02,-3.161863e+01,7.145775e+05,3.389316e-30,5.095113e-16,2.984736e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.298633e+04,3.237252e+01,2.874469e+00,-1.291226e+02
C IV 1548,7.827384e-05,-1.199281e-04,-4.166369e-05,1548.122497,-0.064503,1.191154e-06,4.315383e+07,4.107327e-06,3.898084e-02,-3.598324e+01,7.337931e+05,3.410102e-30,5.265142e-16,4.275941e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
C IV 1548,7.684741e-05,-6.102606e-05,1.581666e-05,1548.211487,0.024487,1.447235e-06,5.542542e+07,4.341565e-06,3.898084e-02,-1.832343e+01,8.198751e+05,2.935743e-30,5.063348e-16,5.989975e-01,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
C IV 1548,7.664759e-05,-1.004443e-04,-2.380439e-05,1548.150146,-0.036854,5.733915e-07,2.312920e+07,4.571890e-06,3.898084e-02,-3.014439e+01,9.091734e+05,3.071689e-30,5.876525e-16,9.011377e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
C IV 1548,7.364146e-05,-9.468282e-05,-2.104834e-05,1548.154413,-0.032587,8.020613e-10,3.156372e+04,4.463233e-06,3.898084e-02,-2.841330e+01,8.664714e+05,2.862963e-30,5.221147e-16,7.384995e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
C IV 1548,7.339510e-05,-1.484663e-04,-7.508206e-05,1548.070759,-0.116241,1.353090e-08,5.562071e+05,4.660041e-06,3.898084e-02,-4.454344e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.749876e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.014261e-05,-1.851405e-04,-1.150109e-04,1548.008942,-0.178058,4.529330e-10,1.698697e+04,4.250954e-06,3.898084e-02,-5.553524e+01,7.860098e+05,3.506744e-30,5.801484e-16,5.251346e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,6.996742e-05,-1.424742e-04,-7.251671e-05,1548.074731,-0.112269,1.906454e-09,7.694213e+04,4.577502e-06,3.898084e-02,-4.273901e+01,9.114065e+05,2.948782e-30,5.656715e-16,5.857541e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
C IV 1548,6.801339e-05,-1.233948e-04,-5.538982e-05,1548.101246,-0.085754,3.703253e-10,1.572561e+04,4.814872e-06,3.898084e-02,-3.701735e+01,1.008381e+06,2.653898e-30,5.632723e-16,3.367201e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.689011e-05,-2.207000e-04,-1.538246e-04,1547.948851,-0.238149,8.078925e-10,2.720183e+04,3.815138e-06,3.898084e-02,-6.618921e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.749876e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.363762e-05,-2.987116e-04,-2.350930e-04,1547.823032,-0.363968,3.894666e-11,1.147470e+03,3.338629e-06,3.898084e-02,-8.958534e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.649267e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.308744e-05,-2.939440e-04,-2.308751e-04,1547.829562,-0.357438,5.697594e-10,1.842722e+04,3.663099e-06,3.898084e-02,-8.815692e+01,5.836498e+05,4.226474e-30,5.191516e-16,2.104708e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.296484e+04,4.094831e+00,-4.809884e+01,-1.359840e+02
C IV 1548,6.238532e-05,-2.970030e-04,-2.346362e-04,1547.823739,-0.363261,5.358774e-10,1.995617e+04,4.222978e-06,3.898084e-02,-8.909161e+01,7.756983e+05,6.039252e-30,9.860218e-16,5.995902e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,6.038513e-05,-2.677121e-04,-2.073432e-04,1547.865994,-0.321006,1.324473e-08,4.634338e+05,3.967393e-06,3.898084e-02,-8.030347e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.749876e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.713263e-05,-2.103598e-04,-1.532392e-04,1547.949757,-0.237243,3.755475e-09,1.036732e+05,3.123752e-06,3.898084e-02,-6.309010e+01,4.244321e+05,5.616590e-30,5.015521e-16,1.125273e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
C IV 1548,5.675725e-05,-1.651866e-04,-1.084387e-04,1548.019117,-0.167883,4.805061e-08,1.380317e+06,3.252404e-06,3.898084e-02,-4.954248e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.648126e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.620745e-05,-2.987785e-04,-2.425878e-04,1547.811429,-0.375571,1.866588e-05,4.236106e+08,2.566548e-06,3.898084e-02,-8.960569e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.976478e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
C IV 1548,5.388014e-05,-3.360760e-04,-2.822140e-04,1547.750080,-0.436920,7.104479e-05,1.651912e+09,2.627310e-06,3.898084e-02,-1.007930e+02,3.002463e+05,9.592345e-30,6.058871e-16,8.246448e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.112918e-05,-2.827845e-04,-2.316698e-04,1547.828332,-0.358668,1.978340e-05,5.289258e+08,3.027055e-06,3.898084e-02,-8.481270e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.503428e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.062765e-05,-1.545900e-04,-1.039702e-04,1548.026035,-0.160965,1.907418e-05,7.055353e+08,4.194520e-06,3.898084e-02,-4.636222e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.897531e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.932746e-05,-3.121162e-04,-2.628041e-04,1547.780130,-0.406870,1.050274e-03,3.469017e+10,3.740823e-06,3.898084e-02,-9.360563e+01,6.086806e+05,1.192845e-29,1.521865e-15,5.852346e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
C IV 1548,4.737516e-05,-1.698629e-04,-1.224958e-04,1547.997354,-0.189646,3.395284e-02,9.890897e+10,3.907514e-06,3.898084e-02,-5.093758e+01,6.641349e+05,9.377227e-30,1.304657e-15,5.617747e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
C IV 1548,4.550111e-05,-9.563173e-05,-5.013497e-05,1548.109382,-0.077618,1.824467e-05,6.318420e+08,3.923770e-06,3.898084e-02,-2.868079e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.132130e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.412266e-05,-4.590424e-05,-1.783599e-06,1548.184239,-0.002761,1.668631e-06,6.253941e+07,4.250317e-06,3.898084e-02,-1.376878e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.021663e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.244747e-05,-1.079514e-04,-6.550849e-05,1548.085581,-0.101419,7.554594e-07,2.997687e+07,4.500390e-06,3.898084e-02,-3.236863e+01,8.809586e+05,1.038219e-29,1.924706e-15,4.728214e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
C IV 1548,4.087017e-05,-1.258132e-04,-8.494820e-05,1548.055484,-0.131516,1.543798e-07,5.506831e+06,4.044850e-06,3.898084e-02,-3.772208e+01,7.116392e+05,1.137382e-29,1.703431e-15,2.989046e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
