Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.586559e-05,-2.888106e-04,-2.429583e-04,1215.374643,-0.295357,2.097421e-01,3.939990e+11,1.252724e-05,5.607834e+00,-8.660054e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.029816e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.552203e-05,-1.721567e-04,-1.266425e-04,1215.516045,-0.153955,2.288213e-01,4.482872e+11,1.541432e-05,5.607834e+00,-5.161718e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728979e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.394440e-05,-1.485873e-04,-1.046494e-04,1215.542781,-0.127219,4.704053e-04,4.387539e+10,1.820055e-05,5.607834e+00,-4.455036e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.177165e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Ly a,4.355168e-05,-1.773859e-04,-1.338420e-04,1215.507292,-0.162708,3.542046e-01,6.522914e+11,1.874137e-05,5.607834e+00,-5.318503e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.551813e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.236676e-05,-1.880096e-04,-1.456508e-04,1215.492937,-0.177063,7.772156e-01,1.431806e+12,1.902019e-05,5.607834e+00,-5.637062e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.384146e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.123778e-05,-1.738571e-04,-1.326265e-04,1215.508770,-0.161230,5.965452e-01,1.098142e+12,1.837961e-05,5.607834e+00,-5.212620e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.344832e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.078913e-05,-1.835774e-04,-1.427957e-04,1215.496408,-0.173592,6.257923e+00,1.151511e+13,1.792584e-05,5.607834e+00,-5.504090e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728979e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.921150e-05,-2.111819e-04,-1.719787e-04,1215.460931,-0.209069,4.318821e+00,7.945325e+12,1.761631e-05,5.607834e+00,-6.331860e+01,1.132795e+06,4.134138e-29,9.836132e-15,8.621490e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Ly a,3.892388e-05,-1.851426e-04,-1.462259e-04,1215.492238,-0.177762,7.167020e+00,1.320919e+13,1.934207e-05,5.607834e+00,-5.550981e+01,1.365612e+06,3.384419e-29,9.719501e-15,2.093768e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.822538e-05,-2.026981e-04,-1.644805e-04,1215.470046,-0.199954,5.035854e+00,9.292033e+12,2.002401e-05,5.607834e+00,-6.077483e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.773061e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.763386e-05,-1.695473e-04,-1.319198e-04,1215.509629,-0.160371,6.940608e+00,1.278124e+13,1.871830e-05,5.607834e+00,-5.083371e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.069130e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.660997e-05,-1.700506e-04,-1.334468e-04,1215.507773,-0.162227,3.570413e+00,6.589963e+12,2.019301e-05,5.607834e+00,-5.098445e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.659849e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.605623e-05,-1.125333e-04,-7.648113e-05,1215.577024,-0.092976,4.360585e+00,8.016522e+12,1.648655e-05,5.607834e+00,-3.373864e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.728979e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.447860e-05,-8.287058e-05,-4.839484e-05,1215.611168,-0.058832,8.213351e-04,6.202404e+10,1.473436e-05,5.607834e+00,-2.484518e+01,7.924721e+05,3.938999e-29,6.556931e-15,5.471327e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.429607e-05,-1.244083e-04,-9.011646e-05,1215.560448,-0.109552,8.840584e+00,1.624847e+13,1.556142e-05,5.607834e+00,-3.729921e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.181846e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.290097e-05,-8.845941e-05,-5.556135e-05,1215.602456,-0.067544,2.982061e+00,5.480242e+12,1.511682e-05,5.607834e+00,-2.652088e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.754114e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.198217e-05,-1.908124e-04,-1.588364e-04,1215.476907,-0.193093,1.747972e+01,3.213259e+13,1.603230e-05,5.607834e+00,-5.721013e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.974865e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.132333e-05,-7.584424e-05,-4.452328e-05,1215.615874,-0.054126,6.611753e+00,1.215816e+13,1.710270e-05,5.607834e+00,-2.273937e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728979e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.974570e-05,-5.724828e-06,2.402070e-05,1215.699201,0.029201,8.250376e-05,7.960436e+09,1.882723e-05,5.607834e+00,-1.717579e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.321164e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.966826e-05,-2.735503e-05,2.312426e-06,1215.672811,0.002811,4.132924e-01,7.630330e+11,2.039715e-05,5.607834e+00,-8.203115e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.496862e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.816807e-05,2.371756e-05,5.188629e-05,1215.733077,0.063077,2.366826e-01,5.199031e+11,2.064500e-05,5.607834e+00,7.107917e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.439098e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.735436e-05,-1.182493e-05,1.552910e-05,1215.688878,0.018878,1.003622e+00,1.852985e+12,2.041901e-05,5.607834e+00,-3.547065e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.289881e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.659043e-05,5.674360e-05,8.333554e-05,1215.771309,0.101309,9.167379e-01,1.692336e+12,2.038486e-05,5.607834e+00,1.700841e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.646079e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.504046e-05,5.200935e-06,3.024152e-05,1215.706764,0.036764,1.165005e-03,1.145828e+11,1.919262e-05,5.607834e+00,1.555393e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.289983e-02,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.501280e-05,5.693268e-05,8.194691e-05,1215.769620,0.099620,2.473402e+00,4.550528e+12,1.799368e-05,5.607834e+00,1.706212e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728979e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.343517e-05,7.819258e-05,1.016296e-04,1215.793548,0.123548,1.840130e-01,3.796848e+11,1.797513e-05,5.607834e+00,2.343583e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.124081e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.272655e-05,8.044521e-06,3.077126e-05,1215.707408,0.037408,3.054644e+00,5.623466e+12,1.859224e-05,5.607834e+00,2.409470e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604897e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.185754e-05,5.482508e-05,7.668382e-05,1215.763222,0.093222,9.308876e+00,1.710249e+13,2.088946e-05,5.607834e+00,1.643349e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.331063e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.041265e-05,-3.907786e-05,-1.866601e-05,1215.647308,-0.022692,5.651200e+00,1.038351e+13,2.236788e-05,5.607834e+00,-1.171824e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.979161e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.027990e-05,2.576743e-05,4.604786e-05,1215.725979,0.055979,1.848868e+01,3.396889e+13,2.196725e-05,5.607834e+00,7.722494e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364489e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.949109e-05,4.950965e-05,6.900170e-05,1215.753883,0.083883,2.520709e+00,4.663976e+12,2.134193e-05,5.607834e+00,1.484010e+01,1.662603e+06,9.666663e-29,3.376418e-14,7.055745e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.925570e-05,9.734367e-07,2.022916e-05,1215.694592,0.024592,2.135523e+01,3.923654e+13,2.061323e-05,5.607834e+00,2.890093e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.658915e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.870227e-05,2.659143e-05,4.529420e-05,1215.725063,0.055063,7.807334e+00,1.434427e+13,1.969142e-05,5.607834e+00,7.968310e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.809065e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.809875e-05,-1.055699e-05,7.541569e-06,1215.679168,0.009168,5.732025e+00,1.055040e+13,1.839151e-05,5.607834e+00,-3.170138e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.554242e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.791345e-05,1.958920e-06,1.987241e-05,1215.694158,0.024158,3.715034e+00,6.835200e+12,1.798185e-05,5.607834e+00,5.792343e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364489e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.712464e-05,1.515907e-06,1.864057e-05,1215.692661,0.022661,1.060629e-03,1.008690e+11,1.855800e-05,5.607834e+00,4.449898e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.480664e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.694180e-05,-4.763490e-05,-3.069391e-05,1215.632686,-0.037314,4.002559e+00,7.358563e+12,1.667825e-05,5.607834e+00,-1.429427e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.816423e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.633582e-05,-5.344624e-05,-3.711129e-05,1215.624885,-0.045115,2.430821e+01,4.466470e+13,1.763837e-05,5.607834e+00,-1.603275e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.651557e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.578485e-05,-9.919528e-05,-8.341200e-05,1215.568599,-0.101401,2.919208e+01,5.364096e+13,1.790860e-05,5.607834e+00,-2.974899e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.129324e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.554700e-05,-1.245882e-04,-1.090432e-04,1215.537439,-0.132561,1.710667e+02,3.143461e+14,1.966329e-05,5.607834e+00,-3.736051e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364489e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.475819e-05,-1.024465e-04,-8.768978e-05,1215.563398,-0.106602,2.077508e+01,3.817474e+13,1.954676e-05,5.607834e+00,-3.072023e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.905582e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.462789e-05,-1.005222e-04,-8.589582e-05,1215.565579,-0.104421,1.065061e+02,1.957073e+14,2.111837e-05,5.607834e+00,-3.014135e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.973931e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396937e-05,-4.673305e-05,-3.276434e-05,1215.630169,-0.039831,2.149822e+01,3.950137e+13,1.895696e-05,5.607834e+00,-1.401243e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.494049e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.347094e-05,-2.701792e-05,-1.354734e-05,1215.653531,-0.016469,4.292493e+00,7.916240e+12,1.981266e-05,5.607834e+00,-8.100797e+00,1.432871e+06,2.372460e-28,7.138308e-14,8.704405e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.318056e-05,-3.128244e-05,-1.810229e-05,1215.647994,-0.022006,1.904330e+00,3.501432e+12,1.694199e-05,5.607834e+00,-9.379459e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364489e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.239174e-05,-4.861946e-05,-3.622833e-05,1215.625958,-0.044042,1.393206e+00,2.560914e+12,1.619623e-05,5.607834e+00,-1.457852e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.330501e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.231399e-05,-7.858160e-05,-6.626857e-05,1215.589439,-0.080561,1.612865e+01,2.964733e+13,1.615688e-05,5.607834e+00,-2.356200e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.131439e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.160292e-05,-7.519937e-05,-6.359732e-05,1215.592687,-0.077313,2.139767e+01,3.931782e+13,1.772213e-05,5.607834e+00,-2.254763e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.336541e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.115704e-05,-1.378422e-04,-1.266867e-04,1215.515991,-0.154009,5.793927e+01,1.064690e+14,1.910673e-05,5.607834e+00,-4.132877e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.027949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081411e-05,-1.616975e-04,-1.508851e-04,1215.486573,-0.183427,4.242553e+02,7.796292e+14,2.093231e-05,5.607834e+00,-4.848337e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364489e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002529e-05,-5.495323e-05,-4.492849e-05,1215.615382,-0.054618,1.114617e+01,2.048050e+13,2.016814e-05,5.607834e+00,-1.647992e+01,1.484749e+06,2.902717e-28,9.012803e-14,7.554198e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.000009e-05,-5.936542e-05,-4.936593e-05,1215.609987,-0.060013,3.135281e+02,5.760939e+14,2.148889e-05,5.607834e+00,-1.780305e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.288947e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.236473e-06,7.875317e-05,8.799037e-05,1215.776967,0.106967,1.150531e+01,2.113759e+13,2.054143e-05,5.607834e+00,2.360194e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.487975e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,9.186833e-06,4.036621e-05,4.955341e-05,1215.730241,0.060241,1.115999e+02,2.050396e+14,2.235427e-05,5.607834e+00,1.209408e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.030235e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.843136e-06,8.794806e-06,1.763802e-05,1215.691442,0.021442,3.715602e-01,6.893821e+11,2.224638e-05,5.607834e+00,2.629014e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.212088e-03,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.842065e-06,3.035852e-05,3.920085e-05,1215.717655,0.047655,5.107854e+02,9.384622e+14,2.178733e-05,5.607834e+00,9.090134e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.182245e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.447657e-06,4.390465e-05,5.235267e-05,1215.733644,0.063644,5.724386e+02,1.051723e+15,2.120725e-05,5.607834e+00,1.314417e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.485332e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.264661e-06,1.031978e-05,1.858452e-05,1215.692593,0.022593,6.685493e+02,1.228346e+15,2.092793e-05,5.607834e+00,3.075964e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337115e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.053248e-06,3.573588e-05,4.378942e-05,1215.723233,0.053233,1.705654e+03,3.133771e+15,2.068946e-05,5.607834e+00,1.068919e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.100279e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.686185e-06,2.848698e-05,3.617338e-05,1215.713975,0.043975,9.138148e+01,1.678950e+14,2.049916e-05,5.607834e+00,8.519033e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.196615e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.658840e-06,9.426343e-05,1.019230e-04,1215.793905,0.123905,1.262013e+03,2.318542e+15,2.077832e-05,5.607834e+00,2.823585e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182245e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.264432e-06,1.847248e-04,1.919906e-04,1215.903397,0.233397,3.599737e+02,6.612760e+14,2.094765e-05,5.607834e+00,5.535258e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.697791e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.107709e-06,1.884382e-04,1.955472e-04,1215.907721,0.237721,4.046875e+02,7.434131e+14,2.068757e-05,5.607834e+00,5.646473e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124655e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.870024e-06,2.721733e-04,2.790452e-04,1216.009227,0.339227,6.510977e+02,1.195970e+15,2.037459e-05,5.607834e+00,8.155896e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021524e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.529233e-06,2.488334e-04,2.553642e-04,1215.980439,0.310439,1.682587e+02,3.090737e+14,1.994065e-05,5.607834e+00,7.455539e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607202e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.475615e-06,3.143329e-04,3.208105e-04,1216.060000,0.390000,1.145398e+03,2.103839e+15,1.949054e-05,5.607834e+00,9.418035e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182245e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.081207e-06,3.710120e-04,3.770954e-04,1216.128424,0.458424,2.591274e+02,4.759319e+14,1.930740e-05,5.607834e+00,1.111635e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.910251e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.950758e-06,2.718536e-04,2.778060e-04,1216.007720,0.337720,5.111370e+02,9.388842e+14,1.849245e-05,5.607834e+00,8.145089e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.912196e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.686799e-06,2.752030e-04,2.808914e-04,1216.011471,0.341471,3.825627e+02,7.027098e+14,1.773756e-05,5.607834e+00,8.246013e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.427704e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.372282e-06,2.066487e-04,2.120221e-04,1215.927749,0.257749,9.213712e+02,1.692536e+15,1.803955e-05,5.607834e+00,6.191043e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.394743e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.292391e-06,2.076829e-04,2.129764e-04,1215.928909,0.258909,5.207391e+04,9.565838e+16,1.734661e-05,5.607834e+00,6.220284e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182245e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.897983e-06,2.004355e-04,2.053345e-04,1215.919619,0.249619,5.934117e+04,1.090090e+17,1.675284e-05,5.607834e+00,5.999980e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.122710e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.793806e-06,1.714480e-04,1.762427e-04,1215.884253,0.214253,1.240346e+05,2.278560e+17,1.639307e-05,5.607834e+00,5.130498e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.699737e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.503574e-06,2.365592e-04,2.410638e-04,1215.963054,0.293054,3.879057e+05,7.125508e+17,1.724688e-05,5.607834e+00,7.082313e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.640163e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.215330e-06,1.687597e-04,1.729757e-04,1215.880281,0.210281,2.259165e+05,4.150183e+17,1.577449e-05,5.607834e+00,5.049150e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.182284e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.109166e-06,2.320965e-04,2.362066e-04,1215.957149,0.287149,4.519011e+05,8.301080e+17,1.740406e-05,5.607834e+00,6.947756e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.487666e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.926092e-06,1.899773e-04,1.939042e-04,1215.905724,0.235724,2.811955e+04,5.165584e+16,1.772344e-05,5.607834e+00,5.686334e+01,1.146615e+06,8.347765e-27,2.007533e-12,4.235570e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.911962e-06,2.566217e-04,2.605347e-04,1215.986724,0.316724,4.533743e+05,8.327939e+17,1.919164e-05,5.607834e+00,7.683149e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.911223e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.714758e-06,3.162612e-04,3.199771e-04,1216.058987,0.388987,2.210865e+05,4.060856e+17,2.014540e-05,5.607834e+00,9.468313e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.335170e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
