Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.251923e-04,-1.084472e-04,1.673151e-05,1548.212904,0.025904,1.038665e-04,3.714450e+09,4.054562e-06,1.946222e-01,-3.251606e+01,7.150609e+05,5.399639e-30,8.070692e-16,5.828419e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.232479e-04,-1.312231e-04,-7.991404e-06,1548.174628,-0.012372,1.288075e-05,3.984552e+08,3.506598e-06,1.946222e-01,-3.934700e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.707710e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.203429e-04,-1.803727e-04,-6.005155e-05,1548.094029,-0.092971,1.988094e-06,5.604077e+07,3.194290e-06,1.946222e-01,-5.408960e+01,4.438169e+05,1.055959e-29,9.856783e-16,4.310572e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.189048e-04,-1.614409e-04,-4.255522e-05,1548.121117,-0.065883,1.362020e-06,3.959983e+07,3.292363e-06,1.946222e-01,-4.841319e+01,4.714878e+05,1.047210e-29,1.037991e-15,4.397138e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.174379e-04,-1.723280e-04,-5.491030e-05,1548.101989,-0.085011,1.373598e-07,4.098781e+06,3.380554e-06,1.946222e-01,-5.167987e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.862677e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.168165e-04,-1.835713e-04,-6.677629e-05,1548.083618,-0.103382,3.446286e-05,1.024659e+09,3.369653e-06,1.946222e-01,-5.504839e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.845034e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.145329e-04,-1.838788e-04,-6.936690e-05,1548.079607,-0.107393,9.349069e-08,2.923906e+06,3.541608e-06,1.946222e-01,-5.513986e+01,5.455771e+05,9.862874e-30,1.132534e-15,5.741852e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.126174e-04,-1.780682e-04,-6.547087e-05,1548.085639,-0.101361,1.261255e-07,3.950632e+06,3.550747e-06,1.946222e-01,-5.339774e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.965858e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.116280e-04,-1.691605e-04,-5.755144e-05,1548.097900,-0.089100,5.213072e-08,1.876429e+06,4.080418e-06,1.946222e-01,-5.072571e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.707710e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.087230e-04,-1.402223e-04,-3.151457e-05,1548.138210,-0.048790,1.008074e-04,4.013742e+09,4.514426e-06,1.946222e-01,-4.204693e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.173133e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.063300e-04,-1.278029e-04,-2.148654e-05,1548.153735,-0.033265,1.056526e-05,3.725353e+08,3.998020e-06,1.946222e-01,-3.832344e+01,6.952564e+05,8.601360e-30,1.257379e-15,1.534577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.058180e-04,-1.555621e-04,-4.976059e-05,1548.109961,-0.077039,1.312926e-03,4.478722e+10,3.863865e-06,1.946222e-01,-4.664578e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.741542e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.000081e-04,-1.396834e-04,-3.968925e-05,1548.125554,-0.061446,5.149710e-05,1.633829e+09,3.596638e-06,1.946222e-01,-4.188689e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.741542e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.419813e-05,-8.608502e-05,8.105004e-06,1548.199548,0.012548,1.187055e-05,4.228144e+08,4.035796e-06,1.946222e-01,-2.581234e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.327984e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.375510e-05,-1.125385e-04,-1.879398e-05,1548.157903,-0.029097,7.679379e-05,2.548033e+09,3.760491e-06,1.946222e-01,-3.374269e+01,6.150977e+05,1.302176e-29,1.679537e-15,7.379726e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.129316e-05,-7.986546e-05,1.142041e-05,1548.204681,0.017681,1.889511e-05,7.070963e+08,4.243879e-06,1.946222e-01,-2.394665e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.707710e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.838819e-05,-5.964653e-05,2.873638e-05,1548.231489,0.044489,5.958968e-07,2.306827e+07,4.388665e-06,1.946222e-01,-1.788433e+01,8.377608e+05,1.104318e-29,1.940537e-15,2.759264e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.746767e-05,-8.073169e-05,6.728918e-06,1548.197418,0.010418,8.724839e-06,2.849691e+08,3.701992e-06,1.946222e-01,-2.420621e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.948446e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.548321e-05,-6.502121e-05,2.045644e-05,1548.218670,0.031670,3.006394e-06,1.093496e+08,4.122577e-06,1.946222e-01,-1.949489e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.639173e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.260111e-05,-7.801414e-05,4.580520e-06,1548.194092,0.007092,1.178007e-07,4.339020e+06,4.176895e-06,1.946222e-01,-2.339047e+01,7.588608e+05,1.391151e-29,2.217417e-15,6.853755e-02,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.257824e-05,-6.494184e-05,1.763104e-05,1548.214296,0.027296,3.642462e-05,1.595830e+09,4.969700e-06,1.946222e-01,-1.947088e+01,1.074275e+06,1.020662e-29,2.295874e-15,4.190544e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.118024e-05,-6.844057e-05,1.273412e-05,1548.206715,0.019715,9.098535e-05,3.509583e+09,4.374228e-06,1.946222e-01,-2.052005e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.517166e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.967327e-05,-7.096098e-05,8.706632e-06,1548.200479,0.013479,6.752006e-04,2.847601e+10,4.781073e-06,1.946222e-01,-2.127509e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.707710e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.676830e-05,-1.202397e-04,-4.348062e-05,1548.119684,-0.067316,3.499643e-04,1.702458e+10,5.516424e-06,1.946222e-01,-3.604995e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.621825e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.489280e-05,-1.266199e-04,-5.173661e-05,1548.106902,-0.080098,1.929043e-04,8.206457e+09,4.825006e-06,1.946222e-01,-3.796249e+01,1.012630e+06,1.294818e-29,2.754380e-15,3.085885e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.386332e-05,-1.159367e-04,-4.208189e-05,1548.121849,-0.065151,1.622043e-02,1.004810e+11,5.376863e-06,1.946222e-01,-3.475924e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.707710e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.095835e-05,-5.942021e-05,1.153393e-05,1548.204857,0.017857,7.454781e-04,3.523989e+10,5.362720e-06,1.946222e-01,-1.781555e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.053105e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.860537e-05,-1.357534e-04,-6.715734e-05,1548.083028,-0.103972,5.822432e-04,1.969695e+10,3.835032e-06,1.946222e-01,-4.070199e+01,6.397247e+05,2.105808e-29,2.823735e-15,1.654605e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.805338e-05,-1.217113e-04,-5.366624e-05,1548.103915,-0.083085,5.601403e-04,1.960845e+10,3.969213e-06,1.946222e-01,-3.649090e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.673565e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.549341e-05,-7.691646e-05,-1.142809e-05,1548.169307,-0.017693,1.802531e-05,6.745912e+08,4.241450e-06,1.946222e-01,-2.306043e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.034145e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.514841e-05,-8.362568e-05,-1.848272e-05,1548.158385,-0.028615,3.711088e-06,1.512785e+08,4.621991e-06,1.946222e-01,-2.507226e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.484386e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.231794e-05,-1.160491e-04,-5.373837e-05,1548.103803,-0.083197,1.734183e-07,6.223918e+06,4.069546e-06,1.946222e-01,-3.479285e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.233243e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.224344e-05,-9.136961e-05,-2.913187e-05,1548.141898,-0.045102,1.295869e-06,5.315743e+07,4.651416e-06,1.946222e-01,-2.739339e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.707710e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.933846e-05,-1.936402e-04,-1.343132e-04,1547.979058,-0.207942,6.415386e-07,2.979910e+07,5.267401e-06,1.946222e-01,-5.805846e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.707710e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.643349e-05,-2.667949e-04,-2.103765e-04,1547.861298,-0.325702,2.482357e-05,1.126608e+09,5.146746e-06,1.946222e-01,-7.999648e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.207956e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.603051e-05,-2.676661e-04,-2.116506e-04,1547.859325,-0.327675,1.268872e-01,3.209772e+11,4.822836e-06,1.946222e-01,-8.025518e+01,1.011719e+06,2.708758e-29,5.760782e-15,7.499754e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.352852e-05,-2.611410e-04,-2.076264e-04,1547.865555,-0.321445,8.484292e-04,3.638435e+10,4.864369e-06,1.946222e-01,-7.829976e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.923596e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.288679e-05,-2.713426e-04,-2.184702e-04,1547.848767,-0.338233,1.966149e-03,8.135846e+10,4.691591e-06,1.946222e-01,-8.135793e+01,9.574043e+05,2.792695e-29,5.624837e-15,2.430259e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.207603e-05,-3.011030e-04,-2.490427e-04,1547.801435,-0.385565,7.130217e-02,1.797557e+11,4.681396e-06,1.946222e-01,-9.028365e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.353855e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.062355e-05,-3.693786e-04,-3.187738e-04,1547.693479,-0.493521,6.858680e-02,1.736907e+11,4.864153e-06,1.946222e-01,-1.107612e+02,1.029128e+06,3.456089e-29,7.472939e-15,2.639237e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.974307e-05,-3.533756e-04,-3.036501e-04,1547.716893,-0.470107,1.591616e-02,8.911368e+10,4.806723e-06,1.946222e-01,-1.059601e+02,1.004970e+06,3.679831e-29,7.774182e-15,1.714618e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.917106e-05,-3.877770e-04,-3.386250e-04,1547.662745,-0.524255,4.149375e-02,1.395697e+11,5.038828e-06,1.946222e-01,-1.162776e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.176928e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.844482e-05,-4.226749e-04,-3.742506e-04,1547.607590,-0.579410,4.119937e-04,1.953721e+10,5.378935e-06,1.946222e-01,-1.267443e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.771759e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.838571e-05,-2.851785e-04,-2.368066e-04,1547.820379,-0.366621,1.933047e-03,7.646123e+10,4.483206e-06,1.946222e-01,-8.550752e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.999752e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.771857e-05,-4.716982e-04,-4.240021e-04,1547.530565,-0.656435,2.278650e+00,5.654577e+12,5.406336e-06,1.946222e-01,-1.414484e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.707710e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.481360e-05,-4.081072e-04,-3.633119e-04,1547.624525,-0.562475,1.423425e+00,3.531982e+12,4.691491e-06,1.946222e-01,-1.223756e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.070517e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.345564e-05,-3.433423e-04,-2.999015e-04,1547.722696,-0.464304,1.118973e+00,2.785514e+12,3.840579e-06,1.946222e-01,-1.029510e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.637193e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.190863e-05,-3.068662e-04,-2.649704e-04,1547.776776,-0.410224,1.242782e+00,3.085619e+12,6.669161e-06,1.946222e-01,-9.201339e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.353855e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.045614e-05,-2.812828e-04,-2.408380e-04,1547.814138,-0.372862,5.411037e-04,3.205076e+10,6.720974e-06,1.946222e-01,-8.434183e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.323022e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,4.031192e-05,-2.691811e-04,-2.288800e-04,1547.832651,-0.354349,2.115855e-04,9.411158e+09,5.044884e-06,1.946222e-01,-8.071092e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.438998e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.983186e-05,-2.371941e-04,-1.973716e-04,1547.881432,-0.305568,7.201927e-04,2.669044e+10,4.200869e-06,1.946222e-01,-7.111891e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.482555e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.900366e-05,-1.762488e-04,-1.372520e-04,1547.974508,-0.212492,3.528239e-02,1.099092e+11,4.442720e-06,1.946222e-01,-5.284341e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.353855e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.755117e-05,-1.615439e-04,-1.239988e-04,1547.995027,-0.191973,3.175609e-02,1.044180e+11,4.863471e-06,1.946222e-01,-4.843421e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.147942e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.716821e-05,-1.750176e-04,-1.378559e-04,1547.973573,-0.213427,2.505368e-01,6.378952e+11,5.061714e-06,1.946222e-01,-5.247478e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.205913e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.609869e-05,-2.018148e-04,-1.657234e-04,1547.930429,-0.256571,7.226215e-01,1.792723e+12,5.146890e-06,1.946222e-01,-6.051114e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.353855e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.464620e-05,-2.030356e-04,-1.683964e-04,1547.926291,-0.260709,2.115166e-01,5.387930e+11,5.076146e-06,1.946222e-01,-6.087767e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.863583e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.402449e-05,-1.804058e-04,-1.463874e-04,1547.960365,-0.226635,1.953210e-01,5.003693e+11,5.252673e-06,1.946222e-01,-5.409153e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.490272e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.319371e-05,-1.717442e-04,-1.385561e-04,1547.972489,-0.214511,4.042612e-02,1.401333e+11,5.274311e-06,1.946222e-01,-5.149341e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.353855e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.174123e-05,-2.160752e-04,-1.843408e-04,1547.901606,-0.285394,4.685588e-06,2.118917e+08,5.128537e-06,1.946222e-01,-6.478528e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.388496e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.127801e-05,-2.497781e-04,-2.185079e-04,1547.848709,-0.338291,2.690277e-04,1.316563e+10,5.550429e-06,1.946222e-01,-7.489232e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.190726e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.088077e-05,-3.493093e-04,-3.184393e-04,1547.693996,-0.493004,9.178556e-04,4.595120e+10,5.679725e-06,1.946222e-01,-1.047410e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.774632e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.028874e-05,-5.297445e-04,-4.994718e-04,1547.413724,-0.773276,2.060855e-01,5.365376e+11,5.682594e-06,1.946222e-01,-1.588593e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.353855e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.883625e-05,-3.559314e-04,-3.271054e-04,1547.680580,-0.506420,9.274666e-02,2.409414e+11,5.630139e-06,1.946222e-01,-1.067271e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.294863e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.773706e-05,-2.078209e-04,-1.800896e-04,1547.908188,-0.278812,8.492960e-02,2.135063e+11,4.553165e-06,1.946222e-01,-6.231042e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.058992e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.738377e-05,-2.873906e-04,-2.600147e-04,1547.784449,-0.402551,4.280940e-01,1.070189e+12,4.226161e-06,1.946222e-01,-8.617343e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.353855e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.593128e-05,-3.504895e-04,-3.245673e-04,1547.684509,-0.502491,3.700165e-02,1.190568e+11,4.694382e-06,1.946222e-01,-1.050977e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.010503e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.459334e-05,-1.957532e-04,-1.711647e-04,1547.922005,-0.264995,4.412472e-04,1.996545e+10,5.131773e-06,1.946222e-01,-5.869286e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.433517e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.447880e-05,-1.615648e-04,-1.370900e-04,1547.974759,-0.212241,1.215262e-03,6.802489e+10,6.351211e-06,1.946222e-01,-4.844125e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.353855e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.302631e-05,-1.584872e-04,-1.354645e-04,1547.977276,-0.209724,5.944422e-05,3.585548e+09,6.843854e-06,1.946222e-01,-4.751937e+01,2.037307e+06,9.365811e-29,3.965974e-14,9.056928e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.272416e-05,-6.907466e-05,-4.635207e-05,1548.115238,-0.071762,1.127188e-05,6.827448e+08,6.873025e-06,1.946222e-01,-2.071097e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.448162e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.157382e-05,-6.270296e-05,-4.113049e-05,1548.123322,-0.063678,1.270946e-04,7.869246e+09,7.025601e-06,1.946222e-01,-1.880103e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.722885e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.144962e-05,-1.604926e-04,-1.390464e-04,1547.971730,-0.215270,8.922086e-04,5.610661e+10,7.134907e-06,1.946222e-01,-4.812036e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.804639e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.084758e-05,-1.018969e-04,-8.105141e-05,1548.061517,-0.125483,7.741310e-02,2.199465e+11,7.397981e-06,1.946222e-01,-3.055162e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.176928e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.012134e-05,-9.815174e-05,-7.803238e-05,1548.066191,-0.120809,1.607603e-02,1.314929e+11,7.244283e-06,1.946222e-01,-2.942899e+01,2.282684e+06,1.163596e-28,5.531434e-14,7.301086e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.987777e-05,-2.256823e-04,-2.058090e-04,1547.868369,-0.318631,1.078233e-01,3.058808e+11,7.370772e-06,1.946222e-01,-6.766809e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.446819e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.939509e-05,-2.330112e-04,-2.136206e-04,1547.856275,-0.330725,3.802693e-01,9.440665e+11,6.644432e-06,1.946222e-01,-6.986433e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.176928e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.866885e-05,-1.273072e-04,-1.086407e-04,1548.018804,-0.168196,2.017175e-01,5.351996e+11,6.119648e-06,1.946222e-01,-3.816942e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.087929e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.830591e-05,-2.041818e-04,-1.858796e-04,1547.899224,-0.287776,3.089778e-01,7.667569e+11,6.224432e-06,1.946222e-01,-6.121961e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.088999e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
