Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.188866e-04,-2.608473e-04,-1.419917e-04,1547.967170,-0.219830,1.348115e-04,5.504123e+09,4.630213e-06,1.715610e-01,-7.821699e+01,9.325176e+05,1.328915e-29,2.597523e-15,5.626259e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.323047e+04,4.023488e+01,-1.623790e+01,-9.100810e+01
C IV 1548,1.170095e-04,-3.109775e-04,-1.940044e-04,1547.886645,-0.300355,2.071519e-05,7.744230e+08,4.239190e-06,1.715610e-01,-9.325415e+01,7.816654e+05,1.575914e-29,2.588883e-15,2.630159e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.323047e+04,5.068851e+01,-2.359733e+01,-1.101174e+02
C IV 1548,1.161321e-04,-2.462789e-04,-1.301754e-04,1547.985464,-0.201536,8.481564e-04,3.311572e+10,4.428157e-06,1.715610e-01,-7.384739e+01,8.529060e+05,1.215711e-29,2.181216e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.322266e+04,3.289816e+01,-1.823184e+01,-8.652344e+01
C IV 1548,1.133775e-04,-2.678934e-04,-1.545462e-04,1547.947734,-0.239266,1.946816e-01,4.867469e+11,4.241012e-06,1.715610e-01,-8.032668e+01,7.823373e+05,1.439226e-29,2.369050e-15,7.949205e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.321484e+04,2.282200e+01,-8.115809e+00,-8.925969e+01
C IV 1548,1.107255e-04,-2.250196e-04,-1.143191e-04,1548.010013,-0.176987,3.693106e-05,1.392298e+09,4.271818e-06,1.715610e-01,-6.746847e+01,7.937442e+05,1.348245e-29,2.252386e-15,3.072133e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.321484e+04,1.078778e+01,-4.773471e+00,-7.368028e+01
C IV 1548,1.106230e-04,-2.154506e-04,-1.048515e-04,1548.024670,-0.162330,9.040368e-04,3.603244e+10,4.520525e-06,1.715610e-01,-6.459833e+01,8.888590e+05,1.416256e-29,2.649362e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.320703e+04,1.632434e+01,1.115148e+01,-6.572927e+01
C IV 1548,1.078684e-04,-1.695423e-04,-6.169212e-05,1548.091489,-0.095511,3.690039e-07,1.570764e+07,4.826846e-06,1.715610e-01,-5.083244e+01,1.013402e+06,1.166187e-29,2.484883e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.319922e+04,1.465878e+01,2.360626e+01,-4.689956e+01
C IV 1548,1.051139e-04,-1.403585e-04,-3.525941e-05,1548.132412,-0.054588,3.640084e-08,1.921308e+06,5.987856e-06,1.715610e-01,-4.208288e+01,1.559544e+06,8.034010e-30,2.621266e-15,7.895272e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.319141e+04,1.045777e+01,3.900527e+01,-3.220351e+01
C IV 1548,1.024798e-04,-1.382756e-04,-3.580992e-05,1548.131560,-0.055440,1.368662e-09,7.870787e+04,6.524024e-06,1.715610e-01,-4.145836e+01,1.851340e+06,7.361566e-30,2.856665e-15,3.611457e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.319141e+04,7.764533e+00,4.011982e+01,-3.097556e+01
C IV 1548,1.023593e-04,-1.564826e-04,-5.413925e-05,1548.103182,-0.083818,1.383155e-05,9.248235e+08,7.587295e-06,1.715610e-01,-4.692018e+01,2.503970e+06,6.765474e-30,3.531324e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.318359e+04,1.216906e+01,6.059203e+01,-3.022868e+01
C IV 1548,9.960478e-05,-1.681248e-04,-6.853680e-05,1548.080892,-0.106108,6.074841e-04,3.753603e+10,7.009916e-06,1.715610e-01,-5.041238e+01,2.137375e+06,8.396838e-30,3.727645e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.317578e+04,1.943636e+01,6.678724e+01,-3.237755e+01
C IV 1548,9.685024e-05,-1.285228e-04,-3.168497e-05,1548.137946,-0.049054,1.357937e-03,6.707332e+10,5.602767e-06,1.715610e-01,-3.853790e+01,1.365401e+06,1.067749e-29,3.040095e-15,7.841340e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.316797e+04,1.522145e+01,6.307539e+01,-2.076220e+01
C IV 1548,9.423417e-05,-1.291937e-04,-3.497168e-05,1548.132857,-0.054143,3.943471e-06,1.975510e+08,5.682975e-06,1.715610e-01,-3.873766e+01,1.404775e+06,1.006988e-29,2.963703e-15,4.150782e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.316797e+04,1.396326e+01,5.549154e+01,-2.341540e+01
C IV 1548,9.409569e-05,-8.427411e-05,9.813654e-06,1548.202193,0.015193,2.042984e-05,8.506175e+08,4.721568e-06,1.715610e-01,-2.526993e+01,9.696782e+05,1.483707e-29,3.024341e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.316016e+04,1.695736e+01,5.205918e+01,-1.054649e+01
C IV 1548,9.134115e-05,-9.507232e-05,-3.739859e-06,1548.181210,-0.005790,6.573803e-05,2.492768e+09,4.298339e-06,1.715610e-01,-2.850680e+01,8.036305e+05,2.286883e-29,3.862527e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.315234e+04,1.401807e+01,4.991788e+01,-1.446913e+01
C IV 1548,8.858660e-05,-1.022069e-04,-1.362939e-05,1548.165899,-0.021101,1.062873e-05,3.765527e+08,4.017168e-06,1.715610e-01,-3.064592e+01,7.019321e+05,2.560331e-29,3.781723e-15,7.787407e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.314453e+04,5.102294e+00,5.264838e+01,-1.517009e+01
C IV 1548,8.598853e-05,-8.553512e-05,4.460579e-07,1548.187691,0.000691,3.960853e-07,1.554572e+07,4.450359e-06,1.715610e-01,-2.565041e+01,8.614799e+05,2.472100e-29,4.480220e-15,4.690106e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.314453e+04,7.299380e+00,6.700382e+01,-5.254709e+00
C IV 1548,8.583206e-05,-1.010722e-04,-1.524885e-05,1548.163392,-0.023608,1.790322e-03,6.161883e+10,3.902103e-06,1.715610e-01,-3.030833e+01,6.622967e+05,2.640919e-29,3.678467e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.313672e+04,7.263518e+00,6.649511e+01,-1.034464e+01
C IV 1548,8.307751e-05,-1.452692e-04,-6.220376e-05,1548.090697,-0.096303,2.945162e-02,8.613406e+10,3.937889e-06,1.715610e-01,-4.355893e+01,6.745003e+05,2.107669e-29,2.990265e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.312891e+04,4.473350e+00,6.620654e+01,-2.424191e+01
C IV 1548,8.032297e-05,-2.669078e-04,-1.866063e-04,1547.898099,-0.288901,1.916133e-03,9.151012e+10,5.416836e-06,1.715610e-01,-8.003120e+01,1.276281e+06,1.659044e-29,4.437461e-15,3.714234e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.312109e+04,-3.633977e+00,6.925986e+01,-6.117776e+01
C IV 1548,7.908381e-05,-1.906483e-04,-1.115796e-04,1548.014254,-0.172746,7.939534e-04,3.788974e+10,5.413921e-06,1.715610e-01,-5.717255e+01,1.274908e+06,2.573945e-29,6.862353e-15,4.019240e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.312109e+04,-8.914009e+00,9.891174e+01,-2.673124e+01
C IV 1548,7.774289e-05,-1.308503e-04,-5.311757e-05,1548.104764,-0.082236,6.327441e-05,3.446623e+09,6.180364e-06,1.715610e-01,-3.923542e+01,1.661435e+06,2.648602e-29,9.087275e-15,5.229430e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.312109e+04,8.487980e+00,6.305490e+01,-2.101715e+01
C IV 1548,7.756842e-05,-1.554221e-04,-7.786571e-05,1548.066449,-0.120551,3.435955e-04,1.646398e+10,5.435763e-06,1.715610e-01,-4.660412e+01,1.285216e+06,2.209948e-29,5.893149e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.311328e+04,7.530552e+00,7.158076e+01,-2.588687e+01
C IV 1548,7.481388e-05,-1.516539e-04,-7.685134e-05,1548.068020,-0.118980,2.187843e-06,1.018041e+08,5.277618e-06,1.715610e-01,-4.547754e+01,1.211521e+06,1.784730e-29,4.540762e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.310547e+04,8.039770e+00,8.505296e+01,-2.023272e+01
C IV 1548,7.205933e-05,-9.887182e-05,-2.681961e-05,1548.145478,-0.041522,1.816057e-06,9.478449e+07,5.921579e-06,1.715610e-01,-2.965140e+01,1.525212e+06,1.471224e-29,4.718067e-15,7.679542e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.309766e+04,1.196973e+01,7.770195e+01,-6.248427e+00
C IV 1548,6.949725e-05,-9.835157e-05,-2.886115e-05,1548.142318,-0.044682,1.668913e-07,8.944086e+06,6.079838e-06,1.715610e-01,-2.949491e+01,1.607826e+06,1.524932e-29,5.148614e-15,5.768755e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.309766e+04,1.734169e+00,7.662979e+01,-5.697804e+00
C IV 1548,6.930479e-05,-8.017423e-05,-1.087499e-05,1548.170163,-0.016837,2.983014e-06,1.470409e+08,5.589676e-06,1.715610e-01,-2.404566e+01,1.359028e+06,1.747169e-29,4.992316e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.308984e+04,1.636220e+00,7.755517e+01,3.773229e-01
C IV 1548,6.655024e-05,-4.456680e-05,2.198048e-05,1548.221030,0.034030,3.107295e-06,1.421227e+08,5.186698e-06,1.715610e-01,-1.336859e+01,1.170138e+06,2.098515e-29,5.166282e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.308203e+04,-5.967816e-01,6.783734e+01,8.576921e+00
C IV 1548,6.379570e-05,-5.811178e-05,5.680210e-06,1548.195794,0.008794,5.273629e-07,2.258570e+07,4.857883e-06,1.715610e-01,-1.742874e+01,1.026477e+06,2.660025e-29,5.746780e-15,7.625610e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.307422e+04,-1.476677e+01,6.421319e+01,4.104545e+00
C IV 1548,6.125161e-05,-5.666645e-05,4.581689e-06,1548.194093,0.007093,7.867284e-08,3.023623e+06,4.358602e-06,1.715610e-01,-1.699389e+01,8.263226e+05,2.851527e-29,4.959110e-15,6.308079e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.307422e+04,-1.288657e+01,5.705599e+01,2.036611e+00
C IV 1548,6.104115e-05,-1.369847e-04,-7.595188e-05,1548.069412,-0.117588,3.415242e-06,1.279242e+08,4.244974e-06,1.715610e-01,-4.107828e+01,7.837999e+05,3.837266e-29,6.330390e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.306641e+04,-2.922775e+01,7.528673e+01,-1.613926e+01
C IV 1548,5.828661e-05,-1.846121e-04,-1.263363e-04,1547.991408,-0.195592,6.845296e-06,2.597278e+08,4.301140e-06,1.715610e-01,-5.536502e+01,8.046782e+05,4.818762e-29,8.159196e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.305859e+04,-3.641960e+01,9.991696e+01,-2.248746e+01
C IV 1548,5.553206e-05,-1.838040e-04,-1.282821e-04,1547.988395,-0.198605,3.524389e-06,1.346320e+08,4.330615e-06,1.715610e-01,-5.512168e+01,8.157445e+05,5.040255e-29,8.648378e-15,7.571678e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.305078e+04,-2.446429e+01,1.002620e+02,-2.298334e+01
C IV 1548,5.300596e-05,-1.217534e-04,-6.875388e-05,1548.080556,-0.106444,1.747975e-07,6.298875e+06,4.083301e-06,1.715610e-01,-3.651376e+01,7.252334e+05,4.435082e-29,6.769644e-15,6.847403e-01,4.768372e+02,2.183203e+04,3.267578e+04,3.305078e+04,-2.722551e+01,8.358213e+01,-8.689633e+00
C IV 1548,5.277752e-05,-8.549403e-05,-3.272103e-05,1548.136342,-0.050658,1.097761e-06,4.926458e+07,5.090567e-06,1.715610e-01,-2.563513e+01,1.127165e+06,2.983161e-29,7.072760e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.304297e+04,-2.665240e+01,4.450897e+01,-1.028729e+01
C IV 1548,5.002297e-05,-4.817541e-05,1.845152e-06,1548.189857,0.002857,3.084281e-02,1.152452e+11,5.868658e-06,1.715610e-01,-1.444397e+01,1.498072e+06,2.685425e-29,8.459295e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.303516e+04,-1.866354e+01,2.013122e+01,-7.184113e+00
C IV 1548,4.726843e-05,-3.705570e-06,4.356268e-05,1548.254443,0.067443,1.101506e-01,2.869944e+11,5.711758e-06,1.715610e-01,-1.111146e+00,1.419040e+06,2.760244e-29,8.236038e-15,7.517745e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.302734e+04,-1.210168e+01,2.354541e-02,-2.874729e-01
C IV 1548,4.476032e-05,-9.973673e-06,3.478620e-05,1548.240856,0.053856,6.751906e-05,3.532247e+09,5.933696e-06,1.715610e-01,-2.990255e+00,1.531460e+06,2.498807e-29,8.051974e-15,7.386727e-01,4.768372e+02,2.183203e+04,3.268359e+04,3.302734e+04,-8.111179e+00,-6.674891e+00,-4.800869e+00
C IV 1548,4.451388e-05,-1.246460e-05,3.204873e-05,1548.236617,0.049617,1.384583e-06,7.088091e+07,5.807813e-06,1.715610e-01,-3.737070e+00,1.467170e+06,2.993156e-29,9.239379e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.301953e+04,-1.180504e+01,-3.200458e+00,-4.161164e+00
C IV 1548,4.175934e-05,-4.964728e-05,-7.890014e-06,1548.174785,-0.012215,3.947758e-04,1.887820e+10,5.425017e-06,1.715610e-01,-1.488565e+01,1.280140e+06,3.490721e-29,9.402197e-15,1.802210e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.301172e+04,-2.851308e+01,1.271844e+01,-9.411841e+00
C IV 1548,4.115808e-05,-6.654782e-05,-2.539248e-05,1548.147688,-0.039312,3.037076e-02,1.090927e+11,5.555035e-06,1.715610e-01,-1.995213e+01,1.342235e+06,3.690363e-29,1.042326e-14,6.454208e+00,4.768372e+02,2.182422e+04,3.268359e+04,3.301172e+04,-2.384076e+01,-1.052919e+00,-1.970603e+01
C IV 1548,3.900479e-05,-7.856203e-05,-3.956030e-05,1548.125753,-0.061247,4.135428e-04,1.882300e+10,5.163312e-06,1.715610e-01,-2.355419e+01,1.159610e+06,3.382045e-29,8.254572e-15,7.463813e+00,4.768372e+02,2.182422e+04,3.268359e+04,3.300391e+04,-2.384638e+01,1.540200e+01,-1.801541e+01
C IV 1548,3.651468e-05,-3.864046e-05,-2.127195e-06,1548.183707,-0.003293,1.170644e-07,5.221561e+06,5.059552e-06,1.715610e-01,-1.158636e+01,1.113472e+06,3.320358e-29,7.781239e-15,7.926052e-01,4.768372e+02,2.182422e+04,3.269141e+04,3.300391e+04,-2.943368e+01,2.166564e+01,-2.869309e+00
C IV 1548,3.625025e-05,-1.115663e-04,-7.532007e-05,1548.070390,-0.116610,4.485087e-07,1.967818e+07,4.974240e-06,1.715610e-01,-3.345480e+01,1.076238e+06,4.194098e-29,9.499672e-15,4.128209e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.299805e+04,-5.428032e+01,3.952152e+01,-1.821078e+01
C IV 1548,3.487298e-05,-1.172703e-04,-8.240139e-05,1548.059427,-0.127573,3.470648e-07,1.523149e+07,4.975796e-06,1.715610e-01,-3.516824e+01,1.076912e+06,5.052748e-29,1.145235e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.299414e+04,-7.115340e+01,3.820704e+01,-1.923521e+01
C IV 1548,3.349570e-05,-1.090977e-04,-7.560570e-05,1548.069948,-0.117052,1.651489e-05,6.933555e+08,4.758889e-06,1.715610e-01,-3.271962e+01,9.850680e+05,5.994259e-29,1.242322e-14,3.308638e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.299023e+04,-8.055692e+01,3.044524e+01,-1.855740e+01
C IV 1548,3.239186e-05,-6.127573e-05,-2.888586e-05,1548.142279,-0.044721,2.440190e-06,1.019226e+08,4.736657e-06,1.715610e-01,-1.838252e+01,9.758860e+05,5.616682e-29,1.153404e-14,8.195714e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.299023e+04,-7.890027e+01,3.572365e+01,-1.762646e+00
C IV 1548,3.211843e-05,-3.735320e-05,-5.235968e-06,1548.178894,-0.008106,6.698834e-05,2.735028e+09,4.628824e-06,1.715610e-01,-1.121171e+01,9.319581e+05,6.475313e-29,1.268546e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.298633e+04,-8.398975e+01,3.190114e+01,4.908315e+00
C IV 1548,3.074116e-05,-1.240118e-06,2.950100e-05,1548.232673,0.045673,7.892279e-05,3.062503e+09,4.400092e-06,1.715610e-01,-3.864142e-01,8.421290e+05,6.566379e-29,1.161875e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.298242e+04,-8.758227e+01,2.928237e+01,1.573482e+01
C IV 1548,2.936389e-05,5.057375e-05,7.993912e-05,1548.310761,0.123761,2.618914e-05,1.067965e+09,4.622820e-06,1.715610e-01,1.514457e+01,9.295419e+05,6.628456e-29,1.295458e-14,3.281671e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.297852e+04,-9.407272e+01,2.171888e+01,3.009303e+01
C IV 1548,2.826904e-05,7.668884e-05,1.049600e-04,1548.349498,0.162498,1.321836e-04,5.267686e+09,4.517070e-06,1.715610e-01,2.297057e+01,8.875008e+05,6.191812e-29,1.154137e-14,8.465376e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.297852e+04,-9.646098e+01,3.201888e+01,4.197800e+01
C IV 1548,2.798661e-05,1.289789e-04,1.569691e-04,1548.430018,0.243018,5.238187e-04,2.273386e+10,4.919867e-06,1.715610e-01,3.864396e+01,1.052839e+06,6.759495e-29,1.494075e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.297461e+04,-9.881614e+01,2.709553e+01,5.706834e+01
C IV 1548,2.660934e-05,1.601970e-04,1.868106e-04,1548.476218,0.289218,1.197265e-01,3.034056e+11,4.906394e-06,1.715610e-01,4.799574e+01,1.047080e+06,8.938583e-29,1.968357e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.297070e+04,-1.079574e+02,3.700940e+01,7.092726e+01
C IV 1548,2.523207e-05,1.762024e-04,2.014390e-04,1548.498865,0.311865,1.703490e-01,4.333466e+11,5.040180e-06,1.715610e-01,5.279564e+01,1.104962e+06,9.085590e-29,2.107448e-14,3.254705e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.296680e+04,-9.400101e+01,4.644472e+01,7.813822e+01
C IV 1548,2.414622e-05,2.107687e-04,2.349201e-04,1548.550700,0.363700,1.524059e-03,7.362048e+10,5.478063e-06,1.715610e-01,6.315569e+01,1.305296e+06,8.844158e-29,2.418652e-14,8.735038e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.296680e+04,-9.113425e+01,4.859625e+01,8.959747e+01
C IV 1548,2.385480e-05,2.282568e-04,2.521170e-04,1548.577324,0.390324,1.624883e-03,9.688032e+10,6.764920e-06,1.715610e-01,6.840024e+01,1.990584e+06,7.014546e-29,2.908039e-14,4.128209e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.296289e+04,-7.428573e+01,5.425402e+01,9.580635e+01
C IV 1548,2.247752e-05,3.074140e-04,3.298984e-04,1548.697744,0.510744,1.088278e-03,7.391397e+10,7.706747e-06,1.715610e-01,9.211107e+01,2.583434e+06,8.219010e-29,4.409483e-14,8.461977e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.295898e+04,-9.737463e+01,6.477193e+01,1.260550e+02
C IV 1548,2.219521e-05,2.474082e-04,2.696089e-04,1548.604405,0.417405,6.344538e-02,1.703088e+11,6.367313e-06,1.715610e-01,7.412326e+01,1.763468e+06,9.454956e-29,3.481777e-14,3.282011e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.295898e+04,-1.073717e+02,7.123624e+01,1.099307e+02
C IV 1548,2.110025e-05,2.290699e-04,2.501750e-04,1548.574318,0.387318,1.540842e-03,9.091233e+10,6.694829e-06,1.715610e-01,6.864370e+01,1.949549e+06,7.201751e-29,2.926008e-14,3.227739e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.295508e+04,-7.465771e+01,5.463494e+01,9.621791e+01
C IV 1548,2.002340e-05,2.706889e-04,2.907177e-04,1548.637085,0.450085,7.916928e-04,5.008637e+10,7.178594e-06,1.715610e-01,8.111447e+01,2.241475e+06,6.262091e-29,2.922755e-14,9.004700e-01,5.960464e+01,2.182227e+04,3.270508e+04,3.295508e+04,-7.675404e+01,5.843395e+01,1.108186e+02
C IV 1548,1.972298e-05,3.052748e-04,3.250038e-04,1548.690167,0.503167,1.097941e-01,3.064672e+11,7.094648e-06,1.715610e-01,9.148495e+01,2.189358e+06,5.625768e-29,2.565254e-14,4.128209e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295117e+04,-7.167120e+01,4.274654e+01,1.161687e+02
C IV 1548,1.834571e-05,3.552890e-04,3.736412e-04,1548.765466,0.578466,9.889585e-04,6.340544e+10,7.275294e-06,1.715610e-01,1.064566e+02,2.302270e+06,8.638117e-29,4.156309e-14,4.128209e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.294727e+04,-1.049373e+02,5.769579e+01,1.394011e+02
C IV 1548,1.696843e-05,3.362763e-04,3.532505e-04,1548.733898,0.546898,1.084654e-03,7.154622e+10,7.485151e-06,1.715610e-01,1.007418e+02,2.437004e+06,1.219685e-28,6.226573e-14,2.064104e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.294434e+04,-1.336111e+02,7.216639e+01,1.402782e+02
C IV 1548,1.627980e-05,2.724007e-04,2.886850e-04,1548.633938,0.446938,1.047678e-03,7.094121e+10,7.683935e-06,1.715610e-01,8.159639e+01,2.568162e+06,1.411967e-28,7.582454e-14,1.136668e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.294238e+04,-1.409570e+02,7.531714e+01,1.216310e+02
C IV 1548,1.590058e-05,2.308686e-04,2.467729e-04,1548.569051,0.382051,1.168615e-01,3.238631e+11,6.966924e-06,1.715610e-01,6.915020e+01,2.111238e+06,1.544564e-28,6.820628e-14,9.274363e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.294238e+04,-1.391659e+02,7.827435e+01,1.093354e+02
C IV 1548,1.559116e-05,2.073372e-04,2.229316e-04,1548.532140,0.345140,3.547319e-01,8.804674e+11,6.790693e-06,1.715610e-01,6.210491e+01,2.005780e+06,1.618736e-28,6.777592e-14,2.064104e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.294043e+04,-1.381755e+02,6.029481e+01,9.581162e+01
C IV 1548,1.490252e-05,2.515024e-04,2.664086e-04,1548.599450,0.412450,4.873020e-01,1.209137e+12,6.591004e-06,1.715610e-01,7.535034e+01,1.889549e+06,1.533043e-28,6.040737e-14,2.064104e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293848e+04,-1.339685e+02,3.121016e+01,9.978807e+01
C IV 1548,1.421389e-05,2.887857e-04,3.030037e-04,1548.656106,0.469106,5.300889e-01,1.315108e+12,6.490165e-06,1.715610e-01,8.651835e+01,1.832173e+06,1.857076e-28,7.094177e-14,1.123185e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293652e+04,-1.501735e+02,1.609608e+01,1.077186e+02
C IV 1548,1.383917e-05,2.640096e-04,2.778524e-04,1548.617168,0.430168,1.078302e+00,2.674310e+12,5.961880e-06,1.715610e-01,7.908635e+01,1.546043e+06,1.941354e-28,6.265685e-14,9.409194e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293652e+04,-1.620563e+02,1.940191e+01,1.018317e+02
C IV 1548,1.352525e-05,2.334445e-04,2.469729e-04,1548.569360,0.382360,3.382601e+00,8.389769e+12,6.040237e-06,1.715610e-01,6.992720e+01,1.586949e+06,2.241486e-28,7.425134e-14,2.064104e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.293457e+04,-1.619792e+02,1.389969e+01,9.030845e+01
C IV 1548,1.283662e-05,2.444941e-04,2.573338e-04,1548.585401,0.398401,4.039520e-01,1.002063e+12,6.313973e-06,1.715610e-01,7.324727e+01,1.734046e+06,2.284317e-28,8.267407e-14,3.681916e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293262e+04,-1.491404e+02,1.179595e+00,8.863540e+01
C IV 1548,1.271378e-05,2.290695e-04,2.417862e-04,1548.561330,0.374330,1.878065e+00,4.659507e+12,6.466407e-06,1.715610e-01,6.862044e+01,1.818784e+06,2.724791e-28,1.034224e-13,1.695913e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293262e+04,-1.558826e+02,5.891084e+00,8.580928e+01
C IV 1548,1.214798e-05,2.745031e-04,2.866544e-04,1548.630795,0.443795,1.315325e+00,3.264761e+12,6.836731e-06,1.715610e-01,8.224386e+01,2.033069e+06,2.561072e-28,1.086949e-13,1.109702e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293066e+04,-1.458519e+02,-1.577870e+01,9.223925e+01
C IV 1548,1.177776e-05,2.543253e-04,2.661061e-04,1548.598982,0.411982,4.223605e-01,1.047458e+12,5.799351e-06,1.715610e-01,7.619844e+01,1.462897e+06,2.885067e-28,8.852761e-14,9.544025e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
C IV 1548,1.145934e-05,2.672398e-04,2.787022e-04,1548.618483,0.431483,6.488830e-01,1.609177e+12,5.705065e-06,1.715610e-01,8.007572e+01,1.415716e+06,2.578878e-28,7.659472e-14,2.064104e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292871e+04,-1.281935e+02,-2.131359e+01,8.681640e+01
C IV 1548,1.077071e-05,2.674441e-04,2.782177e-04,1548.617733,0.430733,9.807685e-01,2.432177e+12,5.597404e-06,1.715610e-01,8.013103e+01,1.362788e+06,3.048969e-28,8.716849e-14,2.064104e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292676e+04,-1.408532e+02,-3.456206e+01,8.336853e+01
C IV 1548,1.008207e-05,2.601078e-04,2.701924e-04,1548.605308,0.418308,5.970266e-01,1.480619e+12,5.786900e-06,1.715610e-01,7.793031e+01,1.456623e+06,3.323544e-28,1.016093e-13,1.096219e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292480e+04,-1.443084e+02,-4.181619e+01,7.887039e+01
C IV 1548,9.716345e-06,2.365122e-04,2.462309e-04,1548.568211,0.381211,5.568103e-01,1.380835e+12,5.470363e-06,1.715610e-01,7.084426e+01,1.301630e+06,4.562989e-28,1.249157e-13,9.678856e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
