Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.833805e-05,-3.815970e-04,-3.032888e-04,1547.717452,-0.469548,3.146450e-02,1.018053e+11,4.736926e-06,1.157813e-01,-1.144219e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.668029e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.778158e-05,-2.839942e-04,-2.062347e-04,1547.867710,-0.319290,1.196002e-03,4.895542e+10,4.641705e-06,1.157813e-01,-8.515144e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.048738e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.509647e-05,-2.760843e-04,-2.010086e-04,1547.875801,-0.311199,1.529785e-04,7.288242e+09,5.404756e-06,1.157813e-01,-8.278016e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.347517e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.464692e-05,-3.037462e-04,-2.291219e-04,1547.832276,-0.354724,1.712872e-02,1.055618e+11,5.346694e-06,1.157813e-01,-9.107646e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.761955e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.239109e-05,-2.296218e-04,-1.572473e-04,1547.943552,-0.243448,2.291257e-05,1.262849e+09,6.253404e-06,1.157813e-01,-6.884865e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.607295e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.185488e-05,-2.455354e-04,-1.736981e-04,1547.918083,-0.268917,5.631234e-07,3.738705e+07,7.533294e-06,1.157813e-01,-7.362214e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.716768e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.861330e-05,-2.252956e-04,-1.566978e-04,1547.944403,-0.242597,6.054283e-04,4.077310e+10,7.642330e-06,1.157813e-01,-6.755240e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.487878e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.711611e-05,-2.672624e-04,-2.001642e-04,1547.877108,-0.309892,1.577264e-05,1.027106e+09,7.389175e-06,1.157813e-01,-8.013736e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.462706e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.700059e-05,-2.144945e-04,-1.475083e-04,1547.958630,-0.228370,1.264876e-04,1.009277e+10,9.054673e-06,1.157813e-01,-6.431288e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.882619e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.537172e-05,-2.341907e-04,-1.688343e-04,1547.925613,-0.261387,3.494944e-02,1.786869e+11,8.669160e-06,1.157813e-01,-7.022085e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.716768e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.213013e-05,-2.330956e-04,-1.709799e-04,1547.922291,-0.264709,2.247595e-04,1.534166e+10,7.745349e-06,1.157813e-01,-6.989740e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.558824e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.161010e-05,-1.766959e-04,-1.150967e-04,1548.008809,-0.178191,3.862476e-05,2.904047e+09,8.531515e-06,1.157813e-01,-5.298449e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.069414e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.958530e-05,-1.687581e-04,-1.091828e-04,1548.017965,-0.169035,9.630725e-07,5.394626e+07,6.354815e-06,1.157813e-01,-5.060469e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.088529e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.888855e-05,-1.473969e-04,-8.851705e-05,1548.049959,-0.137041,4.055196e-05,1.958569e+09,5.476480e-06,1.157813e-01,-4.419965e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.000267e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.621961e-05,-1.448733e-04,-8.866182e-05,1548.049735,-0.137265,9.536698e-04,4.534306e+10,5.391291e-06,1.157813e-01,-4.344320e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.716500e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.564697e-05,-1.437901e-04,-8.815109e-05,1548.050526,-0.136474,3.334031e-01,8.271198e+11,5.727273e-06,1.157813e-01,-4.311715e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.716768e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.240539e-05,-1.390528e-04,-8.665469e-05,1548.052842,-0.134158,1.073514e-04,5.311832e+09,5.613125e-06,1.157813e-01,-4.169350e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.051831e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.205449e-05,-8.554706e-05,-3.349702e-05,1548.135140,-0.051860,4.283339e-04,2.174906e+10,5.760732e-06,1.157813e-01,-2.565042e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.673112e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.082911e-05,-9.349028e-05,-4.266592e-05,1548.120945,-0.066055,3.286857e-02,1.147120e+11,5.326647e-06,1.157813e-01,-2.803187e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.991825e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.916380e-05,-8.171001e-05,-3.255022e-05,1548.136606,-0.050394,7.052389e-04,3.151115e+10,5.068229e-06,1.157813e-01,-2.449959e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.716768e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.592222e-05,-1.015898e-04,-5.567220e-05,1548.100809,-0.086191,9.986677e-07,4.476065e+07,5.082163e-06,1.157813e-01,-3.045969e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.449618e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.543862e-05,-5.817995e-06,3.962036e-05,1548.248340,0.061340,1.264835e-08,6.570765e+05,5.892841e-06,1.157813e-01,-1.745569e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.742573e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.452368e-05,-4.228210e-05,2.239697e-06,1548.190467,0.003467,6.433755e-08,3.705383e+06,6.532925e-06,1.157813e-01,-1.267680e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.524576e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.268064e-05,-7.054697e-05,-2.786934e-05,1548.143853,-0.043147,2.079260e-06,1.125493e+08,6.141452e-06,1.157813e-01,-2.115269e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.891062e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.004812e-05,3.848626e-05,7.853592e-05,1548.308588,0.121588,4.076180e-07,1.910190e+07,5.314730e-06,1.157813e-01,1.153675e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.825706e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.943906e-05,-1.693729e-05,2.250109e-05,1548.221836,0.034836,2.532390e-08,1.419725e+06,6.360135e-06,1.157813e-01,-5.082197e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.332552e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.699286e-05,4.362018e-05,8.061466e-05,1548.311807,0.124807,4.477076e-09,2.441554e+05,6.186559e-06,1.157813e-01,1.307538e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.384216e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.619747e-05,3.921254e-05,7.541143e-05,1548.303751,0.116751,1.894024e-08,1.024097e+06,6.134658e-06,1.157813e-01,1.175392e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.615737e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.465763e-05,7.135403e-05,1.060141e-04,1548.351130,0.164130,9.979168e-10,5.519002e+04,6.273617e-06,1.157813e-01,2.138956e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.426464e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.457668e-05,3.634360e-05,7.092154e-05,1548.296800,0.109800,5.475620e-09,2.891006e+05,5.990011e-06,1.157813e-01,1.089472e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.044349e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.322746e-05,4.440616e-05,7.763509e-05,1548.307194,0.120194,2.201224e-08,1.129513e+06,5.821208e-06,1.157813e-01,1.331166e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.140353e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.295589e-05,4.265956e-06,3.722199e-05,1548.244627,0.057627,7.171641e-04,3.636533e+10,5.752902e-06,1.157813e-01,1.278193e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.978075e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.196238e-05,5.434680e-05,8.631092e-05,1548.320625,0.133625,1.065399e-04,5.412123e+09,5.761284e-06,1.157813e-01,1.629054e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.880309e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.133510e-05,1.947975e-05,5.081546e-05,1548.265672,0.078672,2.126646e-01,5.565824e+11,5.818865e-06,1.157813e-01,5.837062e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.858384e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.971431e-05,1.154611e-05,4.126076e-05,1548.250879,0.063879,8.474128e-02,2.234490e+11,5.987295e-06,1.157813e-01,3.458693e+00,1.559252e+06,5.240335e-29,1.719696e-14,7.561450e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.946205e-05,4.571326e-05,7.517666e-05,1548.303388,0.116388,3.831985e-02,1.465686e+11,6.060596e-06,1.157813e-01,1.369936e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.842681e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.926714e-05,1.052808e-04,1.345510e-04,1548.395310,0.208310,1.663014e-02,1.085144e+11,5.691898e-06,1.157813e-01,3.155377e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.517971e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.809352e-05,1.140779e-04,1.421746e-04,1548.407113,0.220113,4.281508e-04,2.225303e+10,5.896408e-06,1.157813e-01,3.419393e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.561135e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.657189e-05,1.649845e-04,1.915608e-04,1548.483572,0.296572,5.370758e-08,2.703322e+06,5.710328e-06,1.157813e-01,4.945138e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.972491e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.647272e-05,1.307740e-04,1.572502e-04,1548.430453,0.243453,5.813543e-07,2.853978e+07,5.567160e-06,1.157813e-01,3.919588e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.326325e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.569665e-05,1.019298e-04,1.276291e-04,1548.384594,0.197594,2.127292e-04,9.896435e+09,5.277491e-06,1.157813e-01,3.054736e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.532059e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.485193e-05,6.503247e-05,8.988602e-05,1548.326160,0.139160,1.526645e-03,7.112442e+10,5.285009e-06,1.157813e-01,1.948722e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.923473e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.387664e-05,1.574683e-04,1.813487e-04,1548.467762,0.280762,3.701030e-07,1.866271e+07,5.720128e-06,1.157813e-01,4.719454e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.934911e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.323114e-05,1.364876e-04,1.597220e-04,1548.434279,0.247279,7.821827e-06,4.329276e+08,6.279984e-06,1.157813e-01,4.090607e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.896505e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.193124e-05,1.436334e-04,1.655678e-04,1548.443330,0.256330,1.860671e-07,1.001438e+07,6.106303e-06,1.157813e-01,4.304509e+01,1.621854e+06,6.914558e-29,2.355380e-14,9.618783e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.161035e-05,1.101507e-04,1.317634e-04,1548.390994,0.203994,2.735224e-04,1.395305e+10,5.785868e-06,1.157813e-01,3.301118e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.285810e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.118139e-05,1.749991e-04,1.961842e-04,1548.490730,0.303730,2.195146e-04,1.213058e+10,6.268262e-06,1.157813e-01,5.245094e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.572573e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.998956e-05,5.611671e-05,7.610739e-05,1548.304828,0.117828,9.302232e-04,4.579353e+10,5.584989e-06,1.157813e-01,1.681296e+01,1.356750e+06,6.509188e-29,1.839739e-14,4.669793e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.983377e-05,1.001135e-04,1.199493e-04,1548.372704,0.185704,1.227751e-03,7.207007e+10,6.660220e-06,1.157813e-01,2.999936e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.962213e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.917916e-05,4.920531e-05,6.838542e-05,1548.292873,0.105873,3.371811e-02,1.373891e+11,6.585785e-06,1.157813e-01,1.473368e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.077340e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.848615e-05,1.484681e-04,1.669570e-04,1548.445481,0.258481,9.133751e-05,6.612150e+09,8.215359e-06,1.157813e-01,4.447775e+01,2.935677e+06,9.256654e-29,5.594571e-14,3.518517e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.836877e-05,1.223388e-04,1.407098e-04,1548.404845,0.217845,9.003706e-04,5.982633e+10,7.540217e-06,1.157813e-01,3.664904e+01,2.472993e+06,9.944293e-29,5.073519e-14,6.083019e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.816583e-05,1.303668e-04,1.485350e-04,1548.416960,0.229960,8.858739e-02,2.474250e+11,7.105233e-06,1.157813e-01,3.904501e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.820890e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.755837e-05,1.094824e-04,1.270427e-04,1548.383686,0.196686,2.542955e-01,6.309167e+11,6.348505e-06,1.157813e-01,3.279465e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.258509e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.713852e-05,1.862732e-04,2.034150e-04,1548.501924,0.314924,1.295232e-01,3.650189e+11,7.261597e-06,1.157813e-01,5.579608e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.170683e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.674798e-05,1.579007e-04,1.746514e-04,1548.457393,0.270393,3.608790e-01,8.952649e+11,6.278589e-06,1.157813e-01,4.730089e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.393392e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.628313e-05,1.613238e-04,1.776095e-04,1548.461973,0.274973,1.996566e-01,5.295654e+11,6.117938e-06,1.157813e-01,4.831277e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.035800e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.593758e-05,1.584001e-04,1.743402e-04,1548.456911,0.269911,6.425393e-02,1.714027e+11,6.238305e-06,1.157813e-01,4.744649e+01,1.692732e+06,2.060736e-28,7.300174e-14,4.396780e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.579090e-05,1.779368e-04,1.937305e-04,1548.486931,0.299931,3.462992e-01,8.591307e+11,6.357568e-06,1.157813e-01,5.328761e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.989514e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.512718e-05,1.840716e-04,1.992016e-04,1548.495401,0.308401,1.435699e-01,4.032949e+11,7.206187e-06,1.157813e-01,5.514437e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.050039e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.444328e-05,1.888889e-04,2.033349e-04,1548.501800,0.314800,6.445586e-04,3.899962e+10,6.864756e-06,1.157813e-01,5.658603e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.284434e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.440043e-05,2.238431e-04,2.382467e-04,1548.555850,0.368850,3.804663e-02,1.699620e+11,7.389056e-06,1.157813e-01,6.705199e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.507097e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.431679e-05,2.416291e-04,2.559493e-04,1548.583257,0.396257,6.742860e-01,1.677787e+12,7.708167e-06,1.157813e-01,7.236314e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.429192e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.350639e-05,3.008593e-04,3.143698e-04,1548.673703,0.486703,1.635077e-01,4.063753e+11,7.406242e-06,1.157813e-01,9.001049e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.231208e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.309565e-05,3.420629e-04,3.551630e-04,1548.736859,0.549859,1.333979e-01,3.755549e+11,7.245951e-06,1.157813e-01,1.023847e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.197984e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.269600e-05,2.992734e-04,3.119732e-04,1548.669993,0.482993,4.115772e-04,2.414239e+10,6.653537e-06,1.157813e-01,8.954784e+01,1.925574e+06,1.154204e-27,4.631241e-13,5.343804e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.251772e-05,3.222214e-04,3.347432e-04,1548.705245,0.518245,1.491491e-01,3.999349e+11,6.346567e-06,1.157813e-01,9.647461e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.894811e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.188560e-05,2.551873e-04,2.670759e-04,1548.600483,0.413483,1.287669e-03,6.283955e+10,5.534143e-06,1.157813e-01,7.627902e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.123767e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.174803e-05,3.245434e-04,3.362953e-04,1548.707648,0.520648,1.365471e-01,3.660531e+11,6.340912e-06,1.157813e-01,9.714252e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.016815e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.107521e-05,2.029917e-04,2.140691e-04,1548.518419,0.331419,1.874751e-01,4.804995e+11,5.276707e-06,1.157813e-01,6.065673e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.319471e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.063502e-05,2.176939e-04,2.283312e-04,1548.540499,0.353499,1.591081e-03,8.099396e+10,5.773205e-06,1.157813e-01,6.511888e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.032669e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.040041e-05,2.842002e-04,2.946035e-04,1548.643101,0.456101,1.600016e-03,8.866644e+10,6.287325e-06,1.157813e-01,8.509154e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.064544e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.026481e-05,1.929125e-04,2.031793e-04,1548.501560,0.314560,2.621900e-01,6.798230e+11,5.592857e-06,1.157813e-01,5.771879e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.429192e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.454414e-06,9.539371e-05,1.048490e-04,1548.349326,0.162326,3.894126e-01,9.658920e+11,5.759699e-06,1.157813e-01,2.845694e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.203906e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.052783e-06,1.263485e-04,1.354024e-04,1548.396628,0.209628,2.214592e-01,5.799181e+11,5.832921e-06,1.157813e-01,3.778339e+01,1.479883e+06,8.057604e-28,2.494054e-13,9.006543e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.752318e-06,1.636665e-04,1.724202e-04,1548.453939,0.266939,6.255083e-02,1.640240e+11,5.865834e-06,1.157813e-01,4.900178e+01,1.496631e+06,6.695047e-28,2.095219e-13,3.246312e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.644019e-06,7.345808e-05,8.210274e-05,1548.314110,0.127110,5.017318e-01,1.244576e+12,5.924177e-06,1.157813e-01,2.193707e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.429192e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.833623e-06,1.782679e-05,2.566056e-05,1548.226727,0.039727,6.797907e-02,1.792936e+11,5.993829e-06,1.157813e-01,5.263528e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.850753e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.705159e-06,4.334827e-05,5.105376e-05,1548.266041,0.079041,7.987586e-01,1.981561e+12,6.080300e-06,1.157813e-01,1.288593e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.295206e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
