Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.447748e-06,2.400483e-04,2.414964e-04,1334.854285,0.322285,2.278197e+01,1.119868e+14,5.949088e-06,7.723942e-01,7.177352e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.907060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.317406e-06,2.521899e-04,2.535076e-04,1334.870314,0.338314,2.541599e+00,1.249336e+13,6.045897e-06,7.723942e-01,7.541927e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.419239e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.305999e-06,2.471423e-04,2.484486e-04,1334.863563,0.331563,4.917216e+01,2.417073e+14,5.795008e-06,7.723942e-01,7.393193e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.576631e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.119959e-06,1.867642e-04,1.878843e-04,1334.782738,0.250738,3.122562e+01,1.535015e+14,6.086843e-06,7.723942e-01,5.587545e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.525463e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.689870e-07,1.611651e-04,1.621343e-04,1334.748373,0.216373,6.233315e+00,3.064287e+13,5.976944e-06,7.723942e-01,4.823819e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.393092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.225125e-07,9.679666e-05,9.771927e-05,1334.662409,0.130409,2.207696e+00,1.085390e+13,6.288456e-06,7.723942e-01,2.896556e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.303545e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.914753e-07,9.304214e-05,9.393370e-05,1334.657358,0.125358,1.346990e+01,6.622422e+13,6.384223e-06,7.723942e-01,2.784789e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.988201e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.250657e-07,6.396309e-05,6.468821e-05,1334.618328,0.086328,6.794721e+00,3.340814e+13,6.620863e-06,7.723942e-01,1.913210e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.790447e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.319745e-07,5.472801e-05,5.536002e-05,1334.605880,0.073880,1.264190e+00,6.215611e+12,6.425214e-06,7.723942e-01,1.637695e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.128108e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.276188e-07,4.446039e-05,4.498803e-05,1334.592038,0.060038,1.406620e+00,6.916229e+12,6.661119e-06,7.723942e-01,1.329634e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.922939e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.634683e-07,4.170384e-05,4.216733e-05,1334.588274,0.056274,2.376072e-01,1.225320e+12,6.582670e-06,7.723942e-01,1.247434e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.036339e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.288954e-07,3.528102e-05,3.570993e-05,1334.579656,0.047656,6.523334e-01,3.207473e+12,6.621100e-06,7.723942e-01,1.054933e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.808492e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.352023e-07,4.514260e-05,4.547782e-05,1334.592692,0.060692,1.964563e-03,2.004551e+11,6.774664e-06,7.723942e-01,1.350121e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.507860e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.301720e-07,3.971207e-05,4.004226e-05,1334.585438,0.053438,1.688130e-01,8.792046e+11,6.855173e-06,7.723942e-01,1.187401e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.055430e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.949621e-07,4.048915e-05,4.078413e-05,1334.586428,0.054428,1.540786e-03,1.557043e+11,6.709906e-06,7.723942e-01,1.211130e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.863125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.327251e-07,4.587005e-05,4.600279e-05,1334.593392,0.061392,1.597388e-04,1.614096e+10,6.709230e-06,7.723942e-01,1.372532e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.335562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.383403e-04,-5.751792e-04,-4.369185e-04,1547.510568,-0.676432,4.537223e-04,2.905674e+10,7.265387e-06,1.277370e-01,-1.724885e+02,2.296004e+06,6.266907e-29,2.928404e-14,1.168036e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324023e+04,3.538562e+00,1.053136e+02,-1.461202e+02
C IV 1548,1.379506e-04,-5.340419e-04,-3.961650e-04,1547.573663,-0.613337,8.524384e-02,2.309646e+11,6.541492e-06,1.277370e-01,-1.601475e+02,1.861268e+06,4.815690e-29,1.885229e-14,2.314901e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.323633e+04,6.748744e+00,7.841976e+01,-1.457784e+02
C IV 1548,1.371784e-04,-5.001101e-04,-3.630004e-04,1547.625008,-0.561992,3.078005e-04,1.571470e+10,5.792400e-06,1.277370e-01,-1.499682e+02,1.459393e+06,5.301887e-29,1.627406e-14,1.689143e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
C IV 1548,1.371220e-04,-5.082356e-04,-3.711833e-04,1547.612339,-0.574661,1.683895e-03,1.127950e+11,7.600756e-06,1.277370e-01,-1.524058e+02,2.512862e+06,5.727794e-29,2.887796e-14,2.251028e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323633e+04,1.273857e+01,7.421076e+01,-1.367345e+02
C IV 1548,1.363710e-04,-4.634976e-04,-3.271898e-04,1547.680449,-0.506551,1.325161e-01,3.453598e+11,5.709218e-06,1.277370e-01,-1.389877e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.734844e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
C IV 1548,1.347915e-04,-5.127880e-04,-3.780656e-04,1547.601684,-0.585316,6.061337e-04,3.086935e+10,5.776845e-06,1.277370e-01,-1.537724e+02,1.451565e+06,5.577394e-29,1.703372e-14,1.095803e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
C IV 1548,1.344259e-04,-5.297454e-04,-3.953907e-04,1547.574861,-0.612139,2.893041e-04,1.414587e+10,5.547242e-06,1.277370e-01,-1.588583e+02,1.338472e+06,6.024184e-29,1.697037e-14,3.639041e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322852e+04,1.296135e+01,6.684336e+01,-1.487930e+02
C IV 1548,1.332119e-04,-5.367874e-04,-4.036470e-04,1547.562079,-0.624921,1.496342e-05,6.686804e+08,5.068192e-06,1.277370e-01,-1.609704e+02,1.117278e+06,6.036604e-29,1.419250e-14,1.449989e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322461e+04,2.184767e+01,5.786833e+01,-1.534572e+02
C IV 1548,1.327282e-04,-5.071351e-04,-3.744743e-04,1547.607244,-0.579756,8.614174e-05,3.922406e+09,5.164801e-06,1.277370e-01,-1.520760e+02,1.160279e+06,6.786090e-29,1.656015e-14,2.992645e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
C IV 1548,1.317298e-04,-5.353089e-04,-4.036496e-04,1547.562075,-0.624925,2.017295e-06,9.475528e+07,5.327636e-06,1.277370e-01,-1.605257e+02,1.234594e+06,6.232144e-29,1.618593e-14,2.922102e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.322461e+04,3.653419e+01,5.811842e+01,-1.475587e+02
C IV 1548,1.316323e-04,-4.997886e-04,-3.682220e-04,1547.616923,-0.570077,1.883057e-04,9.099921e+09,5.481980e-06,1.277370e-01,-1.498712e+02,1.307164e+06,5.550071e-29,1.524739e-14,4.734844e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322070e+04,4.074150e+01,5.280336e+01,-1.362647e+02
C IV 1548,1.300527e-04,-4.816450e-04,-3.516548e-04,1547.642573,-0.544427,7.423821e-04,3.719270e+10,5.683219e-06,1.277370e-01,-1.444295e+02,1.404895e+06,5.426811e-29,1.602289e-14,3.054621e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.321680e+04,4.544912e+01,4.659452e+01,-1.316354e+02
C IV 1548,1.290337e-04,-4.585909e-04,-3.296164e-04,1547.676692,-0.510308,5.363007e-04,2.605231e+10,5.510760e-06,1.277370e-01,-1.375147e+02,1.320925e+06,4.768316e-29,1.320981e-14,1.680223e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.321680e+04,5.146842e+01,4.473895e+01,-1.222045e+02
C IV 1548,1.284732e-04,-4.467282e-04,-3.183124e-04,1547.694193,-0.492807,1.310198e-04,6.178516e+09,5.349650e-06,1.277370e-01,-1.339563e+02,1.244818e+06,4.678703e-29,1.222662e-14,5.850766e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.321289e+04,4.660459e+01,4.831682e+01,-1.175214e+02
C IV 1548,1.282780e-04,-4.407756e-04,-3.125542e-04,1547.703108,-0.483892,1.648021e-01,4.255626e+11,5.476085e-06,1.277370e-01,-1.321707e+02,1.304354e+06,4.695981e-29,1.286622e-14,4.149767e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321289e+04,4.715105e+01,5.129992e+01,-1.134154e+02
C IV 1548,1.268936e-04,-4.624823e-04,-3.356474e-04,1547.667355,-0.519645,4.945125e-04,2.444576e+10,5.607716e-06,1.277370e-01,-1.386808e+02,1.367814e+06,4.706527e-29,1.353765e-14,1.666608e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.320898e+04,3.889362e+01,6.319627e+01,-1.172676e+02
C IV 1548,1.263376e-04,-4.695289e-04,-3.432506e-04,1547.655584,-0.531416,1.333878e-04,6.397700e+09,5.441236e-06,1.277370e-01,-1.407944e+02,1.287806e+06,4.224534e-29,1.143311e-14,3.068236e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320898e+04,3.873838e+01,6.020125e+01,-1.216394e+02
C IV 1548,1.253140e-04,-4.744000e-04,-3.491454e-04,1547.646458,-0.540542,3.788144e-02,1.301937e+11,5.207257e-06,1.277370e-01,-1.422555e+02,1.179433e+06,4.403804e-29,1.092761e-14,4.455008e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320508e+04,3.061515e+01,6.689401e+01,-1.223726e+02
C IV 1548,1.238278e-04,-4.736351e-04,-3.498659e-04,1547.645342,-0.541658,2.192974e-06,1.058611e+08,5.476433e-06,1.277370e-01,-1.420260e+02,1.304520e+06,4.334471e-29,1.189914e-14,2.798358e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.320508e+04,3.376383e+01,7.062098e+01,-1.187932e+02
C IV 1548,1.237344e-04,-4.448018e-04,-3.211224e-04,1547.689842,-0.497158,2.932365e-04,1.378049e+10,5.328510e-06,1.277370e-01,-1.333781e+02,1.234999e+06,4.305531e-29,1.118626e-14,2.785951e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.320117e+04,2.848411e+01,6.863895e+01,-1.113462e+02
C IV 1548,1.236415e-04,-4.369299e-04,-3.133424e-04,1547.701887,-0.485113,5.052513e-04,2.424914e+10,5.443694e-06,1.277370e-01,-1.310171e+02,1.288969e+06,4.066357e-29,1.100546e-14,4.456249e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320117e+04,2.873545e+01,6.307022e+01,-1.116577e+02
C IV 1548,1.221549e-04,-3.849911e-04,-2.628833e-04,1547.780008,-0.406992,1.936159e-03,9.004629e+10,5.273019e-06,1.277370e-01,-1.154397e+02,1.209411e+06,3.703028e-29,9.383492e-15,3.625426e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.319727e+04,2.738005e+01,5.730455e+01,-9.663512e+01
C IV 1548,1.209454e-04,-4.066572e-04,-2.857610e-04,1547.744589,-0.442411,1.074416e-06,5.070214e+07,5.353486e-06,1.277370e-01,-1.219377e+02,1.246604e+06,3.558208e-29,9.297055e-15,1.109418e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.205753e-04,-3.476516e-04,-2.271182e-04,1547.835379,-0.351621,7.739978e-06,3.630673e+08,5.321421e-06,1.277370e-01,-1.042416e+02,1.231715e+06,2.980835e-29,7.701119e-15,9.469688e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
C IV 1548,1.174161e-04,-4.312979e-04,-3.139324e-04,1547.700974,-0.486026,3.706340e-06,1.737681e+08,5.316807e-06,1.277370e-01,-1.293286e+02,1.229580e+06,3.733173e-29,9.645966e-15,5.584244e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
C IV 1548,1.155532e-04,-4.395878e-04,-3.240854e-04,1547.685255,-0.501745,4.537392e-07,2.009478e+07,5.023731e-06,1.277370e-01,-1.318167e+02,1.097761e+06,3.568549e-29,8.244834e-15,1.875783e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.149274e-04,-4.063494e-04,-2.914686e-04,1547.735752,-0.451248,1.401004e-06,6.441320e+07,5.215560e-06,1.277370e-01,-1.218464e+02,1.183197e+06,2.573098e-29,6.381797e-15,2.009661e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.142570e-04,-3.161922e-04,-2.019713e-04,1547.874311,-0.312689,2.207615e-05,1.040995e+09,5.349402e-06,1.277370e-01,-9.480733e+01,1.244703e+06,2.015814e-29,5.263218e-15,9.469688e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
C IV 1548,1.110978e-04,-3.562970e-04,-2.452388e-04,1547.807325,-0.379675,9.312030e-07,4.536911e+07,5.526733e-06,1.277370e-01,-1.068352e+02,1.328593e+06,2.427274e-29,6.779227e-15,1.860271e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.316992e+04,4.717416e+01,3.375093e+01,-9.297900e+01
C IV 1548,1.104772e-04,-3.171771e-04,-2.067349e-04,1547.866936,-0.320064,2.733244e-06,1.485128e+08,6.164625e-06,1.277370e-01,-9.510307e+01,1.652983e+06,1.883004e-29,6.537058e-15,9.479475e-01,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
C IV 1548,1.101610e-04,-3.749440e-04,-2.648243e-04,1547.777003,-0.409997,7.966002e-06,4.046929e+08,5.763314e-06,1.277370e-01,-1.124280e+02,1.444773e+06,2.030467e-29,6.161077e-15,6.661469e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.079387e-04,-3.376224e-04,-2.297201e-04,1547.831350,-0.355650,1.238560e-06,6.950363e+07,6.365924e-06,1.277370e-01,-1.012356e+02,1.762698e+06,1.844442e-29,6.832024e-15,5.730203e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C IV 1548,1.060271e-04,-2.864469e-04,-1.804502e-04,1547.907629,-0.279371,1.995291e-06,1.277977e+08,7.267488e-06,1.277370e-01,-8.588852e+01,2.297332e+06,1.319972e-29,6.371499e-15,3.739485e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C IV 1548,1.047795e-04,-2.329159e-04,-1.281608e-04,1547.988583,-0.198417,7.557906e-10,4.529030e+04,6.798471e-06,1.277370e-01,-6.983661e+01,2.010377e+06,1.432963e-29,6.052618e-15,3.219275e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.315234e+04,3.369950e+01,3.988243e+00,-7.035224e+01
C IV 1548,1.047688e-04,-2.173668e-04,-1.126208e-04,1548.012642,-0.174358,2.330483e-06,1.322767e+08,6.439698e-06,1.277370e-01,-6.517286e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.437495e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.016204e-04,-1.858592e-04,-8.425767e-05,1548.056553,-0.130447,2.583992e-07,1.323561e+07,5.811079e-06,1.277370e-01,-5.572569e+01,1.468820e+06,1.353528e-29,4.177132e-15,6.725855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C IV 1548,9.937661e-05,-2.119178e-04,-1.125623e-04,1548.012733,-0.174267,2.029552e-06,1.050598e+08,5.872515e-06,1.277370e-01,-6.354127e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.743833e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.846125e-05,-1.844341e-04,-8.599100e-05,1548.053870,-0.133130,5.088425e-07,2.732919e+07,6.093649e-06,1.277370e-01,-5.530010e+01,1.615139e+06,1.282402e-29,4.352803e-15,4.000378e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.712670e-05,-1.538874e-04,-5.677560e-05,1548.099101,-0.087899,1.904329e-08,9.849158e+05,5.866143e-06,1.277370e-01,-4.613993e+01,1.496788e+06,1.358121e-29,4.269564e-15,5.469310e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C IV 1548,9.530210e-05,-1.209817e-04,-2.569112e-05,1548.147225,-0.039775,2.296451e-07,1.296609e+07,6.405923e-06,1.277370e-01,-3.627235e+01,1.784919e+06,1.224657e-29,4.576035e-15,3.949829e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312891e+04,-2.832455e+00,5.733850e+00,-4.161250e+01
C IV 1548,9.398441e-05,-1.400841e-04,-4.611288e-05,1548.115609,-0.071391,1.398511e-05,8.306314e+08,6.739381e-06,1.277370e-01,-4.200088e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.519859e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.214295e-05,-1.785490e-04,-8.642253e-05,1548.053202,-0.133798,8.679531e-06,4.756645e+08,6.217746e-06,1.277370e-01,-5.353311e+01,1.681594e+06,1.935100e-29,6.739987e-15,9.469688e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C IV 1548,8.898380e-05,-1.868653e-04,-9.789818e-05,1548.035435,-0.151565,1.576738e-05,7.673361e+08,5.521086e-06,1.277370e-01,-5.602625e+01,1.325880e+06,2.157384e-29,5.971759e-15,1.173803e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
C IV 1548,8.859221e-05,-1.420890e-04,-5.350933e-05,1548.104158,-0.082842,1.442384e-05,6.903989e+08,5.430059e-06,1.277370e-01,-4.260170e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.096750e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.822633e-05,-1.742601e-04,-8.604919e-05,1548.053780,-0.133220,9.311427e-04,4.408052e+10,5.370353e-06,1.277370e-01,-5.224650e+01,1.254471e+06,1.862228e-29,4.911205e-15,7.199135e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.582465e-05,-2.262426e-04,-1.404374e-04,1547.969577,-0.217423,3.306609e-02,1.322519e+11,6.427408e-06,1.277370e-01,-6.783442e+01,1.796912e+06,1.827274e-29,6.877731e-15,7.867466e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C IV 1548,8.320001e-05,-2.253113e-04,-1.421301e-04,1547.966956,-0.220044,5.799315e-04,3.064922e+10,5.995849e-06,1.277370e-01,-6.755458e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.602223e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.266550e-05,-2.871276e-04,-2.044858e-04,1547.870418,-0.316582,2.628320e-01,6.523069e+11,6.338792e-06,1.277370e-01,-8.609297e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.469688e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.950635e-05,-2.648517e-04,-1.853664e-04,1547.900018,-0.286982,6.098286e-04,3.099073e+10,5.762909e-06,1.277370e-01,-7.941154e+01,1.444570e+06,1.963610e-29,5.903337e-15,5.407285e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.932596e-05,-2.675335e-04,-1.882288e-04,1547.895587,-0.291413,1.283409e-03,7.068537e+10,6.249066e-06,1.277370e-01,-8.021647e+01,1.698577e+06,1.566177e-29,5.570048e-15,4.550711e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C IV 1548,7.780782e-05,-3.051499e-04,-2.273658e-04,1547.834995,-0.352005,7.348948e-04,3.847195e+10,5.939526e-06,1.277370e-01,-9.149650e+01,1.534471e+06,1.545508e-29,4.973747e-15,4.378248e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.634720e-05,-2.960322e-04,-2.197076e-04,1547.846852,-0.340148,4.272223e-04,2.192254e+10,5.821486e-06,1.277370e-01,-8.876384e+01,1.474086e+06,1.665210e-29,5.157061e-15,9.469688e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.318805e-05,-2.931497e-04,-2.199831e-04,1547.846425,-0.340575,1.386139e-04,7.158703e+09,5.859203e-06,1.277370e-01,-8.789972e+01,1.493249e+06,1.617804e-29,5.072676e-15,2.315414e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.241562e-05,-2.215029e-04,-1.491034e-04,1547.956160,-0.230840,8.371605e-05,5.131902e+09,6.955877e-06,1.277370e-01,-6.641406e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.965178e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.042560e-05,-2.533237e-04,-1.829160e-04,1547.903812,-0.283188,8.796900e-04,5.485467e+10,7.075731e-06,1.277370e-01,-7.595692e+01,2.177698e+06,1.493398e-29,6.805988e-15,1.189096e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,7.002890e-05,-2.898206e-04,-2.198120e-04,1547.846690,-0.340310,4.227400e-01,1.051022e+12,7.347900e-06,1.277370e-01,-8.690110e+01,2.348452e+06,1.595434e-29,7.849430e-15,9.009076e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.702342e-05,-1.760031e-04,-1.089915e-04,1548.018261,-0.168739,2.227158e-04,1.754014e+10,8.937117e-06,1.277370e-01,-5.277192e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.606120e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.686976e-05,-1.859825e-04,-1.191252e-04,1548.002572,-0.184428,7.845821e-04,5.609734e+10,8.113546e-06,1.277370e-01,-5.576539e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.469688e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.371061e-05,-2.020023e-04,-1.383046e-04,1547.972879,-0.214121,2.234359e-05,1.436305e+09,7.294148e-06,1.277370e-01,-6.056903e+01,2.314218e+06,1.260273e-29,6.119318e-15,6.233050e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.163122e-05,-1.807674e-04,-1.191473e-04,1548.002538,-0.184462,4.076181e-06,2.783317e+08,7.748218e-06,1.277370e-01,-5.420098e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.177168e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.152523e-05,-1.694527e-04,-1.079379e-04,1548.019892,-0.167108,9.553864e-06,5.307526e+08,6.300954e-06,1.277370e-01,-5.081010e+01,1.726902e+06,1.819410e-29,6.604919e-15,2.918921e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,6.055146e-05,-1.701763e-04,-1.096352e-04,1548.017264,-0.169736,4.059222e-07,1.837155e+07,5.133492e-06,1.277370e-01,-5.103181e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.469688e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
