Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.002362e-05,-1.814852e-04,-1.114743e-04,1548.014417,-0.172583,3.385986e-06,2.840410e+08,9.520459e-06,1.035917e-01,-5.441396e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.469248e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.686460e-05,-2.111810e-04,-1.443305e-04,1547.963549,-0.223451,1.692476e-04,1.350357e+10,9.054673e-06,1.035917e-01,-6.331950e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.532674e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.468524e-05,-2.998764e-04,-2.352106e-04,1547.822850,-0.364150,4.105927e-05,3.942144e+09,1.089667e-05,1.035917e-01,-8.991708e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.936574e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.370558e-05,-2.280378e-04,-1.643468e-04,1547.932560,-0.254440,5.426335e-05,4.851039e+09,1.014579e-05,1.035917e-01,-6.837720e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.196045e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.297296e-05,-1.755457e-04,-1.125838e-04,1548.012699,-0.174301,9.331307e-05,6.371596e+09,7.748218e-06,1.035917e-01,-5.263554e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.273203e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.054656e-05,-1.657519e-04,-1.052154e-04,1548.024107,-0.162893,2.102461e-06,1.177543e+08,6.354815e-06,1.035917e-01,-4.970347e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.558859e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.902569e-05,-1.414500e-04,-8.243264e-05,1548.059379,-0.127621,4.982019e-07,2.644642e+07,6.020839e-06,1.035917e-01,-4.241576e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.910389e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.738754e-05,-1.421145e-04,-8.473511e-05,1548.055814,-0.131186,7.302266e-02,1.879439e+11,5.391291e-06,1.035917e-01,-4.261614e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.114778e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.501399e-05,-1.128517e-04,-5.784395e-05,1548.097447,-0.089553,9.619860e-05,4.689697e+09,5.529986e-06,1.035917e-01,-3.384118e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.354470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.422852e-05,-9.899270e-05,-4.476955e-05,1548.117688,-0.069312,4.560508e-05,2.424862e+09,6.031973e-06,1.035917e-01,-2.968140e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.585045e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.336613e-05,-9.559265e-05,-4.223162e-05,1548.121618,-0.065382,1.573927e-02,1.031410e+11,5.717035e-06,1.035917e-01,-2.866308e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.884203e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.106951e-05,-9.245987e-05,-4.139509e-05,1548.122913,-0.064087,8.474121e-02,2.176031e+11,5.326647e-06,1.035917e-01,-2.772296e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.469248e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.791049e-05,-8.050418e-05,-3.259755e-05,1548.136533,-0.050467,4.436311e-05,1.982200e+09,5.068229e-06,1.035917e-01,-2.413809e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.112306e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.770658e-05,-4.639749e-05,1.306868e-06,1548.189023,0.002023,1.034690e-03,4.841915e+10,5.306791e-06,1.035917e-01,-1.391255e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.953032e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.705503e-05,4.490945e-05,9.196660e-05,1548.329381,0.142381,2.177972e-08,1.251084e+06,6.515988e-06,1.035917e-01,1.346261e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.904986e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.475147e-05,-4.119935e-05,3.550272e-06,1548.192496,0.005496,9.442742e-08,5.437212e+06,6.532925e-06,1.035917e-01,-1.235220e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.106664e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.204702e-05,2.291519e-05,6.496318e-05,1548.287575,0.100575,1.773091e-08,8.804545e+05,5.632861e-06,1.035917e-01,6.869128e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.362584e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.159245e-05,3.887582e-05,8.046988e-05,1548.311582,0.124582,1.670742e-06,7.829269e+07,5.314730e-06,1.035917e-01,1.165353e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.482995e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.909606e-05,4.865721e-05,8.775518e-05,1548.322861,0.135861,1.748510e-04,9.182251e+09,5.957723e-06,1.035917e-01,1.458591e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.986253e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.843343e-05,3.805359e-05,7.648849e-05,1548.305418,0.118418,2.228707e-05,1.212707e+09,6.173767e-06,1.035917e-01,1.140678e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.734624e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.685392e-05,4.302139e-05,7.987690e-05,1548.310664,0.123664,2.625219e-09,1.431852e+05,6.186559e-06,1.035917e-01,1.289587e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.398226e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.638746e-05,7.394407e-05,1.103342e-04,1548.357818,0.170818,2.358617e-08,1.326944e+06,6.382686e-06,1.035917e-01,2.216610e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.336398e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.527441e-05,6.968871e-05,1.049656e-04,1548.349506,0.162506,1.945580e-09,1.076098e+05,6.273617e-06,1.035917e-01,2.089031e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.731132e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.511658e-05,6.352578e-05,9.864459e-05,1548.339720,0.152720,3.918662e-06,2.041909e+08,5.909585e-06,1.035917e-01,1.904324e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.261511e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.369491e-05,4.430629e-05,7.800269e-05,1548.307763,0.120763,1.112184e-08,5.707244e+05,5.821208e-06,1.035917e-01,1.328172e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.113186e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.355769e-05,7.357565e-05,1.071358e-04,1548.352866,0.165866,3.485082e-07,1.800288e+07,5.860308e-06,1.035917e-01,2.205521e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.323305e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.211540e-05,5.460789e-05,8.672504e-05,1548.321267,0.134267,1.661731e-04,8.440604e+09,5.761284e-06,1.035917e-01,1.636881e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.932480e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.113710e-05,4.143901e-05,7.257740e-05,1548.299363,0.112363,6.734311e-05,3.450865e+09,5.811740e-06,1.035917e-01,1.242006e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.226556e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.072791e-05,7.807796e-05,1.088083e-04,1548.355456,0.168456,1.880185e-05,9.177418e+08,5.537575e-06,1.035917e-01,2.340217e+01,1.333811e+06,4.310603e-29,1.209475e-14,5.755886e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.053589e-05,8.051762e-05,1.110560e-04,1548.358935,0.171935,1.948701e-03,9.471672e+10,5.512432e-06,1.035917e-01,2.412985e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.734624e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.895638e-05,1.034852e-04,1.324445e-04,1548.392049,0.205049,1.949981e-03,9.784660e+10,5.691898e-06,1.035917e-01,3.101545e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.172128e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.789813e-05,1.556346e-04,1.835371e-04,1548.471150,0.284150,1.401381e-04,6.684292e+09,5.409444e-06,1.035917e-01,4.664296e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.562496e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.737687e-05,1.621444e-04,1.895258e-04,1548.480421,0.293421,1.187054e-07,5.977082e+06,5.710328e-06,1.035917e-01,4.859994e+01,1.418330e+06,5.294664e-29,1.579108e-14,6.572218e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.715761e-05,1.234982e-04,1.506592e-04,1548.420249,0.233249,1.161253e-03,5.780599e+10,5.645015e-06,1.035917e-01,3.701314e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.077402e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.579736e-05,9.933456e-05,1.251345e-04,1548.380732,0.193732,1.835159e-04,8.540836e+09,5.277491e-06,1.035917e-01,2.976932e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.185221e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.506835e-05,1.510871e-04,1.761592e-04,1548.459727,0.272727,4.670610e-07,2.354961e+07,5.717972e-06,1.035917e-01,4.528294e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.549403e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.421785e-05,1.561225e-04,1.803441e-04,1548.466206,0.279206,5.962000e-07,3.006028e+07,5.720128e-06,1.035917e-01,4.679110e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.116588e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.317813e-05,1.642903e-04,1.874722e-04,1548.477242,0.290242,5.486321e-06,2.747735e+08,5.681528e-06,1.035917e-01,4.923757e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.618036e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.263834e-05,1.441581e-04,1.667997e-04,1548.445237,0.258237,2.318141e-07,1.247597e+07,6.106303e-06,1.035917e-01,4.320239e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.198314e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.223857e-05,2.187459e-04,2.409894e-04,1548.560097,0.373097,4.987697e-06,2.818880e+08,6.410341e-06,1.035917e-01,6.555909e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.536310e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.105883e-05,1.755958e-04,1.966583e-04,1548.491464,0.304464,2.909425e-04,1.607629e+10,6.268262e-06,1.035917e-01,5.262981e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.734624e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.947932e-05,1.009255e-04,1.204068e-04,1548.373412,0.186412,1.322816e-04,7.764749e+09,6.660220e-06,1.035917e-01,3.024279e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.114066e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.940880e-05,1.670601e-04,1.864721e-04,1548.475694,0.288694,4.662425e-05,3.495211e+09,8.507488e-06,1.035917e-01,5.005589e+01,3.148167e+06,7.577873e-29,4.911325e-14,6.299237e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.919865e-05,1.574512e-04,1.766528e-04,1548.460492,0.273492,2.899751e-04,2.095797e+10,8.200501e-06,1.035917e-01,4.716721e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.525982e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.868957e-05,1.501963e-04,1.688886e-04,1548.448471,0.261471,1.787188e-03,1.233526e+11,7.831552e-06,1.035917e-01,4.498358e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.085265e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.799391e-05,2.268288e-04,2.448268e-04,1548.566038,0.379038,2.534767e-04,2.119602e+10,9.490202e-06,1.035917e-01,6.792689e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.820470e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.789981e-05,2.081899e-04,2.260934e-04,1548.537035,0.350035,1.481182e-01,3.700005e+11,8.411081e-06,1.035917e-01,6.235122e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.071013e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.720891e-05,1.934557e-04,2.106679e-04,1548.513153,0.326153,3.359948e-02,1.517780e+11,7.489611e-06,1.035917e-01,5.792658e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.962985e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.711006e-05,1.709197e-04,1.880327e-04,1548.478110,0.291110,4.195462e-01,1.041209e+12,6.678337e-06,1.035917e-01,5.118226e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.591811e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.657902e-05,1.955755e-04,2.121577e-04,1548.515460,0.328460,3.167098e-01,7.870705e+11,7.346017e-06,1.035917e-01,5.856491e+01,2.347248e+06,2.148972e-28,1.040098e-13,7.755006e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.632031e-05,1.812793e-04,1.976026e-04,1548.492926,0.305926,7.213546e-01,1.789870e+12,6.522427e-06,1.035917e-01,5.427813e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.367312e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.553055e-05,1.724716e-04,1.880048e-04,1548.478067,0.291067,1.502113e-01,4.030630e+11,6.357568e-06,1.035917e-01,5.164917e+01,1.758074e+06,2.247027e-28,8.254763e-14,9.333846e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.521917e-05,1.971386e-04,2.123607e-04,1548.515774,0.328774,3.380387e-02,1.442238e+11,6.981598e-06,1.035917e-01,5.903254e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.649732e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.516413e-05,2.096965e-04,2.248638e-04,1548.535131,0.348131,4.559930e-01,1.131783e+12,6.780492e-06,1.035917e-01,6.281185e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.268954e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.474080e-05,2.143986e-04,2.291426e-04,1548.541756,0.354756,6.457041e-01,1.604856e+12,7.389056e-06,1.035917e-01,6.422062e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.367312e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.395104e-05,2.296632e-04,2.436175e-04,1548.564165,0.377165,1.679052e-01,4.177933e+11,7.708167e-06,1.035917e-01,6.877589e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.049042e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.374924e-05,2.929880e-04,3.067413e-04,1548.661893,0.474893,4.474700e-01,1.111832e+12,7.316464e-06,1.035917e-01,8.772652e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.558164e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.322942e-05,3.290175e-04,3.422513e-04,1548.716869,0.529869,1.976092e-03,1.299434e+11,7.461747e-06,1.035917e-01,9.853485e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.042442e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.316129e-05,3.748684e-04,3.880346e-04,1548.787750,0.600750,4.761737e-01,1.184090e+12,7.580591e-06,1.035917e-01,1.122380e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.367312e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.237153e-05,3.083084e-04,3.206838e-04,1548.683478,0.496478,4.205429e-04,2.352370e+10,6.346567e-06,1.035917e-01,9.230359e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.114506e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.233435e-05,3.857688e-04,3.981079e-04,1548.803345,0.616345,4.946900e-01,1.227922e+12,6.926159e-06,1.035917e-01,1.154849e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.255861e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.158178e-05,3.089559e-04,3.205412e-04,1548.683258,0.496258,6.942746e-02,1.861177e+11,6.340912e-06,1.035917e-01,9.246950e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.025439e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.123968e-05,3.215341e-04,3.327774e-04,1548.702202,0.515202,1.390569e-01,3.768422e+11,6.553962e-06,1.035917e-01,9.621980e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.598701e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.091946e-05,3.998549e-04,4.107788e-04,1548.822962,0.635962,1.989438e-03,1.206159e+11,6.879184e-06,1.035917e-01,1.196677e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.820030e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.079202e-05,2.684995e-04,2.792944e-04,1548.619400,0.432400,2.081877e-01,5.164199e+11,6.287325e-06,1.035917e-01,8.038459e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.367312e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.000227e-05,1.790440e-04,1.890481e-04,1548.479682,0.292682,1.610108e-01,4.175041e+11,5.592857e-06,1.035917e-01,5.356111e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.491855e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.504574e-06,2.164893e-04,2.259959e-04,1548.536884,0.349884,3.895108e-02,1.484998e+11,6.034319e-06,1.035917e-01,6.481756e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.632666e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.249942e-06,2.674738e-04,2.767263e-04,1548.615424,0.428424,3.718640e-04,2.061380e+10,6.289676e-06,1.035917e-01,8.013172e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.121900e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.212515e-06,1.538989e-04,1.631128e-04,1548.439529,0.252529,4.822432e-01,1.196114e+12,5.865834e-06,1.035917e-01,4.607353e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.367312e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.422760e-06,6.288329e-05,7.130658e-05,1548.297396,0.110396,1.945527e-01,5.115226e+11,5.924177e-06,1.035917e-01,1.876683e+01,1.526550e+06,7.873451e-28,2.518075e-13,9.984018e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.089685e-06,1.033184e-04,1.114089e-04,1548.359482,0.172482,1.444107e-01,3.790497e+11,5.885043e-06,1.035917e-01,3.091165e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.852542e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.027883e-06,5.706114e-05,6.508948e-05,1548.287771,0.100771,1.135964e+00,2.818048e+12,6.068942e-06,1.035917e-01,1.701116e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183656e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.633006e-06,2.939481e-05,3.702804e-05,1548.244326,0.057326,7.237898e-01,1.795603e+12,6.080300e-06,1.035917e-01,8.702790e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.516750e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.382241e-06,4.839443e-05,5.577703e-05,1548.273353,0.086353,4.636341e-01,1.150209e+12,6.132139e-06,1.035917e-01,1.441321e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.658182e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.260201e-06,6.638355e-05,7.364424e-05,1548.301015,0.114015,6.631483e-02,1.777479e+11,6.333361e-06,1.035917e-01,1.981033e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.616282e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.238128e-06,4.810599e-05,5.534446e-05,1548.272684,0.085684,1.164890e+00,2.890396e+12,6.370680e-06,1.035917e-01,1.433844e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.183656e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.843251e-06,5.201438e-05,5.885799e-05,1548.278123,0.091123,3.066695e-01,7.609961e+11,6.474729e-06,1.035917e-01,1.553166e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.049482e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.674796e-06,9.421220e-05,1.008876e-04,1548.343193,0.156193,2.561972e-01,6.358733e+11,6.680502e-06,1.035917e-01,2.818493e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.787078e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.448374e-06,8.938896e-05,9.583791e-05,1548.335375,0.148375,9.447587e-02,2.585070e+11,6.733951e-06,1.035917e-01,2.674618e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.486788e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
