Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.215544e-06,8.713508e-05,8.935081e-05,1215.778621,0.108621,3.242135e-04,4.224973e+10,2.543003e-05,6.394248e-01,2.611550e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.163874e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Ly a,2.009939e-06,9.743310e-05,9.944323e-05,1215.790890,0.120890,2.785391e-04,3.510560e+10,2.459458e-05,6.394248e-01,2.920114e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.599121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Ly a,1.856528e-06,1.631950e-04,1.650519e-04,1215.870649,0.200649,6.331091e-04,7.953149e+10,2.451365e-05,6.394248e-01,4.891571e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.407706e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Ly a,1.576077e-06,1.793363e-04,1.809127e-04,1215.889930,0.219930,7.514057e-05,9.527662e+09,2.474321e-05,6.394248e-01,5.375126e+01,2.234774e+06,5.554168e-28,2.598854e-13,8.878786e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.546460e-06,1.827702e-04,1.843169e-04,1215.894069,0.224069,1.074211e-03,1.425269e+11,2.589230e-05,6.394248e-01,5.477804e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.211895e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.142214e-06,1.812297e-04,1.823722e-04,1215.891704,0.221704,4.584077e-05,5.905769e+09,2.514082e-05,6.394248e-01,5.431426e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.625913e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,1.126784e-06,1.884242e-04,1.895512e-04,1215.900432,0.230432,6.576600e-04,8.364973e+10,2.482048e-05,6.394248e-01,5.647194e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.040822e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.252831e-07,1.781193e-04,1.790448e-04,1215.887659,0.217659,1.595495e-04,2.007652e+10,2.455553e-05,6.394248e-01,5.338304e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.436218e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.773759e-07,1.775414e-04,1.784189e-04,1215.886899,0.216899,4.333139e-04,5.467145e+10,2.462163e-05,6.394248e-01,5.320753e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.461522e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.619116e-07,1.833113e-04,1.840734e-04,1215.893772,0.223772,2.427413e-04,2.995640e+10,2.408270e-05,6.394248e-01,5.493746e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.605674e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Ly a,7.083520e-07,1.807137e-04,1.814221e-04,1215.890549,0.220549,7.759662e-04,9.501247e+10,2.389366e-05,6.394248e-01,5.415948e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.962094e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.428338e-07,1.851378e-04,1.856807e-04,1215.895726,0.225726,2.861120e-04,3.500442e+10,2.387516e-05,6.394248e-01,5.548299e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.541319e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,4.914208e-07,1.886675e-04,1.891590e-04,1215.899955,0.229955,5.172508e-04,6.275750e+10,2.367581e-05,6.394248e-01,5.654238e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.829475e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.970394e-07,2.068832e-04,2.072803e-04,1215.921984,0.251984,8.369140e-04,9.965061e+10,2.323541e-05,6.394248e-01,6.200139e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.673938e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.744896e-07,2.165245e-04,2.167990e-04,1215.933556,0.263556,4.277637e-04,5.066385e+10,2.311271e-05,6.394248e-01,6.489268e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.984557e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.082917e-07,2.302027e-04,2.304110e-04,1215.950104,0.280104,3.775992e-01,7.025023e+11,2.305843e-05,6.394248e-01,6.899032e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.518856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.755846e-08,2.435101e-04,2.435677e-04,1215.966098,0.296098,5.432454e+00,9.978973e+12,2.312607e-05,6.394248e-01,7.297966e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.612100e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.216715e-08,2.667561e-04,2.667883e-04,1215.994327,0.324327,3.612652e+00,6.635993e+12,2.316005e-05,6.394248e-01,7.994529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.782104e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.281234e-06,1.212003e-04,1.244819e-04,1193.438543,0.148543,2.332147e-04,4.109233e+09,4.653357e-06,3.062371e-05,3.632156e+01,2.202428e+06,4.007730e-28,1.838736e-13,7.177389e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
Si II 1193,3.257293e-06,1.217155e-04,1.249732e-04,1193.439129,0.149129,3.202276e-04,5.666375e+09,4.672209e-06,3.062371e-05,3.647583e+01,2.220309e+06,3.995829e-28,1.848078e-13,9.741408e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288983e+04,-8.906423e+01,6.055545e+00,1.277114e+01
Si II 1193,3.224799e-06,1.208540e-04,1.240792e-04,1193.438063,0.148063,4.873262e-05,8.583676e+08,4.652444e-06,3.062371e-05,3.621822e+01,2.201563e+06,3.972483e-28,1.821616e-13,1.687430e-02,1.818989e-03,2.181488e+04,3.272638e+04,3.288983e+04,-8.706062e+01,5.431976e+00,1.144428e+01
Si II 1193,3.219171e-06,1.147111e-04,1.179306e-04,1193.430725,0.140725,1.291597e-04,2.278254e+09,4.657132e-06,3.062371e-05,3.437686e+01,2.206003e+06,3.974206e-28,1.825341e-13,4.829695e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
Si II 1193,3.203060e-06,1.150522e-04,1.182557e-04,1193.431113,0.141113,5.644255e-04,1.003144e+10,4.693337e-06,3.062371e-05,3.447879e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.082928e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si II 1193,3.133581e-06,1.133423e-04,1.164763e-04,1193.428990,0.138990,2.390240e-04,4.215643e+09,4.657093e-06,3.062371e-05,3.396740e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.168779e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Si II 1193,3.094595e-06,1.128255e-04,1.159204e-04,1193.428327,0.138327,2.593977e-04,4.604155e+09,4.688026e-06,3.062371e-05,3.381223e+01,2.235368e+06,3.850472e-28,1.791483e-13,1.279969e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si II 1193,3.051900e-06,1.041209e-04,1.071732e-04,1193.417889,0.127889,3.211811e-04,5.720414e+09,4.704852e-06,3.062371e-05,3.120330e+01,2.251443e+06,3.807297e-28,1.782722e-13,1.971738e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si II 1193,2.986129e-06,1.021953e-04,1.051818e-04,1193.415512,0.125512,1.654948e-04,2.958668e+09,4.724456e-06,3.062371e-05,3.062594e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.048795e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si II 1193,2.951145e-06,1.013897e-04,1.043412e-04,1193.414509,0.124509,2.247467e-04,3.992021e+09,4.693869e-06,3.062371e-05,3.038547e+01,2.240944e+06,3.720932e-28,1.733874e-13,1.994111e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si II 1193,2.884628e-06,9.069627e-05,9.358116e-05,1193.401669,0.111669,1.274252e-05,2.275182e+08,4.716039e-06,3.062371e-05,2.718103e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.087999e-02,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si II 1193,2.877664e-06,7.132403e-05,7.420190e-05,1193.378544,0.088544,4.433834e-04,8.043560e+09,4.791647e-06,3.062371e-05,2.137290e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.735651e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.586273e-06,8.964797e-05,9.223448e-05,1193.400062,0.110062,1.479775e-05,2.620399e+08,4.674078e-06,3.062371e-05,2.686923e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.271176e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.443801e-06,9.021100e-05,9.265502e-05,1193.400564,0.110564,2.511897e-06,4.357281e+07,4.579201e-06,3.062371e-05,2.703777e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.842953e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.215544e-06,8.713508e-05,8.935081e-05,1193.396621,0.106621,0.000000e+00,0.000000e+00,4.817516e-06,3.062371e-05,2.611550e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.163874e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.009939e-06,9.743310e-05,9.944323e-05,1193.408665,0.118665,0.000000e+00,0.000000e+00,4.659246e-06,3.062371e-05,2.920114e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.599121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.856528e-06,1.631950e-04,1.650519e-04,1193.486955,0.196955,0.000000e+00,0.000000e+00,4.643915e-06,3.062371e-05,4.891571e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.407706e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.576077e-06,1.793363e-04,1.809127e-04,1193.505881,0.215881,0.000000e+00,0.000000e+00,4.687404e-06,3.062371e-05,5.375126e+01,2.234774e+06,5.554168e-28,2.598854e-13,8.878786e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.546460e-06,1.827702e-04,1.843169e-04,1193.509944,0.219944,0.000000e+00,0.000000e+00,4.905089e-06,3.062371e-05,5.477804e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.211895e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.142214e-06,1.812297e-04,1.823722e-04,1193.507623,0.217623,0.000000e+00,0.000000e+00,4.762727e-06,3.062371e-05,5.431426e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.625913e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.126784e-06,1.884242e-04,1.895512e-04,1193.516190,0.226190,0.000000e+00,0.000000e+00,4.702041e-06,3.062371e-05,5.647194e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.040822e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.252831e-07,1.781193e-04,1.790448e-04,1193.503652,0.213652,0.000000e+00,0.000000e+00,4.651848e-06,3.062371e-05,5.338304e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.436218e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.773759e-07,1.775414e-04,1.784189e-04,1193.502905,0.212905,0.000000e+00,0.000000e+00,4.664371e-06,3.062371e-05,5.320753e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.461522e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.619116e-07,1.833113e-04,1.840734e-04,1193.509653,0.219653,0.000000e+00,0.000000e+00,4.562275e-06,3.062371e-05,5.493746e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.605674e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.083520e-07,1.807137e-04,1.814221e-04,1193.506489,0.216489,0.000000e+00,0.000000e+00,4.526462e-06,3.062371e-05,5.415948e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.962094e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.428338e-07,1.851378e-04,1.856807e-04,1193.511571,0.221571,0.000000e+00,0.000000e+00,4.522959e-06,3.062371e-05,5.548299e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.541319e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.914208e-07,1.886675e-04,1.891590e-04,1193.515722,0.225722,0.000000e+00,0.000000e+00,4.485192e-06,3.062371e-05,5.654238e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.829475e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.970394e-07,2.068832e-04,2.072803e-04,1193.537345,0.247345,0.000000e+00,0.000000e+00,4.401762e-06,3.062371e-05,6.200139e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.673938e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.744896e-07,2.165245e-04,2.167990e-04,1193.548704,0.258704,0.000000e+00,0.000000e+00,4.378517e-06,3.062371e-05,6.489268e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.984557e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.082917e-07,2.302027e-04,2.304110e-04,1193.564947,0.274947,2.834328e-06,4.686245e+07,4.368235e-06,3.062371e-05,6.899032e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.518856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.755846e-08,2.435101e-04,2.435677e-04,1193.580647,0.290647,4.896174e-05,8.127309e+08,4.381049e-06,3.062371e-05,7.297966e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.612100e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.216715e-08,2.667561e-04,2.667883e-04,1193.608356,0.318356,3.244895e-05,5.391922e+08,4.387486e-06,3.062371e-05,7.994529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.782104e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.281234e-06,1.212003e-04,1.244819e-04,1206.650187,0.150187,3.707577e-02,2.006022e+10,4.653357e-06,4.566316e-03,3.632156e+01,2.202428e+06,4.007730e-28,1.838736e-13,7.177389e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
Si III 1206,3.257293e-06,1.217155e-04,1.249732e-04,1206.650780,0.150780,5.104356e-02,2.766179e+10,4.672209e-06,4.566316e-03,3.647583e+01,2.220309e+06,3.995829e-28,1.848078e-13,9.741408e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288983e+04,-8.906423e+01,6.055545e+00,1.277114e+01
Si III 1206,3.224799e-06,1.208540e-04,1.240792e-04,1206.649702,0.149702,6.815129e-04,4.190330e+09,4.652444e-06,4.566316e-03,3.621822e+01,2.201563e+06,3.972483e-28,1.821616e-13,1.687430e-02,1.818989e-03,2.181488e+04,3.272638e+04,3.288983e+04,-8.706062e+01,5.431976e+00,1.144428e+01
Si III 1206,3.219171e-06,1.147111e-04,1.179306e-04,1206.642283,0.142283,1.808294e-03,1.112185e+10,4.657132e-06,4.566316e-03,3.437686e+01,2.206003e+06,3.974206e-28,1.825341e-13,4.829695e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
Si III 1206,3.203060e-06,1.150522e-04,1.182557e-04,1206.642675,0.142675,1.026454e-01,4.897090e+10,4.693337e-06,4.566316e-03,3.447879e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.082928e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si III 1206,3.133581e-06,1.133423e-04,1.164763e-04,1206.640529,0.140529,3.802525e-02,2.057969e+10,4.657093e-06,4.566316e-03,3.396740e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.168779e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Si III 1206,3.094595e-06,1.128255e-04,1.159204e-04,1206.639858,0.139858,4.141022e-02,2.247631e+10,4.688026e-06,4.566316e-03,3.381223e+01,2.235368e+06,3.850472e-28,1.791483e-13,1.279969e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si III 1206,3.051900e-06,1.041209e-04,1.071732e-04,1206.629304,0.129304,5.137627e-02,2.792559e+10,4.704852e-06,4.566316e-03,3.120330e+01,2.251443e+06,3.807297e-28,1.782722e-13,1.971738e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si III 1206,2.986129e-06,1.021953e-04,1.051818e-04,1206.626902,0.126902,1.688424e-02,1.444346e+10,4.724456e-06,4.566316e-03,3.062594e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.048795e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.951145e-06,1.013897e-04,1.043412e-04,1206.625888,0.125888,3.590172e-02,1.948802e+10,4.693869e-06,4.566316e-03,3.038547e+01,2.240944e+06,3.720932e-28,1.733874e-13,1.994111e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si III 1206,2.884628e-06,9.069627e-05,9.358116e-05,1206.612906,0.112906,1.783631e-04,1.110687e+09,4.716039e-06,4.566316e-03,2.718103e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.087999e-02,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si III 1206,2.877664e-06,7.132403e-05,7.420190e-05,1206.589525,0.089525,8.226040e-02,3.926662e+10,4.791647e-06,4.566316e-03,2.137290e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.735651e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.586273e-06,8.964797e-05,9.223448e-05,1206.611281,0.111281,2.071770e-04,1.279241e+09,4.674078e-06,4.566316e-03,2.686923e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.271176e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.443801e-06,9.021100e-05,9.265502e-05,1206.611788,0.111788,3.500524e-05,2.117399e+08,4.579201e-06,4.566316e-03,2.703777e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.842953e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.215544e-06,8.713508e-05,8.935081e-05,1206.607802,0.107802,4.379431e-09,2.786026e+04,4.817516e-06,4.566316e-03,2.611550e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.163874e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.009939e-06,9.743310e-05,9.944323e-05,1206.619978,0.119978,1.426376e-10,8.784040e+02,4.659246e-06,4.566316e-03,2.920114e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.599121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.856528e-06,1.631950e-04,1.650519e-04,1206.699135,0.199135,5.143245e-10,3.155845e+03,4.643915e-06,4.566316e-03,4.891571e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.407706e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.576077e-06,1.793363e-04,1.809127e-04,1206.718271,0.218271,0.000000e+00,0.000000e+00,4.687404e-06,4.566316e-03,5.375126e+01,2.234774e+06,5.554168e-28,2.598854e-13,8.878786e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.546460e-06,1.827702e-04,1.843169e-04,1206.722378,0.222378,3.414668e-12,2.211535e+01,4.905089e-06,4.566316e-03,5.477804e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.211895e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.142214e-06,1.812297e-04,1.823722e-04,1206.720032,0.220032,4.250945e-12,2.675671e+01,4.762727e-06,4.566316e-03,5.431426e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.625913e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.126784e-06,1.884242e-04,1.895512e-04,1206.728694,0.228694,1.447955e-10,8.993753e+02,4.702041e-06,4.566316e-03,5.647194e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.040822e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.252831e-07,1.781193e-04,1.790448e-04,1206.716018,0.216018,4.321697e-11,2.654245e+02,4.651848e-06,4.566316e-03,5.338304e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.436218e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.773759e-07,1.775414e-04,1.784189e-04,1206.715262,0.215262,2.383695e-10,1.467850e+03,4.664371e-06,4.566316e-03,5.320753e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.461522e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.619116e-07,1.833113e-04,1.840734e-04,1206.722085,0.222085,1.894167e-10,1.141425e+03,4.562275e-06,4.566316e-03,5.493746e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.605674e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.083520e-07,1.807137e-04,1.814221e-04,1206.718886,0.218886,5.947825e-10,3.557311e+03,4.526462e-06,4.566316e-03,5.415948e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.962094e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.428338e-07,1.851378e-04,1.856807e-04,1206.724024,0.224024,3.298103e-10,1.969638e+03,4.522959e-06,4.566316e-03,5.548299e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.541319e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.914208e-07,1.886675e-04,1.891590e-04,1206.728220,0.228220,5.160833e-10,3.057880e+03,4.485192e-06,4.566316e-03,5.654238e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.829475e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.970394e-07,2.068832e-04,2.072803e-04,1206.750084,0.250084,9.578099e-10,5.574135e+03,4.401762e-06,4.566316e-03,6.200139e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.673938e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.744896e-07,2.165245e-04,2.167990e-04,1206.761568,0.261568,3.924420e-10,2.270394e+03,4.378517e-06,4.566316e-03,6.489268e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.984557e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.082917e-07,2.302027e-04,2.304110e-04,1206.777991,0.277991,1.163272e-05,6.713129e+07,4.368235e-06,4.566316e-03,6.899032e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.518856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
