Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.293055e-04,-5.068574e-04,-3.776174e-04,1547.602378,-0.584622,7.112873e-01,1.765937e+12,6.541861e-06,1.283607e-01,-1.519970e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.771555e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.277137e-04,-5.302098e-04,-4.025638e-04,1547.563756,-0.623244,2.334558e-05,1.956724e+09,9.512245e-06,1.283607e-01,-1.590002e+02,3.935692e+06,5.900265e-29,4.683785e-14,5.332243e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C IV 1548,1.276959e-04,-5.204104e-04,-3.927809e-04,1547.578902,-0.608098,1.132241e-06,1.007583e+08,1.009890e-05,1.283607e-01,-1.560586e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.824877e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C IV 1548,1.260863e-04,-5.608186e-04,-4.348030e-04,1547.513844,-0.673156,4.540937e-06,4.836492e+08,1.208866e-05,1.283607e-01,-1.681800e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.357951e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.256333e-04,-5.748552e-04,-4.492942e-04,1547.491409,-0.695591,2.112885e-06,2.264299e+08,1.216272e-05,1.283607e-01,-1.723913e+02,6.434528e+06,7.085791e-29,9.163856e-14,1.933619e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C IV 1548,1.249882e-04,-5.612012e-04,-4.362831e-04,1547.511552,-0.675448,5.987673e-07,6.481858e+07,1.228620e-05,1.283607e-01,-1.682959e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.533307e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.244767e-04,-5.775608e-04,-4.531560e-04,1547.485430,-0.701570,4.113703e-05,4.806720e+09,1.326236e-05,1.283607e-01,-1.732036e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.824877e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.228671e-04,-5.985368e-04,-4.757433e-04,1547.450460,-0.736540,4.089679e-05,4.494189e+09,1.247169e-05,1.283607e-01,-1.794951e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.811586e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.222627e-04,-5.814119e-04,-4.592203e-04,1547.476041,-0.710959,9.498898e-06,9.925381e+08,1.185948e-05,1.283607e-01,-1.743575e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.369454e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.218058e-04,-5.098576e-04,-3.881139e-04,1547.586127,-0.600873,2.154024e-06,1.897249e+08,9.996345e-06,1.283607e-01,-1.528930e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.643837e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.212575e-04,-4.245715e-04,-3.033656e-04,1547.717333,-0.469667,2.482574e-05,1.820233e+09,8.320326e-06,1.283607e-01,-1.273118e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.824877e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.196478e-04,-3.625217e-04,-2.429172e-04,1547.810919,-0.376081,2.669322e-05,1.232472e+09,5.235825e-06,1.283607e-01,-1.087014e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.501371e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.168117e-04,-3.664094e-04,-2.496405e-04,1547.800510,-0.386490,6.875835e-07,3.325647e+07,5.484869e-06,1.283607e-01,-1.098685e+02,1.308542e+06,2.912033e-29,7.998155e-15,1.148383e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.164286e-04,-4.208255e-04,-3.044459e-04,1547.715661,-0.471339,5.388521e-06,2.362086e+08,4.972394e-06,1.283607e-01,-1.261882e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.827217e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.141510e-04,-4.019577e-04,-2.878526e-04,1547.741350,-0.445650,1.193568e-05,5.013061e+08,4.762279e-06,1.283607e-01,-1.205314e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.822537e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.132094e-04,-3.823864e-04,-2.692203e-04,1547.770197,-0.416803,5.684339e-06,2.475106e+08,4.936259e-06,1.283607e-01,-1.146605e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.824877e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.115998e-04,-3.932333e-04,-2.816774e-04,1547.750911,-0.436089,3.475741e-07,1.561148e+07,5.093078e-06,1.283607e-01,-1.179133e+02,1.128277e+06,3.390141e-29,8.044724e-15,7.165253e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.113607e-04,-3.866408e-04,-2.753231e-04,1547.760748,-0.426252,6.821808e-07,3.037471e+07,5.048635e-06,1.283607e-01,-1.159359e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.108352e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.099902e-04,-3.430324e-04,-2.330800e-04,1547.826149,-0.360851,2.512187e-04,1.215947e+10,5.490961e-06,1.283607e-01,-1.028571e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.649754e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.067709e-04,-2.755299e-04,-1.687883e-04,1547.925684,-0.261316,4.370286e-04,2.325363e+10,6.036941e-06,1.283607e-01,-8.261358e+01,1.585218e+06,2.450614e-29,8.144652e-15,8.236399e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.064961e-04,-3.056967e-04,-1.992331e-04,1547.878550,-0.308450,8.433211e-02,2.206538e+11,5.806843e-06,1.283607e-01,-9.166118e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.757794e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.059097e-04,-2.691006e-04,-1.632194e-04,1547.934306,-0.252694,1.706149e-04,8.842882e+09,5.880328e-06,1.283607e-01,-8.068578e+01,1.504036e+06,1.572404e-29,4.967976e-15,7.068321e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.035517e-04,-2.290028e-04,-1.254748e-04,1547.992741,-0.194259,2.337172e-04,1.205193e+10,5.849945e-06,1.283607e-01,-6.866197e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.271219e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.004587e-04,-2.648541e-04,-1.644219e-04,1547.932444,-0.254556,9.315449e-07,5.438414e+07,6.623723e-06,1.283607e-01,-7.941318e+01,1.908356e+06,1.324230e-29,5.302096e-15,3.785353e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.003325e-04,-1.985736e-04,-9.826107e-05,1548.034873,-0.152127,2.903842e-07,1.586120e+07,6.197446e-06,1.283607e-01,-5.953967e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.469817e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.884130e-05,-1.584413e-04,-5.961562e-05,1548.094704,-0.092296,1.356992e-06,7.070561e+07,5.911624e-06,1.283607e-01,-4.750595e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.179937e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.711324e-05,-1.490676e-04,-5.196883e-05,1548.106543,-0.080457,2.336177e-05,1.265930e+09,6.147999e-06,1.283607e-01,-4.469465e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.311250e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.500776e-05,-1.783453e-04,-8.335450e-05,1548.057952,-0.129048,2.155652e-04,1.411798e+10,7.431221e-06,1.283607e-01,-5.347232e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.338504e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.389401e-05,-4.093727e-04,-3.155172e-04,1547.698520,-0.488480,9.781812e-04,8.300493e+10,9.629711e-06,1.283607e-01,-1.227521e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.115994e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.118645e-05,-2.665583e-04,-1.753961e-04,1547.915454,-0.271546,3.362402e-05,2.544013e+09,8.586425e-06,1.283607e-01,-7.992498e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.533760e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.067478e-05,-2.886783e-04,-1.980297e-04,1547.880413,-0.306587,5.100000e-04,3.673374e+10,8.172266e-06,1.283607e-01,-8.655875e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.351281e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.955677e-05,-2.730298e-04,-1.834975e-04,1547.902912,-0.284088,1.981049e-04,1.461803e+10,8.373653e-06,1.283607e-01,-8.186993e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.298473e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.745555e-05,-1.895398e-04,-1.021008e-04,1548.028929,-0.158071,1.239067e-03,6.630296e+10,6.069693e-06,1.283607e-01,-5.683033e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.649754e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.423632e-05,-2.295236e-04,-1.453066e-04,1547.962038,-0.224962,2.610899e-06,1.003444e+08,4.357468e-06,1.283607e-01,-6.881782e+01,8.258923e+05,2.295667e-29,3.959318e-15,3.913123e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.410578e-05,-2.083808e-04,-1.242926e-04,1547.994572,-0.192428,1.773714e-05,8.143112e+08,5.208051e-06,1.283607e-01,-6.247819e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.721105e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.353160e-05,-2.530408e-04,-1.695304e-04,1547.924535,-0.262465,1.822392e-03,7.521533e+10,4.681321e-06,1.283607e-01,-7.586948e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.537337e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.101709e-05,-3.369991e-04,-2.560093e-04,1547.790650,-0.396350,1.399050e-03,5.623250e+10,4.556128e-06,1.283607e-01,-1.010472e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.081098e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.865479e-05,-2.790000e-04,-2.003671e-04,1547.876794,-0.310206,1.000653e-05,3.426767e+08,3.882404e-06,1.283607e-01,-8.365406e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.568657e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.779786e-05,-2.838383e-04,-2.060625e-04,1547.867977,-0.319023,8.556610e-04,3.502591e+10,4.641705e-06,1.283607e-01,-8.510470e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.758594e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.587676e-05,-3.255683e-04,-2.497162e-04,1547.800393,-0.386607,1.579566e-03,6.744626e+10,4.840647e-06,1.283607e-01,-9.762022e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.891160e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.457864e-05,-3.028827e-04,-2.283266e-04,1547.833508,-0.353492,1.364987e-03,6.433550e+10,5.346694e-06,1.283607e-01,-9.081759e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.121129e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.320380e-05,-2.291718e-04,-1.559848e-04,1547.945506,-0.241494,7.881484e-05,4.343831e+09,6.253404e-06,1.283607e-01,-6.871375e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.528625e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.135941e-05,-2.452638e-04,-1.739219e-04,1547.917736,-0.269264,5.450541e-07,3.618658e+07,7.533294e-06,1.283607e-01,-7.354072e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.404771e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.822191e-05,-2.408876e-04,-1.726822e-04,1547.919656,-0.267344,4.018191e-06,2.672767e+08,7.546417e-06,1.283607e-01,-7.222662e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.449829e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.814018e-05,-2.663502e-04,-1.982282e-04,1547.880106,-0.306894,5.287914e-05,3.444225e+09,7.389175e-06,1.283607e-01,-7.986390e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.161160e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.775281e-05,-2.137326e-04,-1.459943e-04,1547.960974,-0.226026,2.198978e-04,1.754661e+10,9.054673e-06,1.283607e-01,-6.408446e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.488594e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.492095e-05,-2.335958e-04,-1.686900e-04,1547.925836,-0.261164,1.889987e-03,1.443753e+11,8.669160e-06,1.283607e-01,-7.004248e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.850946e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.230182e-05,-2.302385e-04,-1.679510e-04,1547.926980,-0.260020,4.444836e-05,3.973548e+09,1.014579e-05,1.283607e-01,-6.903694e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.798809e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.170172e-05,-1.761829e-04,-1.144921e-04,1548.009745,-0.177255,2.164316e-05,1.627378e+09,8.531515e-06,1.283607e-01,-5.283069e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.401194e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.056706e-05,-1.682034e-04,-1.076465e-04,1548.020343,-0.166657,2.880793e-06,1.613990e+08,6.354815e-06,1.283607e-01,-5.043840e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.248560e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.848249e-05,-1.469273e-04,-8.845343e-05,1548.050058,-0.136942,2.479159e-05,1.197374e+09,5.476480e-06,1.283607e-01,-4.405887e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.890977e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.685083e-05,-1.443844e-04,-8.754175e-05,1548.051469,-0.135531,3.572591e-02,1.257078e+11,5.391291e-06,1.283607e-01,-4.329663e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.758778e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.526326e-05,-1.435698e-04,-8.831444e-05,1548.050273,-0.136727,2.300508e-01,5.998929e+11,5.727273e-06,1.283607e-01,-4.305111e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.047371e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.291221e-05,-9.993515e-05,-4.702823e-05,1548.114192,-0.072808,4.591611e-05,2.441126e+09,6.031973e-06,1.283607e-01,-2.996394e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.602383e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.204404e-05,-8.536770e-05,-3.332811e-05,1548.135402,-0.051598,2.251807e-04,1.143380e+10,5.760732e-06,1.283607e-01,-2.559665e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.931008e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.139984e-05,-9.336487e-05,-4.196984e-05,1548.122023,-0.064977,6.907455e-02,1.773766e+11,5.326647e-06,1.283607e-01,-2.799428e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.718747e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.882481e-05,-8.152767e-05,-3.270684e-05,1548.136364,-0.050636,6.257045e-04,2.795694e+10,5.068229e-06,1.283607e-01,-2.444493e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.620793e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.594885e-05,-4.694649e-05,-9.998001e-07,1548.185452,-0.001548,5.453222e-04,2.550979e+10,5.306791e-06,1.283607e-01,-1.407713e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.028961e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.560558e-05,-5.662907e-06,3.994241e-05,1548.248838,0.061838,4.813520e-09,2.500763e+05,5.892841e-06,1.283607e-01,-1.699075e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.043794e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.525736e-05,-4.206279e-05,3.192666e-06,1548.191943,0.004943,1.002388e-07,5.772094e+06,6.532925e-06,1.283607e-01,-1.261105e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.605960e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.238635e-05,-7.078049e-05,-2.839714e-05,1548.143036,-0.043964,1.491540e-06,8.073972e+07,6.141452e-06,1.283607e-01,-2.122270e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.660824e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.049786e-05,3.851752e-05,7.901694e-05,1548.309333,0.122333,8.904768e-07,4.173517e+07,5.314730e-06,1.283607e-01,1.154612e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.988930e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.916712e-05,-1.711800e-05,2.204845e-05,1548.221135,0.034135,1.619619e-08,9.080697e+05,6.360135e-06,1.283607e-01,-5.136371e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.689971e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.760251e-05,3.758751e-05,7.519143e-05,1548.303410,0.116410,6.350112e-07,3.455422e+07,6.173767e-06,1.283607e-01,1.126705e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.349058e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.755751e-05,4.337795e-05,8.093708e-05,1548.312306,0.125306,9.060579e-09,4.940912e+05,6.186559e-06,1.283607e-01,1.300276e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.824877e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.594789e-05,3.876585e-05,7.471514e-05,1548.302673,0.115673,1.108200e-08,5.992407e+05,6.134658e-06,1.283607e-01,1.162000e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.700855e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.504687e-05,7.085615e-05,1.059055e-04,1548.350962,0.163962,8.735150e-09,4.831096e+05,6.273617e-06,1.283607e-01,2.124030e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.124022e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.433828e-05,3.607704e-05,7.041656e-05,1548.296018,0.109018,2.285708e-09,1.206757e+05,5.990011e-06,1.283607e-01,1.081481e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.688183e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.377509e-05,4.432000e-05,7.809658e-05,1548.307908,0.120908,8.481332e-08,4.352314e+06,5.821208e-06,1.283607e-01,1.328583e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.136694e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.272866e-05,4.306074e-06,3.703488e-05,1548.244337,0.057337,2.940019e-04,1.490808e+10,5.752902e-06,1.283607e-01,1.290220e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.220871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.232137e-05,5.431615e-05,8.663928e-05,1548.321134,0.134134,2.042222e-04,1.037347e+10,5.761284e-06,1.283607e-01,1.628135e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.604006e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.111905e-05,1.937256e-05,5.049221e-05,1548.265171,0.078171,1.536981e-01,4.022556e+11,5.818865e-06,1.283607e-01,5.804925e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.511271e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.994766e-05,3.586329e-05,6.581202e-05,1548.288889,0.101889,1.582100e-02,1.063938e+11,5.879157e-06,1.283607e-01,1.074683e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.054492e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.959588e-05,8.094855e-05,1.105468e-04,1548.358147,0.171147,1.066594e-04,5.183597e+09,5.512432e-06,1.283607e-01,2.425904e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.591135e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.950944e-05,1.046182e-04,1.341307e-04,1548.394659,0.207659,4.073177e-02,1.488268e+11,5.691898e-06,1.283607e-01,3.135514e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.824877e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.789982e-05,1.132542e-04,1.411572e-04,1548.405538,0.218538,2.896818e-04,1.505501e+10,5.896408e-06,1.283607e-01,3.394701e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.085779e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.687038e-05,1.640860e-04,1.909608e-04,1548.482643,0.295643,3.142028e-07,1.581617e+07,5.710328e-06,1.283607e-01,4.918199e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.739098e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.629021e-05,1.297389e-04,1.560325e-04,1548.428568,0.241568,1.273413e-07,6.250429e+06,5.567160e-06,1.283607e-01,3.888556e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.094828e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
