Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.825242e-06,2.079730e-04,2.137995e-04,1548.518002,0.331002,1.270312e+00,3.165209e+12,7.992729e-06,1.276371e-01,6.224949e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
C IV 1548,5.489808e-06,2.126628e-04,2.181537e-04,1548.524743,0.337743,5.587782e-01,1.388678e+12,7.355724e-06,1.276371e-01,6.368516e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
C IV 1548,5.154373e-06,2.066407e-04,2.117961e-04,1548.514900,0.327900,2.816310e-04,1.744894e+10,7.030426e-06,1.276371e-01,6.189946e+01,2.149901e+06,7.317273e-28,3.286278e-13,5.950404e-02,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
C IV 1548,5.134524e-06,1.766989e-04,1.818343e-04,1548.468513,0.281513,6.429723e-02,1.733335e+11,6.449565e-06,1.276371e-01,5.294102e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.460910e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C IV 1548,4.818938e-06,1.832406e-04,1.880604e-04,1548.478153,0.291153,1.534600e-04,8.648059e+09,6.393216e-06,1.276371e-01,5.490652e+01,1.777845e+06,6.267421e-28,2.331733e-13,8.300510e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C IV 1548,4.542059e-06,2.045337e-04,2.090767e-04,1548.510690,0.323690,2.343426e-05,1.429542e+09,6.920365e-06,1.276371e-01,6.129436e+01,2.083114e+06,4.234994e-28,1.840980e-13,1.755441e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
C IV 1548,4.483503e-06,1.998712e-04,2.043556e-04,1548.503381,0.316381,1.032278e-04,5.930910e+09,6.518935e-06,1.276371e-01,5.989826e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
C IV 1548,4.148068e-06,1.863511e-04,1.904999e-04,1548.481929,0.294929,9.256958e-04,4.972988e+10,6.094302e-06,1.276371e-01,5.584906e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
C IV 1548,3.812634e-06,1.720873e-04,1.759006e-04,1548.459327,0.272327,5.354218e-04,2.796445e+10,5.923767e-06,1.276371e-01,5.157166e+01,1.526339e+06,9.373730e-28,3.002665e-13,4.919617e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290796e+04,-9.728482e+01,-9.127136e+00,4.161844e+01
C IV 1548,3.648531e-06,1.805334e-04,1.841826e-04,1548.472149,0.285149,1.167292e-05,6.049665e+08,5.879184e-06,1.276371e-01,5.409879e+01,1.503451e+06,1.475076e-27,4.654020e-13,1.083580e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
C IV 1548,3.644916e-06,1.580086e-04,1.616541e-04,1548.437271,0.250271,8.470041e-04,4.031522e+10,5.399144e-06,1.276371e-01,4.734928e+01,1.267958e+06,1.682932e-27,4.480272e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
C IV 1548,3.477199e-06,1.472407e-04,1.507184e-04,1548.420340,0.233340,8.395474e-04,3.896663e+10,5.262740e-06,1.276371e-01,4.412079e+01,1.204700e+06,2.010132e-27,5.085661e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
C IV 1548,3.309481e-06,1.431620e-04,1.464719e-04,1548.413766,0.226766,9.876643e-04,4.719805e+10,5.421155e-06,1.276371e-01,4.288682e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
C IV 1548,3.141764e-06,1.373941e-04,1.405363e-04,1548.404577,0.217577,1.291176e-03,6.305112e+10,5.539974e-06,1.276371e-01,4.113713e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
C IV 1548,2.974046e-06,1.341153e-04,1.370898e-04,1548.399241,0.212241,7.369430e-04,3.430829e+10,5.279205e-06,1.276371e-01,4.013712e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.053931e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
C IV 1548,2.905534e-06,1.800883e-04,1.829944e-04,1548.470309,0.283309,1.643926e-02,9.505348e+10,4.980939e-06,1.276371e-01,5.387413e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.831373e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
C IV 1548,2.811088e-06,1.825304e-04,1.853420e-04,1548.473944,0.286944,1.055640e-04,4.808236e+09,5.166836e-06,1.276371e-01,5.462735e+01,1.161193e+06,9.540057e-27,2.321662e-12,1.426716e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
C IV 1548,2.806329e-06,2.039940e-04,2.068009e-04,1548.507166,0.320166,1.051035e-01,2.707937e+11,5.425980e-06,1.276371e-01,6.101883e+01,1.280594e+06,9.992843e-27,2.682704e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
C IV 1548,2.638612e-06,1.835056e-04,1.861447e-04,1548.475187,0.288187,1.216422e-01,3.110292e+11,5.205981e-06,1.276371e-01,5.488161e+01,1.178855e+06,8.387662e-27,2.073100e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
C IV 1548,2.470894e-06,1.645531e-04,1.670244e-04,1548.445585,0.258585,8.311919e-02,2.129021e+11,5.258470e-06,1.276371e-01,4.921914e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
C IV 1548,2.303177e-06,1.327480e-04,1.350514e-04,1548.396085,0.209085,1.777978e-03,7.662886e+10,4.888627e-06,1.276371e-01,3.971764e+01,1.039511e+06,4.626458e-27,1.008526e-12,4.216219e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
C IV 1548,2.162537e-06,1.690438e-04,1.712067e-04,1548.452060,0.265060,2.325403e-04,1.036516e+10,5.055224e-06,1.276371e-01,5.061077e+01,1.111568e+06,3.507277e-27,8.180893e-13,8.117564e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
C IV 1548,2.135459e-06,1.642462e-04,1.663820e-04,1548.444591,0.257591,7.424835e-04,3.195016e+10,4.881099e-06,1.276371e-01,4.917220e+01,1.036312e+06,3.448038e-27,7.502328e-13,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
C IV 1548,1.967742e-06,1.561594e-04,1.581274e-04,1548.431811,0.244811,1.144222e-03,4.629920e+10,4.588026e-06,1.276371e-01,4.673650e+01,9.156022e+05,4.624136e-27,8.891589e-13,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
C IV 1548,1.800025e-06,1.694679e-04,1.712683e-04,1548.452155,0.265155,1.337469e-03,5.930088e+10,5.028542e-06,1.276371e-01,5.067344e+01,1.099865e+06,7.436923e-27,1.718050e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
C IV 1548,1.632307e-06,1.633106e-04,1.649432e-04,1548.442363,0.255363,1.153510e-03,5.376882e+10,5.287136e-06,1.276371e-01,4.878114e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C IV 1548,1.464590e-06,1.309721e-04,1.324369e-04,1548.392037,0.205037,2.608590e-04,1.249365e+10,5.432448e-06,1.276371e-01,3.909730e+01,1.283649e+06,1.035547e-26,2.793154e-12,1.350532e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C IV 1548,1.419540e-06,1.459861e-04,1.474059e-04,1548.415212,0.228212,7.630042e-04,3.694007e+10,5.492474e-06,1.276371e-01,4.364830e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.677443e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C IV 1548,1.296872e-06,9.964636e-05,1.009434e-04,1548.343279,0.156279,1.021380e-03,5.108640e+10,5.674219e-06,1.276371e-01,2.978760e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.129155e-06,6.364448e-05,6.477371e-05,1548.287282,0.100282,2.796555e-04,1.499420e+10,6.082814e-06,1.276371e-01,1.901595e+01,1.609400e+06,3.968316e-27,1.342114e-12,1.470098e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,1.080117e-06,9.683144e-05,9.791167e-05,1548.338586,0.151586,7.198948e-04,3.833167e+10,6.039948e-06,1.276371e-01,2.897169e+01,1.586798e+06,3.422001e-27,1.141201e-12,3.557878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.614375e-07,5.878621e-05,5.974771e-05,1548.279501,0.092501,8.800884e-04,4.749346e+10,6.120776e-06,1.276371e-01,1.758441e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,7.937201e-07,2.317743e-05,2.397117e-05,1548.224112,0.037112,4.263775e-04,2.382387e+10,6.339736e-06,1.276371e-01,6.915444e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.512821e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.765434e-07,4.932337e-05,4.999995e-05,1548.264409,0.077409,2.745468e-04,1.531873e+10,6.330852e-06,1.276371e-01,1.475425e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.515155e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C IV 1548,6.260027e-07,1.021838e-05,1.084439e-05,1548.203789,0.016789,5.338867e-04,3.087543e+10,6.561839e-06,1.276371e-01,3.032927e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.582852e-07,-1.904048e-05,-1.858220e-05,1548.158231,-0.028769,2.592264e-04,1.520718e+10,6.655510e-06,1.276371e-01,-5.736388e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.905678e-07,-2.875298e-05,-2.846242e-05,1548.142935,-0.044065,1.009981e-04,5.972787e+09,6.709906e-06,1.276371e-01,-8.646969e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.228504e-07,-2.243973e-05,-2.231688e-05,1548.152449,-0.034551,3.279492e-05,1.939278e+09,6.709230e-06,1.276371e-01,-6.753436e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.683180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.432376e-05,3.597602e-04,3.740891e-04,1216.124769,0.454769,1.077289e+01,1.978632e+13,2.243205e-05,4.803081e+00,1.078126e+02,1.836789e+06,1.241472e-28,4.769842e-14,8.192594e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293848e+04,-1.186022e+02,8.892192e+00,1.015334e+02
Ly a,1.405049e-05,2.873179e-04,3.013725e-04,1216.036369,0.366369,3.784611e+01,6.951614e+13,1.974351e-05,4.803081e+00,8.609843e+01,1.422886e+06,1.525126e-28,4.549965e-14,5.240520e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
Ly a,1.387568e-05,2.794334e-04,2.933129e-04,1216.026572,0.356572,3.699574e+02,6.795472e+14,2.012957e-05,4.803081e+00,8.372960e+01,1.479076e+06,1.885395e-28,5.849956e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
Ly a,1.320481e-05,2.520924e-04,2.653006e-04,1215.992518,0.322518,6.188528e+02,1.136757e+15,2.006537e-05,4.803081e+00,7.552734e+01,1.469656e+06,2.242031e-28,6.916229e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
Ly a,1.253394e-05,2.429187e-04,2.554557e-04,1215.980550,0.310550,4.355136e+02,7.999929e+14,1.910834e-05,4.803081e+00,7.277784e+01,1.332808e+06,2.212636e-28,6.194809e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293262e+04,-1.568371e+02,6.413243e+00,6.119287e+01
Ly a,1.186307e-05,2.744751e-04,2.863414e-04,1216.018097,0.348097,2.214058e+02,4.066866e+14,1.868074e-05,4.803081e+00,8.223125e+01,1.273825e+06,2.583421e-28,6.918877e-14,1.190538e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
Ly a,1.146594e-05,3.050451e-04,3.165146e-04,1216.054777,0.384777,2.378458e+02,4.368712e+14,1.895661e-05,4.803081e+00,9.138780e+01,1.311726e+06,3.201650e-28,8.830488e-14,8.206517e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
Ly a,1.119220e-05,3.507238e-04,3.619199e-04,1216.109975,0.439975,1.446068e+02,2.655993e+14,1.974662e-05,4.803081e+00,1.050666e+02,1.423334e+06,3.919564e-28,1.173244e-13,3.408634e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
Ly a,1.107850e-05,2.186837e-04,2.297646e-04,1215.949318,0.279318,1.344587e+03,2.469929e+15,1.776242e-05,4.803081e+00,6.548757e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.670327e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Ly a,1.052133e-05,2.219847e-04,2.325084e-04,1215.952653,0.282653,2.016900e+03,3.704918e+15,1.730565e-05,4.803081e+00,6.647979e+01,1.093194e+06,5.332156e-28,1.225550e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Ly a,9.850460e-06,2.109874e-04,2.208399e-04,1215.938468,0.268468,1.288704e+03,2.367297e+15,1.723186e-05,4.803081e+00,6.320534e+01,1.083891e+06,4.940295e-28,1.126256e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Ly a,9.179591e-06,2.496711e-04,2.588530e-04,1215.984680,0.314680,4.241760e+02,7.791643e+14,1.720250e-05,4.803081e+00,7.479995e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.508721e-06,2.515859e-04,2.600968e-04,1215.986192,0.316192,8.976944e+01,1.648963e+14,1.667177e-05,4.803081e+00,7.537362e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.205779e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,8.106511e-06,2.659588e-04,2.740675e-04,1216.003176,0.333176,3.622496e+02,6.654022e+14,1.811189e-05,4.803081e+00,7.968373e+01,1.197427e+06,5.403679e-28,1.355899e-13,8.054114e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
Ly a,7.837851e-06,2.219962e-04,2.298358e-04,1215.949404,0.279404,1.314983e+03,2.415547e+15,2.178106e-05,4.803081e+00,6.651911e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Ly a,7.166982e-06,1.956276e-04,2.027960e-04,1215.916533,0.246533,1.020904e+03,1.875419e+15,2.652169e-05,4.803081e+00,5.862571e+01,2.567579e+06,3.740242e-28,1.993674e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291748e+04,-1.025331e+02,-2.574265e+01,4.462305e+01
Ly a,6.831547e-06,1.972716e-04,2.041045e-04,1215.918124,0.248124,1.308302e+03,2.403330e+15,2.836765e-05,4.803081e+00,5.911708e+01,2.937435e+06,4.266393e-28,2.600198e-13,6.326414e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291650e+04,-1.064142e+02,-2.807819e+01,4.422579e+01
Ly a,6.620518e-06,2.199370e-04,2.265590e-04,1215.945421,0.275421,2.308925e+03,4.241364e+15,3.138787e-05,4.803081e+00,6.588462e+01,3.596212e+06,7.525031e-28,5.599156e-13,3.729537e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291650e+04,-1.669011e+02,-2.002078e+01,4.715262e+01
Ly a,6.496112e-06,2.189481e-04,2.254456e-04,1215.944067,0.274067,1.166184e+04,2.142215e+16,3.142261e-05,4.803081e+00,6.556187e+01,3.604176e+06,1.063458e-27,7.930990e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291553e+04,-2.099156e+02,-1.664259e+01,4.341507e+01
Ly a,6.160677e-06,2.115909e-04,2.177528e-04,1215.934716,0.264716,1.638931e+04,3.010650e+16,2.989218e-05,4.803081e+00,6.332758e+01,3.261645e+06,1.348583e-27,9.109402e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
Ly a,5.825242e-06,2.079730e-04,2.137995e-04,1215.929910,0.259910,1.363098e+04,2.503965e+16,2.759065e-05,4.803081e+00,6.224949e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
Ly a,5.489808e-06,2.126628e-04,2.181537e-04,1215.935203,0.265203,7.013519e+03,1.288354e+16,2.539173e-05,4.803081e+00,6.368516e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
Ly a,5.154373e-06,2.066407e-04,2.117961e-04,1215.927474,0.257474,1.895589e+02,3.482158e+14,2.426881e-05,4.803081e+00,6.189946e+01,2.149901e+06,7.317273e-28,3.286278e-13,5.950404e-02,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Ly a,5.134524e-06,1.766989e-04,1.818343e-04,1215.891050,0.221050,1.797915e+03,3.302825e+15,2.226369e-05,4.803081e+00,5.294102e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.460910e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Ly a,4.818938e-06,1.832406e-04,1.880604e-04,1215.898619,0.228619,1.022846e+03,1.878987e+15,2.206918e-05,4.803081e+00,5.490652e+01,1.777845e+06,6.267421e-28,2.331733e-13,8.300510e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.542059e-06,2.045337e-04,2.090767e-04,1215.924168,0.254168,4.480932e+01,8.231395e+13,2.388888e-05,4.803081e+00,6.129436e+01,2.083114e+06,4.234994e-28,1.840980e-13,1.755441e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
Ly a,4.483503e-06,1.998712e-04,2.043556e-04,1215.918429,0.248429,1.230858e+03,2.261073e+15,2.250316e-05,4.803081e+00,5.989826e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Ly a,4.148068e-06,1.863511e-04,1.904999e-04,1215.901585,0.231585,2.094889e+03,3.848341e+15,2.103734e-05,4.803081e+00,5.584906e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Ly a,3.812634e-06,1.720873e-04,1.759006e-04,1215.883837,0.213837,7.733322e+03,1.420643e+16,2.044866e-05,4.803081e+00,5.157166e+01,1.526339e+06,9.373730e-28,3.002665e-13,4.919617e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290796e+04,-9.728482e+01,-9.127136e+00,4.161844e+01
Ly a,3.648531e-06,1.805334e-04,1.841826e-04,1215.893905,0.223905,5.725791e+02,1.051843e+15,2.029476e-05,4.803081e+00,5.409879e+01,1.503451e+06,1.475076e-27,4.654020e-13,1.083580e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
Ly a,3.644916e-06,1.580086e-04,1.616541e-04,1215.866518,0.196518,3.548933e+04,6.519630e+16,1.863768e-05,4.803081e+00,4.734928e+01,1.267958e+06,1.682932e-27,4.480272e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
Ly a,3.477199e-06,1.472407e-04,1.507184e-04,1215.853224,0.183224,5.412311e+04,9.942889e+16,1.816681e-05,4.803081e+00,4.412079e+01,1.204700e+06,2.010132e-27,5.085661e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
Ly a,3.309481e-06,1.431620e-04,1.464719e-04,1215.848062,0.178062,1.197793e+05,2.200454e+17,1.871366e-05,4.803081e+00,4.288682e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
Ly a,3.141764e-06,1.373941e-04,1.405363e-04,1215.840846,0.170846,2.033341e+05,3.735455e+17,1.912382e-05,4.803081e+00,4.113713e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
Ly a,2.974046e-06,1.341153e-04,1.370898e-04,1215.836656,0.166656,1.152576e+05,2.117407e+17,1.822365e-05,4.803081e+00,4.013712e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.053931e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Ly a,2.905534e-06,1.800883e-04,1.829944e-04,1215.892461,0.222461,5.163954e+05,9.486296e+17,1.719404e-05,4.803081e+00,5.387413e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.831373e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Ly a,2.811088e-06,1.825304e-04,1.853420e-04,1215.895315,0.225315,1.413973e+04,2.597502e+16,1.783576e-05,4.803081e+00,5.462735e+01,1.161193e+06,9.540057e-27,2.321662e-12,1.426716e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
Ly a,2.806329e-06,2.039940e-04,2.068009e-04,1215.921402,0.251402,4.712292e+05,8.656377e+17,1.873031e-05,4.803081e+00,6.101883e+01,1.280594e+06,9.992843e-27,2.682704e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
Ly a,2.638612e-06,1.835056e-04,1.861447e-04,1215.896290,0.226290,3.306290e+05,6.073714e+17,1.797088e-05,4.803081e+00,5.488161e+01,1.178855e+06,8.387662e-27,2.073100e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Ly a,2.470894e-06,1.645531e-04,1.670244e-04,1215.873047,0.203047,2.001049e+05,3.676034e+17,1.815207e-05,4.803081e+00,4.921914e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Ly a,2.303177e-06,1.327480e-04,1.350514e-04,1215.834178,0.164178,1.107794e+05,2.035141e+17,1.687539e-05,4.803081e+00,3.971764e+01,1.039511e+06,4.626458e-27,1.008526e-12,4.216219e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.162537e-06,1.690438e-04,1.712067e-04,1215.878131,0.208131,1.318482e+04,2.422118e+16,1.745047e-05,4.803081e+00,5.061077e+01,1.111568e+06,3.507277e-27,8.180893e-13,8.117564e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
