Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.253107e-05,-4.666330e-04,-4.541078e-04,1547.483956,-0.703044,2.445619e-01,6.140085e+11,8.950920e-06,1.724018e-01,-1.399678e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.186872e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.213515e-05,-3.533014e-04,-3.411705e-04,1547.658804,-0.528196,1.303580e-03,1.047844e+11,9.121524e-06,1.724018e-01,-1.059634e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.112013e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.176421e-05,-3.822935e-04,-3.705338e-04,1547.613344,-0.573656,1.725660e-03,1.286237e+11,8.458547e-06,1.724018e-01,-1.146669e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.068811e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.152841e-05,-4.821722e-04,-4.706494e-04,1547.458347,-0.728653,6.513036e-04,4.722428e+10,8.227563e-06,1.724018e-01,-1.446498e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.592004e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.099735e-05,-4.552772e-04,-4.442849e-04,1547.499164,-0.687836,1.465456e-04,9.945562e+09,7.700089e-06,1.724018e-01,-1.365936e+02,2.578972e+06,5.921577e-28,3.176852e-13,3.295868e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.088741e-05,-3.844391e-04,-3.735558e-04,1547.608666,-0.578334,4.579256e-04,2.824977e+10,6.999021e-06,1.724018e-01,-1.153184e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.969298e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.023049e-05,-2.031782e-04,-1.929498e-04,1547.888278,-0.298722,7.873330e-04,4.560696e+10,6.571683e-06,1.724018e-01,-6.093877e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.771187e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.639660e-06,-1.065960e-04,-9.695739e-05,1548.036892,-0.150108,2.918309e-05,1.925274e+09,7.486092e-06,1.724018e-01,-3.197349e+01,2.437617e+06,2.380005e-28,1.206623e-13,5.276980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.463631e-06,-8.235155e-05,-7.288870e-05,1548.074155,-0.112845,1.591852e-02,1.565470e+11,8.779298e-06,1.724018e-01,-2.472921e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.298885e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.696773e-06,-1.007175e-04,-9.202159e-05,1548.044533,-0.142467,2.891223e-01,7.310019e+11,9.619140e-06,1.724018e-01,-3.028367e+01,4.024645e+06,8.708756e-28,7.229175e-13,9.139021e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.391915e-06,-1.735085e-04,-1.651180e-04,1547.931366,-0.255634,2.096580e-01,5.304970e+11,9.673869e-06,1.724018e-01,-5.216622e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.384983e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.929914e-06,7.493261e-07,8.679246e-06,1548.200437,0.013437,1.151527e-01,3.440811e+11,8.225938e-06,1.724018e-01,1.725956e-01,2.943242e+06,1.616686e-27,9.805007e-13,4.852597e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.768042e-06,-5.919384e-05,-5.142626e-05,1548.107383,-0.079617,7.756943e-02,2.233849e+11,7.625666e-06,1.724018e-01,-1.784244e+01,2.529360e+06,6.926896e-27,3.604680e-12,6.641827e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C IV 1548,7.546485e-06,1.213474e-05,1.968131e-05,1548.217470,0.030470,1.400292e-01,3.847679e+11,6.810348e-06,1.724018e-01,3.520762e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.149442e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.163055e-06,-5.514210e-06,1.648806e-06,1548.189553,0.002553,1.979607e-04,3.235581e+09,1.843666e-06,1.724018e-01,-1.739305e+00,1.478494e+05,1.600517e-26,4.943005e-13,3.837609e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.150254e-06,-1.899198e-05,-1.184186e-05,1548.168667,-0.018333,1.106388e-04,1.404979e+09,1.426217e-06,1.724018e-01,-5.754088e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.824128e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,7.144169e-06,-8.946578e-06,-1.802473e-06,1548.184209,-0.002791,5.899839e-02,1.488676e+11,2.356329e-06,1.724018e-01,-2.770287e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.092825e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C IV 1548,6.779626e-06,8.413362e-06,1.519305e-05,1548.210522,0.023522,1.556807e-02,6.025692e+10,3.075877e-06,1.724018e-01,2.407689e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.774174e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.520296e-06,-4.632639e-05,-3.980640e-05,1548.125372,-0.061628,3.748535e-02,1.026845e+11,3.377411e-06,1.724018e-01,-1.410130e+01,4.961613e+05,2.495506e-26,2.592619e-12,3.720250e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.396197e-06,-3.425593e-05,-2.785996e-05,1548.143868,-0.043132,5.628160e-02,1.484377e+11,2.996894e-06,1.724018e-01,-1.038292e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.149442e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.012767e-06,-3.687305e-05,-3.086051e-05,1548.139222,-0.047778,3.749371e-02,1.066452e+11,3.706774e-06,1.724018e-01,-1.115179e+01,5.976505e+05,5.047386e-27,6.323204e-13,3.487750e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.896423e-06,-7.691303e-05,-7.101706e-05,1548.077052,-0.109948,1.092731e-01,2.712620e+11,3.338141e-06,1.724018e-01,-2.315538e+01,4.846905e+05,1.069719e-26,1.086088e-12,8.006674e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.629338e-06,-6.705241e-05,-6.142345e-05,1548.091905,-0.095095,1.075184e-01,2.702576e+11,4.552240e-06,1.724018e-01,-2.020716e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.069575e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.272551e-06,-1.451324e-04,-1.398606e-04,1547.970470,-0.216530,1.062527e-04,5.017529e+09,5.354777e-06,1.724018e-01,-4.360877e+01,1.247205e+06,1.142911e-26,2.977497e-12,7.986735e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.245909e-06,-1.294109e-04,-1.241657e-04,1547.994768,-0.192232,7.032130e-04,3.169874e+10,5.113459e-06,1.724018e-01,-3.886793e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.149442e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.862479e-06,-9.514204e-05,-9.028003e-05,1548.047230,-0.139770,6.773768e-04,2.316227e+10,3.876301e-06,1.724018e-01,-2.856890e+01,6.535670e+05,4.050098e-27,5.536267e-13,6.409327e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.648678e-06,-1.924593e-04,-1.878115e-04,1547.896233,-0.290767,1.234276e-03,4.166128e+10,3.826801e-06,1.724018e-01,-5.775289e+01,6.369814e+05,1.050409e-26,1.398471e-12,5.085097e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C IV 1548,4.479050e-06,-1.872067e-04,-1.827284e-04,1547.904102,-0.282898,1.348145e-03,4.622529e+10,3.887651e-06,1.724018e-01,-5.616428e+01,6.573998e+05,7.274967e-27,1.000360e-12,4.266115e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.336742e-06,-2.662077e-04,-2.618721e-04,1547.781573,-0.405427,4.671092e-04,1.672702e+10,4.058874e-06,1.724018e-01,-7.985748e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.481097e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C IV 1548,4.287335e-06,-4.281121e-04,-4.238266e-04,1547.530837,-0.656163,1.634639e-03,7.054961e+10,4.893410e-06,1.724018e-01,-1.284569e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.747212e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.095621e-06,-5.342639e-04,-5.301705e-04,1547.366197,-0.820803,6.298286e-04,2.810543e+10,5.061824e-06,1.724018e-01,-1.603132e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.122903e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,4.024805e-06,-4.706843e-04,-4.666614e-04,1547.464521,-0.722479,8.725170e-04,4.193910e+10,5.453019e-06,1.724018e-01,-1.412424e+02,1.293389e+06,2.314584e-26,6.262937e-12,3.624309e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C IV 1548,3.903906e-06,-4.617383e-04,-4.578362e-04,1547.478184,-0.708816,1.790789e-03,8.336379e+10,5.279735e-06,1.724018e-01,-1.385403e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.726903e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.712869e-06,-4.518202e-04,-4.481090e-04,1547.493243,-0.693757,7.024427e-06,3.235666e+08,5.225094e-06,1.724018e-01,-1.355700e+02,1.187527e+06,1.171033e-26,2.910963e-12,2.030871e-03,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.712191e-06,-4.975660e-04,-4.938556e-04,1547.422419,-0.764581,3.431994e-02,1.109754e+11,4.731464e-06,1.724018e-01,-1.493072e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.747212e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C IV 1548,3.520477e-06,-5.205366e-04,-5.170180e-04,1547.386559,-0.800441,1.468896e-03,6.501477e+10,5.020473e-06,1.724018e-01,-1.562224e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.583692e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.400932e-06,-4.658727e-04,-4.624734e-04,1547.471005,-0.715995,1.381721e-03,5.590584e+10,4.586955e-06,1.724018e-01,-1.397946e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.163521e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.328762e-06,-4.198030e-04,-4.164756e-04,1547.542218,-0.644782,3.438415e-02,1.085044e+11,4.541713e-06,1.724018e-01,-1.259653e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.747212e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.137047e-06,-3.809325e-04,-3.777966e-04,1547.602100,-0.584900,3.942863e-04,1.642132e+10,4.722879e-06,1.724018e-01,-1.142955e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.440480e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.088996e-06,-2.863508e-04,-2.832626e-04,1547.748456,-0.438544,1.636586e-03,6.156938e+10,4.264691e-06,1.724018e-01,-8.589134e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.306733e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.945333e-06,-2.444068e-04,-2.414622e-04,1547.813171,-0.373829,8.024951e-04,3.225508e+10,4.558277e-06,1.724018e-01,-7.330306e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.044480e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.777060e-06,-2.870877e-04,-2.843114e-04,1547.746833,-0.440167,1.981507e-05,1.072236e+09,6.139271e-06,1.724018e-01,-8.609228e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.486555e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.772101e-06,-2.528726e-04,-2.501012e-04,1547.799797,-0.387203,1.959248e-04,7.349978e+09,4.250982e-06,1.724018e-01,-7.583634e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.540767e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.753618e-06,-2.859173e-04,-2.831644e-04,1547.748609,-0.438391,4.522176e-04,1.993676e+10,4.999351e-06,1.724018e-01,-8.574154e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.747212e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.561903e-06,-2.998191e-04,-2.972580e-04,1547.726789,-0.460211,4.257664e-05,1.942209e+09,5.174388e-06,1.724018e-01,-8.990800e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.901268e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.465123e-06,-3.570242e-04,-3.545599e-04,1547.638075,-0.548925,1.270103e-05,7.320339e+08,6.538859e-06,1.724018e-01,-1.070620e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.845944e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.370189e-06,-3.833080e-04,-3.809387e-04,1547.597236,-0.589764,3.233007e-05,1.867643e+09,6.554297e-06,1.724018e-01,-1.149482e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.747212e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.178474e-06,-3.427671e-04,-3.405894e-04,1547.659704,-0.527296,1.008717e-05,4.764586e+08,5.355895e-06,1.724018e-01,-1.027874e+02,1.247726e+06,7.489341e-28,1.959334e-13,7.580561e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.153187e-06,-4.349353e-04,-4.327830e-04,1547.516971,-0.670029,6.426316e-05,3.662383e+09,6.466095e-06,1.724018e-01,-1.304292e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.989156e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.986759e-06,-4.208244e-04,-4.188385e-04,1547.538560,-0.648440,1.335806e-04,6.316710e+09,5.363077e-06,1.724018e-01,-1.261950e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.362056e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.841250e-06,-5.078123e-04,-5.059720e-04,1547.403661,-0.783339,3.128004e-05,1.712010e+09,6.209789e-06,1.724018e-01,-1.522838e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.385156e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.795045e-06,-4.756819e-04,-4.738877e-04,1547.453333,-0.733667,1.823366e-04,8.351816e+09,5.195749e-06,1.724018e-01,-1.426448e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.747212e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.603330e-06,-4.732979e-04,-4.716953e-04,1547.456727,-0.730273,6.036068e-05,2.821514e+09,5.302480e-06,1.724018e-01,-1.419286e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.218844e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.529314e-06,-4.990373e-04,-4.975087e-04,1547.416763,-0.770237,1.139296e-04,5.176922e+09,5.154278e-06,1.724018e-01,-1.496487e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.528368e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.411615e-06,-4.792725e-04,-4.778615e-04,1547.447181,-0.739819,1.430390e-04,6.777602e+09,5.374818e-06,1.724018e-01,-1.437192e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.747212e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.219901e-06,-4.556185e-04,-4.543992e-04,1547.483505,-0.703495,1.211719e-06,6.237938e+07,5.840460e-06,1.724018e-01,-1.366232e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.563251e-03,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.217378e-06,-4.736199e-04,-4.724030e-04,1547.455632,-0.731368,1.110160e-04,5.727740e+09,5.853572e-06,1.724018e-01,-1.420228e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.671580e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.028186e-06,-4.732334e-04,-4.722057e-04,1547.455937,-0.731063,4.175927e-05,2.287727e+09,6.215787e-06,1.724018e-01,-1.419064e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.873606e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.323286e-07,-4.636303e-04,-4.626984e-04,1547.470656,-0.716344,9.474327e-06,5.285377e+08,6.327874e-06,1.724018e-01,-1.390260e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.060267e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.054413e-07,-4.511395e-04,-4.502345e-04,1547.489953,-0.697047,4.770692e-05,2.548886e+09,6.059396e-06,1.724018e-01,-1.352798e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.067579e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.364713e-07,-4.476323e-04,-4.467962e-04,1547.495276,-0.691724,6.456538e-05,3.660577e+09,6.432991e-06,1.724018e-01,-1.342281e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.747212e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.447566e-07,-4.589583e-04,-4.583139e-04,1547.477444,-0.709556,1.611823e-05,9.596283e+08,6.755081e-06,1.724018e-01,-1.376259e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.536421e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.935049e-07,-4.441940e-04,-4.436008e-04,1547.500223,-0.686777,4.898773e-06,2.806723e+08,6.498804e-06,1.724018e-01,-1.331974e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.141897e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.830242e-07,-4.714131e-04,-4.708304e-04,1547.458067,-0.728933,3.542139e-05,2.094148e+09,6.707543e-06,1.724018e-01,-1.413611e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.896602e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.530419e-07,-4.650082e-04,-4.645554e-04,1547.467781,-0.719219,4.712099e-05,2.863665e+09,6.895262e-06,1.724018e-01,-1.394410e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.140421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.815685e-07,-4.426612e-04,-4.423797e-04,1547.502113,-0.684887,7.513621e-06,4.424919e+08,6.681629e-06,1.724018e-01,-1.327383e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.067911e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.613273e-07,-4.194290e-04,-4.191678e-04,1547.538050,-0.648950,6.526141e-05,3.875946e+09,6.738225e-06,1.724018e-01,-1.257714e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.747212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.961258e-08,-3.824685e-04,-3.823990e-04,1547.594975,-0.592025,1.924278e-05,1.137790e+09,6.709230e-06,1.724018e-01,-1.146874e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.717714e-05,-1.644197e-04,-1.172503e-04,1215.527462,-0.142538,8.878095e+01,1.631464e+14,1.353077e-05,6.241348e+00,-4.932411e+01,6.682926e+05,1.790006e-28,2.517350e-14,3.151205e-01,5.960464e+01,2.193945e+04,3.264648e+04,3.288477e+04,-1.105919e+02,-8.367296e+01,-1.268604e+01
Ly a,4.707203e-05,-2.203414e-04,-1.732797e-04,1215.459349,-0.210651,2.025690e+03,3.722576e+15,1.417131e-05,6.241348e+00,-6.610977e+01,7.330631e+05,3.310093e-28,5.103147e-14,1.554040e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
Ly a,4.655363e-05,-2.626553e-04,-2.161139e-04,1215.407277,-0.262723,1.864851e+03,3.427151e+15,1.452742e-05,6.241348e+00,-7.884281e+01,7.703685e+05,4.063720e-28,6.578048e-14,8.417337e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
Ly a,4.627285e-05,-2.606194e-04,-2.143587e-04,1215.409411,-0.260589,2.096569e+04,3.852988e+16,1.133207e-05,6.241348e+00,-7.822192e+01,4.687483e+05,5.209338e-28,5.127249e-14,4.597770e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
Ly a,4.473913e-05,-3.277108e-04,-2.829863e-04,1215.325982,-0.344018,8.351343e+03,1.534888e+16,1.098331e-05,6.241348e+00,-9.842628e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.874268e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Ly a,4.457654e-05,-1.782583e-04,-1.336897e-04,1215.507477,-0.162523,6.847486e+03,1.258308e+16,1.161779e-05,6.241348e+00,-5.355851e+01,4.926838e+05,3.125994e-28,3.240502e-14,4.110343e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
Ly a,4.320541e-05,-2.417316e-04,-1.985366e-04,1215.428645,-0.241355,2.203675e+03,4.049789e+15,1.221869e-05,6.241348e+00,-7.260447e+01,5.449680e+05,2.626040e-28,3.010729e-14,2.298885e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
Ly a,4.243855e-05,-2.086489e-04,-1.662192e-04,1215.467932,-0.202068,8.512103e+02,1.564251e+15,1.012534e-05,6.241348e+00,-6.264128e+01,3.742315e+05,2.354408e-28,1.851258e-14,1.071742e+00,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
Ly a,4.208104e-05,-2.281461e-04,-1.860747e-04,1215.443795,-0.226205,3.105097e+02,5.706312e+14,1.256398e-05,6.241348e+00,-6.848771e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.227143e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Ly a,4.167170e-05,-1.969718e-04,-1.553083e-04,1215.481196,-0.188804,2.465153e+03,4.530089e+15,1.351845e-05,6.241348e+00,-5.914975e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.597770e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
