Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.859847e-06,-4.116809e-05,-3.530848e-05,1334.484880,-0.047120,5.749150e-04,6.213901e+10,7.177320e-06,7.470848e-01,-1.236587e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.659596e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.671048e-06,-2.913460e-05,-2.346371e-05,1334.500687,-0.031313,9.444489e-02,4.951957e+11,7.024662e-06,7.470848e-01,-8.758684e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.582570e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.451460e-06,-9.027242e-05,-8.482145e-05,1334.418803,-0.113197,3.146797e-02,2.436538e+11,7.229529e-06,7.470848e-01,-2.709048e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.697678e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.127956e-06,-6.634805e-05,-6.122044e-05,1334.450299,-0.081701,1.608664e-03,1.700213e+11,7.015644e-06,7.470848e-01,-1.991730e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.544488e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.043074e-06,-1.314757e-04,-1.264333e-04,1334.363271,-0.168729,3.646496e-02,2.813299e+11,7.196331e-06,7.470848e-01,-3.944122e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.634688e-06,-1.913224e-04,-1.866886e-04,1334.282858,-0.249142,1.182918e-03,1.274424e+11,7.153639e-06,7.470848e-01,-5.738073e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.493594e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.584863e-06,-1.673031e-04,-1.627190e-04,1334.314846,-0.217154,5.490661e-01,2.700732e+12,7.164086e-06,7.470848e-01,-5.017896e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.074857e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.226301e-06,-2.448854e-04,-2.406601e-04,1334.210831,-0.321169,5.752388e-01,2.829402e+12,6.918566e-06,7.470848e-01,-7.343964e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.531676e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.041770e-06,-2.589525e-04,-2.549118e-04,1334.191812,-0.340188,2.012783e+00,9.900151e+12,6.863258e-06,7.470848e-01,-7.766983e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.710491e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.817915e-06,-3.204208e-04,-3.166041e-04,1334.109482,-0.422518,2.726328e+00,1.341043e+13,6.806809e-06,7.470848e-01,-9.610465e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.442602e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.602996e-06,-2.485307e-04,-2.449286e-04,1334.205135,-0.326865,6.441292e-01,3.168427e+12,7.056421e-06,7.470848e-01,-7.453820e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.127156e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.498678e-06,-2.561221e-04,-2.526243e-04,1334.194865,-0.337135,7.598376e-01,3.737726e+12,7.121332e-06,7.470848e-01,-7.682474e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.672409e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.409529e-06,-2.387297e-04,-2.353210e-04,1334.217957,-0.314043,1.157898e+00,5.695681e+12,7.101292e-06,7.470848e-01,-7.160376e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.467715e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.227131e-06,-2.357420e-04,-2.325156e-04,1334.221700,-0.310300,1.446233e-01,7.632989e+11,7.184543e-06,7.470848e-01,-7.071653e+01,2.245191e+06,1.177216e-27,5.534251e-13,6.533678e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.205335e-06,-2.087626e-04,-2.055579e-04,1334.257676,-0.274324,8.598194e-01,4.229508e+12,7.195153e-06,7.470848e-01,-6.261834e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.121083e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.001142e-06,-1.836984e-04,-1.806978e-04,1334.290853,-0.241147,7.927563e-02,4.186859e+11,7.201014e-06,7.470848e-01,-5.509574e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.365673e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.955585e-06,-1.766805e-04,-1.737255e-04,1334.300158,-0.231842,2.928844e-01,1.440727e+12,7.262086e-06,7.470848e-01,-5.299692e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.755410e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.796949e-06,-1.631859e-04,-1.603894e-04,1334.317955,-0.214045,8.505325e-02,4.512997e+11,7.313589e-06,7.470848e-01,-4.894467e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.384714e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.684038e-06,-1.539362e-04,-1.512525e-04,1334.330149,-0.201851,1.023463e-01,5.418811e+11,7.260694e-06,7.470848e-01,-4.617637e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.736369e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.592756e-06,-1.544986e-04,-1.519062e-04,1334.329276,-0.202724,2.608513e-01,1.283150e+12,7.293820e-06,7.470848e-01,-4.634030e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.403755e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.412492e-06,-1.466068e-04,-1.441947e-04,1334.339568,-0.192432,9.071850e-02,4.769748e+11,7.091194e-06,7.470848e-01,-4.397974e+01,2.187227e+06,1.217497e-27,5.574506e-13,7.173281e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.388563e-06,-1.555943e-04,-1.532061e-04,1334.327542,-0.204458,1.211235e+00,5.957549e+12,7.099243e-06,7.470848e-01,-4.667280e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.121083e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.184370e-06,-1.680289e-04,-1.658449e-04,1334.310675,-0.221325,2.303990e-01,1.133303e+12,7.194883e-06,7.470848e-01,-5.039911e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.301713e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.140946e-06,-1.492057e-04,-1.470651e-04,1334.335737,-0.196263,5.937879e+00,2.920183e+13,6.691677e-06,7.470848e-01,-4.476772e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.819370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.980176e-06,-1.602699e-04,-1.582900e-04,1334.320757,-0.211243,4.014600e+00,1.974461e+13,6.887164e-06,7.470848e-01,-4.808953e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.320754e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.869399e-06,-1.421945e-04,-1.403253e-04,1334.344731,-0.187269,1.337970e+01,6.579753e+13,6.540466e-06,7.470848e-01,-4.271979e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.800329e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.775983e-06,-1.463245e-04,-1.445487e-04,1334.339095,-0.192905,2.480156e+01,1.219698e+14,6.641944e-06,7.470848e-01,-4.396605e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.339795e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.597853e-06,-1.328027e-04,-1.312050e-04,1334.356903,-0.175097,8.422086e+00,4.141566e+13,6.258096e-06,7.470848e-01,-4.000048e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.812883e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.571790e-06,-1.324993e-04,-1.309277e-04,1334.357273,-0.174727,6.501351e+01,3.197109e+14,6.452565e-06,7.470848e-01,-3.990502e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.121083e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.367597e-06,-1.223060e-04,-1.209386e-04,1334.370604,-0.161396,1.480059e+01,7.278201e+13,6.367237e-06,7.470848e-01,-3.682134e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.237753e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.326307e-06,-1.186095e-04,-1.172834e-04,1334.375482,-0.156518,7.226132e+01,3.553385e+14,6.183370e-06,7.470848e-01,-3.569769e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.883331e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.163404e-06,-1.077125e-04,-1.065492e-04,1334.389807,-0.142193,3.748371e+01,1.843314e+14,6.639568e-06,7.470848e-01,-3.236685e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.256794e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.054760e-06,-8.790223e-05,-8.684756e-05,1334.416099,-0.115901,1.857010e+01,9.131394e+13,6.172667e-06,7.470848e-01,-2.640669e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.260577e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.793497e-07,-1.091907e-04,-1.082115e-04,1334.387588,-0.144412,6.844896e+00,3.365896e+13,6.223485e-06,7.470848e-01,-3.281399e+01,1.684699e+06,7.076302e-27,2.503513e-12,6.037130e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.592105e-07,-1.111705e-04,-1.102114e-04,1334.384919,-0.147081,9.631299e+00,4.736348e+13,6.648784e-06,7.470848e-01,-3.338345e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.205773e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.189871e-07,-9.938690e-05,-9.846801e-05,1334.400591,-0.131409,1.089626e+01,5.358171e+13,6.442824e-06,7.470848e-01,-2.984183e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.854769e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.571139e-07,-1.127802e-04,-1.119232e-04,1334.382635,-0.149365,1.004971e+01,4.942158e+13,6.688365e-06,7.470848e-01,-3.385406e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.215293e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.832139e-07,-9.741582e-05,-9.663268e-05,1334.403041,-0.128959,2.041918e+00,1.004105e+13,6.488064e-06,7.470848e-01,-2.924353e+01,1.830987e+06,1.991698e-27,7.657521e-13,8.452486e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.550173e-07,-1.202821e-04,-1.195272e-04,1334.372487,-0.159513,1.097299e+01,5.396277e+13,6.718257e-06,7.470848e-01,-3.609759e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.121083e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.508241e-07,-1.390261e-04,-1.384753e-04,1334.347200,-0.184800,1.937552e+00,9.529137e+12,6.906167e-06,7.470848e-01,-4.171887e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.173792e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.116676e-07,-1.240784e-04,-1.235668e-04,1334.367096,-0.164904,1.337354e+00,6.576936e+12,6.774664e-06,7.470848e-01,-3.722996e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.947291e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.466309e-07,-1.267427e-04,-1.263961e-04,1334.363320,-0.168680,5.408148e-01,2.659724e+12,6.855173e-06,7.470848e-01,-3.802785e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.192833e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.401212e-07,-1.142208e-04,-1.139807e-04,1334.379889,-0.152111,9.273815e-04,9.375476e+10,6.709906e-06,7.470848e-01,-3.426957e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.928250e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.424378e-07,-1.065631e-04,-1.064207e-04,1334.389978,-0.142022,1.651367e-04,1.669329e+10,6.709230e-06,7.470848e-01,-3.197298e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.483922e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.434694e-05,-2.859300e-04,-2.016072e-04,1547.874874,-0.312126,7.555116e-05,4.619970e+09,6.938841e-06,7.118541e-02,-8.573549e+01,2.094252e+06,1.187545e-29,5.136059e-15,1.454787e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.386164e-05,-3.061969e-04,-2.223610e-04,1547.842744,-0.344256,3.581639e-04,2.087040e+10,6.611361e-06,7.118541e-02,-9.181353e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.839836e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.224712e-05,-3.014332e-04,-2.192108e-04,1547.847621,-0.339379,8.149253e-07,4.725327e+07,6.578740e-06,7.118541e-02,-9.038472e+01,1.882524e+06,1.221543e-29,4.775680e-15,5.703063e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.222810e-05,-3.063572e-04,-2.241543e-04,1547.839967,-0.347033,7.190610e-05,3.876801e+09,6.114685e-06,7.118541e-02,-9.186114e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.896867e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.059455e-05,-2.979340e-04,-2.173634e-04,1547.850481,-0.336519,1.715783e-05,8.749733e+08,5.783475e-06,7.118541e-02,-8.933507e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.558202e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.007475e-05,-3.119569e-04,-2.319071e-04,1547.827964,-0.359036,5.628128e-07,2.937854e+07,5.921476e-06,7.118541e-02,-9.353975e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.338664e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.896101e-05,-3.029459e-04,-2.240088e-04,1547.840192,-0.346808,1.261877e-04,5.947939e+09,5.344596e-06,7.118541e-02,-9.083811e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.685534e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.573001e-05,-2.940960e-04,-2.183882e-04,1547.848894,-0.338106,4.237885e-06,1.844790e+08,4.935934e-06,7.118541e-02,-8.818325e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.081988e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.569391e-05,-3.492491e-04,-2.735817e-04,1547.763444,-0.423556,8.715653e-02,2.194381e+11,4.622805e-06,7.118541e-02,-1.047243e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.793733e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.242682e-05,-2.828458e-04,-2.104395e-04,1547.861200,-0.325800,9.011044e-04,3.261937e+10,4.102760e-06,7.118541e-02,-8.481201e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.122267e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.138527e-05,-2.261423e-04,-1.547732e-04,1547.947382,-0.239618,7.754680e-05,3.458602e+09,5.058608e-06,7.118541e-02,-6.781359e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.671466e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.915973e-05,-2.087085e-04,-1.395632e-04,1547.970930,-0.216070,5.071305e-04,2.403302e+10,5.374281e-06,7.118541e-02,-6.258641e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.352732e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.704053e-05,-1.494967e-04,-8.246624e-05,1548.059327,-0.127673,6.305657e-04,3.101295e+10,5.577699e-06,7.118541e-02,-4.483329e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.441001e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.589264e-05,-1.328489e-04,-6.696505e-05,1548.083326,-0.103674,2.048981e-04,9.347152e+09,5.174637e-06,7.118541e-02,-3.983798e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.583198e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.269578e-05,-1.345374e-04,-7.185009e-05,1548.075763,-0.111237,2.392244e-04,1.075941e+10,5.101950e-06,7.118541e-02,-4.034407e+01,1.132211e+06,3.001821e-29,7.152525e-15,2.105352e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.262555e-05,-1.136953e-04,-5.107688e-05,1548.107923,-0.079077,3.728667e-01,9.451454e+11,4.907362e-06,7.118541e-02,-3.409557e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.793733e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.935846e-05,-1.044437e-04,-4.509143e-05,1548.117190,-0.069810,6.139118e-05,2.669883e+09,4.932562e-06,7.118541e-02,-3.131840e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.019930e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.835104e-05,-1.104349e-04,-5.209029e-05,1548.106354,-0.080646,1.107370e-04,4.710913e+09,4.825221e-06,7.118541e-02,-3.311257e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.773803e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.609137e-05,-1.089340e-04,-5.284875e-05,1548.105180,-0.081820,4.908919e-04,2.194229e+10,5.070506e-06,7.118541e-02,-3.266183e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.250396e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.400630e-05,-1.096848e-04,-5.568446e-05,1548.100790,-0.086210,1.897953e-04,8.311236e+09,4.965115e-06,7.118541e-02,-3.288830e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.543337e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.282428e-05,-1.525809e-04,-9.976471e-05,1548.032546,-0.154454,4.665563e-01,1.157394e+12,5.281041e-06,7.118541e-02,-4.574900e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.480862e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.966156e-05,-9.399120e-05,-4.433430e-05,1548.118362,-0.068638,3.729884e-04,1.661119e+10,5.050554e-06,7.118541e-02,-2.818239e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.128717e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.955719e-05,-1.789852e-04,-1.294369e-04,1547.986607,-0.200393,1.394304e+00,3.458931e+12,4.996241e-06,7.118541e-02,-5.367113e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.793733e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.629010e-05,-1.099051e-04,-6.362014e-05,1548.088504,-0.098496,5.796238e-04,2.598362e+10,5.083726e-06,7.118541e-02,-3.295576e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.124631e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.558134e-05,-1.065869e-04,-6.101038e-05,1548.092545,-0.094455,2.655682e-06,1.165089e+08,4.975787e-06,7.118541e-02,-3.195864e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.929632e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.531682e-05,9.201374e-06,5.451861e-05,1548.271405,0.084405,5.549718e-06,2.546868e+08,5.204473e-06,7.118541e-02,2.756215e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.876139e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.302301e-05,1.334963e-06,4.435803e-05,1548.255675,0.068675,1.885275e-06,8.389671e+07,5.047989e-06,7.118541e-02,3.968814e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.148060e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.097207e-05,4.620146e-05,8.717542e-05,1548.321964,0.134964,4.261338e-07,2.159508e+07,5.748469e-06,7.118541e-02,1.384760e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.645674e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.975591e-05,3.925639e-05,7.901386e-05,1548.309328,0.122328,8.453559e-06,3.918158e+08,5.255747e-06,7.118541e-02,1.176690e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.378525e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.662733e-05,2.449115e-05,6.111938e-05,1548.281624,0.094624,9.480613e-08,4.301708e+06,5.145791e-06,7.118541e-02,7.339179e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.152081e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.648882e-05,1.898601e-05,5.547552e-05,1548.272886,0.085886,9.143059e-07,4.025190e+07,4.993365e-06,7.118541e-02,5.687876e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.896867e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.485528e-05,2.328552e-05,5.814161e-05,1548.277014,0.090014,6.274173e-07,2.749218e+07,4.969955e-06,7.118541e-02,6.976497e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.200025e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.445496e-05,-2.853743e-05,5.916551e-06,1548.196160,0.009160,2.583847e-06,1.089625e+08,4.783162e-06,7.118541e-02,-8.561986e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.696842e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.322173e-05,-1.189423e-05,2.132711e-05,1548.220018,0.033018,3.086239e-06,1.426179e+08,5.239306e-06,7.118541e-02,-3.571757e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.815258e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
